,mean_intensity,x,y,normalized_intensity
126,59.429,73.935,73.056,0.044458894146743
127,52.571,73.935,73.202,0.03930360787350079
128,91.714,73.935,72.726,0.06872812968649576
129,1.714,73.935,72.385,0.0010734541846296095
130,3.143,73.935,72.385,0.0021476600878759062
131,12.286,73.935,73.192,0.00902062340024882
132,35.429,73.935,73.755,0.026417647346245358
133,19.429,73.935,72.476,0.014390149479246928
134,83.429,73.935,72.833,0.06250014094724064
135,45.429,73.935,72.202,0.03393483351311937
136,112.0,73.935,72.855,0.0839774935446164
137,14.286,73.935,72.658,0.010524060633623622
138,85.714,73.935,72.504,0.06421781798637134
139,59.714,73.935,73.093,0.0446731339524989
140,38.286,73.935,72.834,0.02856530743412126
141,42.857,73.935,72.397,0.03200141323099937
142,52.857,73.935,72.715,0.03951859939787339
143,14.0,73.935,73.081,0.010309069109251027
144,44.286,73.935,72.863,0.03307561913424567
145,50.857,73.935,73.625,0.03801516216449859
146,43.429,73.935,72.974,0.03243139627974457
147,42.286,73.935,73.288,0.03157218190087087
148,36.571,73.935,72.695,0.027276110006502367
149,45.429,73.935,73.069,0.03393483351311937
150,92.857,73.935,72.523,0.06958734406536946
151,74.0,73.935,73.399,0.05541218611049512
152,58.286,73.935,72.697,0.0435996797678693
153,14.286,73.935,72.794,0.010524060633623622
154,80.286,73.935,72.256,0.060137489334992134
155,133.714,73.935,73.008,0.10030031158736663
156,27.429,73.935,72.579,0.02040389841274614
157,73.429,73.935,73.237,0.05498295478036662
158,89.143,73.935,72.856,0.06679546112299245
159,60.0,73.935,73.277,0.0448881254768715
160,84.0,73.935,73.105,0.06292937227736914
161,8.571,73.935,72.488,0.006227988739255123
162,76.857,73.935,73.826,0.05755984619837103
163,73.714,73.935,72.837,0.055197194586122524
164,113.143,73.935,72.334,0.08483670792349009
165,0.857,73.935,73.005,0.0004292313301285063
166,69.143,73.935,72.546,0.05176108878924442
167,36.0,73.935,72.397,0.02684687867637386
168,3.714,73.935,73.863,0.0025768914180044128
169,25.714,73.935,73.136,0.019114700985127245
170,4.571,73.935,72.463,0.003221114272505516
171,69.714,73.935,73.522,0.05219032011937292
172,36.286,73.935,72.292,0.02706187020074646
173,44.857,73.935,72.606,0.03350485046437418
174,70.0,73.935,73.024,0.05240531164374552
175,102.857,73.935,73.602,0.07710453023224348
176,58.571,73.935,72.92,0.0438139195736252
177,26.286,73.935,72.506,0.019544684033872443
178,34.857,73.935,72.273,0.02598766429750016
179,48.286,73.935,72.702,0.03608249360099528
180,63.429,73.935,73.666,0.0474657686134926
181,4.857,73.935,73.206,0.0034361057968781135
182,34.571,73.935,72.608,0.025772672773127562
183,53.143,73.935,72.587,0.03973359092224599
184,15.143,73.935,72.841,0.011168283488124727
185,56.571,73.935,72.693,0.0423104823402504
186,7.429,73.935,73.005,0.0053695260789981105
187,74.286,73.935,73.153,0.05562717763486772
188,76.0,73.935,72.939,0.05691562334386993
189,59.7145,73.935,73.239,0.04467350981180725
190,43.429,73.935,73.539,0.03243139627974457
191,15.714,73.935,72.554,0.011597514818253234
192,10.571,73.935,73.315,0.007731425972629926
193,67.143,73.935,73.742,0.050257651555869615
194,34.286,73.935,73.111,0.025558432967371657
195,72.0,73.935,72.711,0.05390874887712032
196,13.714,73.935,73.005,0.01009407758487843
197,26.857,73.935,73.308,0.01997391536400095
198,36.0,73.935,72.134,0.02684687867637386
199,72.0,73.935,73.068,0.05390874887712032
200,62.571,73.935,72.461,0.04682079404037481
201,73.714,73.935,73.579,0.055197194586122524
202,82.857,73.935,72.747,0.06207015789849544
203,88.571,73.935,73.028,0.06636547807424725
204,84.571,73.935,72.558,0.06335860360749765
205,15.714,73.935,73.507,0.011597514818253234
206,14.571,73.935,72.817,0.010738300439379532
207,70.857,73.935,72.961,0.05304953449824662
208,32.571,73.935,72.706,0.02426923553975276
209,57.143,73.935,72.476,0.0427404653889956
210,33.429,73.935,72.319,0.024914210112870552
211,124.0,73.935,73.146,0.0929981169448652
212,21.429,73.935,72.385,0.01589358671262173
213,26.0,73.935,72.695,0.019329692509499844
214,44.286,73.935,72.695,0.03307561913424567
215,100.286,73.935,72.87,0.07517186166874017
216,32.857,73.935,73.134,0.02448422706412536
217,16.857,73.935,72.748,0.01245672919712693
218,9.143,73.935,73.625,0.006657971788000317
219,12.0,73.935,72.813,0.008805631875876224
220,71.714,73.935,72.526,0.05369375735274772
221,42.571,73.935,72.522,0.03178642170662677
222,64.857,73.935,73.359,0.048539222798122214
223,55.429,73.935,73.307,0.04145201967999339
224,34.857,73.935,72.497,0.02598766429750016
225,42.286,73.935,72.976,0.03157218190087087
226,57.429,73.935,72.144,0.0429554569133682
227,56.571,73.935,73.328,0.0423104823402504
228,47.714,73.935,72.452,0.035652510552250084
229,22.571,73.935,73.013,0.016752049372878747
230,14.571,73.935,73.084,0.010738300439379532
231,35.429,73.935,73.52,0.026417647346245358
232,116.286,73.935,73.125,0.0871993595357386
233,48.286,73.935,72.715,0.03608249360099528
234,100.286,73.935,72.843,0.07517186166874017
235,44.286,73.935,73.295,0.03307561913424567
236,120.857,73.935,72.361,0.0906354653326167
237,56.0,73.935,72.145,0.0418812510101219
238,61.714,73.935,73.16,0.046176571185873705
239,95.143,73.935,72.511,0.07130577282311686
240,6.286,73.935,72.822,0.00451031170012441
241,46.571,73.935,73.14,0.034793296173376384
242,71.714,73.935,73.762,0.05369375735274772
243,40.857,73.935,72.467,0.03049797599762457
244,35.429,73.935,72.513,0.026417647346245358
245,56.571,73.935,72.792,0.0423104823402504
246,22.0,73.935,72.288,0.01632281804275024
247,13.714,73.935,73.367,0.01009407758487843
248,6.571,73.935,73.935,0.00472455150588032
249,121.429,73.935,72.673,0.0910654483813619
250,115.714,73.935,72.329,0.0867693764869934
251,25.714,73.935,72.557,0.019114700985127245
252,67.429,73.935,72.346,0.050472643080242206
253,85.143,73.935,73.197,0.06378858665624285
254,70.571,73.935,72.459,0.05283454297387402
255,21.714,73.935,73.548,0.01610782651837764
256,49.714,73.935,72.535,0.037155947785624886
257,84.857,73.935,72.751,0.06357359513187025
258,1.714,73.935,72.075,0.0010734541846296095
259,40.0,73.935,72.385,0.029853753143123468
260,94.286,73.935,72.691,0.07066154996861576
261,15.143,73.935,72.549,0.011168283488124727
262,35.143,73.935,72.725,0.02620265582187276
263,50.286,73.935,73.269,0.037585930834370083
264,92.571,73.935,73.046,0.06937235254099686
265,13.714,73.935,73.528,0.01009407758487843
266,67.714,73.935,72.732,0.05068688288599812
267,140.571,73.935,73.091,0.10545484614199215
268,106.857,73.935,73.314,0.08011140469899308
269,104.857,73.935,72.986,0.07860796746561828
270,70.0,73.935,72.161,0.05240531164374552
271,53.857,73.935,72.59700000000001,0.04027031801456079
272,37.714,73.935,73.033,0.028135324385376068
273,116.286,73.935,72.875,0.0871993595357386
274,44.286,73.935,72.509,0.03307561913424567
275,75.714,73.935,72.3,0.05670063181949733
276,64.857,73.935,73.352,0.048539222798122214
277,93.429,73.935,73.548,0.07001732711411465
278,36.286,73.935,73.488,0.02706187020074646
279,32.0,73.935,72.714,0.023840004209624253
280,81.429,73.935,72.424,0.060996703713865834
281,22.286,73.935,73.132,0.016537809567122835
282,59.429,73.935,73.005,0.044458894146743
283,44.286,73.935,73.517,0.03307561913424567
284,74.0,73.935,72.178,0.05541218611049512
285,22.286,73.935,72.771,0.016537809567122835
286,82.286,73.935,72.133,0.061640926568366936
287,20.571,73.935,72.325,0.015248612139503943
288,114.857,73.935,72.867,0.08612515363249229
289,93.143,73.935,72.451,0.06980233558974205
290,63.429,73.935,73.505,0.0474657686134926
291,18.0,73.935,73.935,0.013315943576000631
292,112.286,73.935,72.907,0.08419248506898898
293,83.429,73.935,72.868,0.06250014094724064
294,131.429,73.935,72.878,0.09858263454823592
295,138.857,73.935,72.971,0.10416640043298993
296,22.0,73.935,72.953,0.01632281804275024
297,28.571,73.935,73.517,0.021262361073003156
298,0.571,73.935,73.935,0.00021423980575590944
299,128.571,73.935,72.803,0.09643422274174332
300,37.429,73.935,73.109,0.02792108457962016
301,93.429,73.935,72.714,0.07001732711411465
302,34.0,73.935,72.573,0.02534344144299906
303,60.286,73.935,72.854,0.0451031170012441
304,30.857,73.935,72.488,0.022980789830750553
305,44.286,73.935,72.779,0.03307561913424567
306,109.429,73.935,73.083,0.08204482498111308
307,197.714,73.935,72.864,0.14841030305536032
308,99.714,73.935,72.489,0.07474187861999497
309,103.429,73.935,72.817,0.07753451328098868
310,102.0,73.935,73.299,0.07646030737774237
311,96.286,73.935,72.713,0.07216498720199056
312,65.143,73.935,72.951,0.048754214322494806
313,66.0,73.935,72.665,0.049398437176995914
314,36.857,73.935,73.368,0.027491101530874966
315,30.286,73.935,72.075,0.02255155850062205
316,57.429,73.935,72.626,0.0429554569133682
317,120.0,73.935,72.782,0.0899912424781156
318,26.0,73.935,73.002,0.019329692509499844
319,94.286,73.935,73.102,0.07066154996861576
320,76.0,73.935,73.078,0.05691562334386993
321,22.286,73.935,72.822,0.016537809567122835
322,1.143,73.935,72.385,0.0006442228545011032
323,64.571,73.935,72.316,0.048324231273749615
324,61.143,73.935,72.756,0.0457473398557452
325,118.857,73.935,72.821,0.0891320280992419
326,61.429,73.935,73.122,0.0459623313801178
327,128.857,73.935,72.584,0.09664921426611592
328,24.286,73.935,73.012,0.01804124680049764
329,116.286,73.935,73.248,0.0871993595357386
330,31.143,73.935,72.394,0.023195781355123152
331,39.143,73.935,73.34,0.029209530288622367
332,90.571,73.935,72.525,0.06786891530762205
333,153.714,73.935,72.825,0.11533468392111466
334,178.571,73.935,73.485,0.1340201535761134
335,216.857,73.935,72.805,0.16280045253460726
336,270.0,73.935,73.024,0.20274903498122585
337,1330.571,73.935,72.857,1.0
338,1124.857,73.935,73.025,0.8453609564867679
339,934.0,73.935,73.175,0.7018901964616606
340,367.714,73.935,73.142,0.27620246789221864
341,100.857,73.935,73.001,0.07560109299886868
342,107.429,73.935,72.777,0.08054138774773828
343,72.286,73.935,72.908,0.05412374040149292
344,36.286,73.935,72.695,0.02706187020074646
345,61.714,73.935,72.521,0.046176571185873705
346,23.714,73.935,72.833,0.017611263751752444
347,68.286,73.935,72.297,0.051116865934743315
348,60.857,73.935,73.378,0.0455323483313726
349,16.0,73.935,73.603,0.01181250634262583
350,30.571,73.935,73.182,0.022765798306377958
351,68.286,73.935,72.654,0.051116865934743315
352,30.286,73.935,72.792,0.02255155850062205
353,51.429,73.935,72.869,0.038445145213243784
354,78.0,73.935,73.136,0.05841906057724473
355,152.571,73.935,73.188,0.11447546954224096
356,79.429,73.935,72.742,0.05949326648049103
357,82.857,73.935,72.654,0.06207015789849544
358,95.714,73.935,72.831,0.07173500415324537
359,122.857,73.935,73.001,0.09213890256599151
360,88.0,73.935,73.232,0.06593624674411874
361,104.857,73.935,73.263,0.07860796746561828
362,118.857,73.935,72.708,0.0891320280992419
363,39.714,73.935,73.201,0.02963876161875087
364,38.286,73.935,72.922,0.02856530743412126
365,61.714,73.935,72.907,0.046176571185873705
366,67.143,73.935,73.393,0.050257651555869615
367,45.143,73.935,72.981,0.03371984198874677
368,60.571,73.935,73.221,0.045317356807000005
369,112.571,73.935,73.004,0.08440672487474489
370,250.857,73.935,72.834,0.1883588855019789
371,62.286,73.935,73.302,0.0466065542346189
372,130.571,73.935,72.703,0.09793765997511812
373,38.286,73.935,72.781,0.02856530743412126
374,74.857,73.935,72.508,0.056056408964996224
375,164.571,73.935,73.034,0.12349609294248978
376,124.1425,73.935,73.154,0.09310523684774316
377,83.714,73.935,73.274,0.06271438075299654
378,78.0,73.935,72.859,0.05841906057724473
379,138.286,73.935,72.757,0.10373716910286143
380,9.714,73.935,72.349,0.007087203118128824
381,125.714,73.935,72.681,0.09428656265386741
382,30.0,73.935,73.409,0.02233656697624945
383,242.286,73.935,72.944,0.1819159052383512
384,38.857,73.935,72.59,0.028994538764249768
385,48.571,73.935,73.029,0.036296733406751186
386,156.857,73.935,73.317,0.11769733553336316
387,196.571,73.935,72.999,0.14755108867648664
388,169.714,73.935,73.0,0.1273621817881131
389,99.429,73.935,73.114,0.07452763881423906
390,133.429,73.935,73.207,0.10008607178161072
391,56.857,73.935,72.779,0.042525473864623
392,83.429,73.935,73.29,0.06250014094724064
393,73.429,73.935,73.243,0.05498295478036662
394,61.429,73.935,72.647,0.0459623313801178
395,11.714,73.935,73.625,0.008590640351503627
396,134.857,73.935,72.777,0.10115952596624032
397,212.0,73.935,72.172,0.15914935521335655
398,74.571,73.935,73.545,0.05584141744062363
399,25.143,73.935,72.966,0.018685469654998742
400,70.0,73.935,73.409,0.05240531164374552
401,82.857,73.935,73.234,0.06207015789849544
402,37.143,73.935,72.39,0.02770609305524756
403,26.286,73.935,72.153,0.019544684033872443
404,37.429,73.935,73.71,0.02792108457962016
405,132.0,73.935,72.819,0.09901186587836443
406,104.857,73.935,73.329,0.07860796746561828
407,32.857,73.935,72.126,0.02448422706412536
408,38.571,73.935,73.503,0.02877954723987717
409,126.286,73.935,72.936,0.0947165457026126
410,65.143,73.935,73.335,0.048754214322494806
411,70.0,73.935,72.514,0.05240531164374552
412,131.429,73.935,73.273,0.09858263454823592
413,40.857,73.935,73.575,0.03049797599762457
414,82.0,73.935,72.826,0.06142593504399434
415,93.714,73.935,73.207,0.07023156691987056
416,111.429,73.935,72.44,0.08354826221448788
417,34.0,73.935,73.221,0.02534344144299906
418,104.286,73.935,73.154,0.07817873613548977
419,89.429,73.935,73.264,0.06701045264736505
420,31.143,73.935,73.69,0.023195781355123152
421,60.286,73.935,73.133,0.0451031170012441
422,91.143,73.935,72.292,0.06829889835636725
423,116.286,73.935,72.984,0.0871993595357386
424,80.286,73.935,72.675,0.060137489334992134
425,65.429,73.935,73.264,0.048969205846867404
426,54.571,73.935,73.156,0.0408070451068756
427,100.286,73.935,73.103,0.07517186166874017
428,53.429,73.935,72.741,0.039948582446618586
429,134.857,73.935,72.684,0.10115952596624032
430,151.714,73.935,73.363,0.11383124668773986
431,120.857,73.935,73.353,0.0906354653326167
432,260.571,73.935,73.049,0.19566108014448036
433,96.286,73.935,73.132,0.07216498720199056
434,52.571,73.935,72.567,0.03930360787350079
435,53.714,73.935,73.218,0.04016282225237449
436,76.286,73.935,72.415,0.05713061486824252
437,140.0,73.935,72.567,0.10502561481186364
438,42.571,73.935,73.415,0.03178642170662677
439,80.857,73.935,72.967,0.06056672066512064
440,65.714,73.935,72.892,0.049183445652623316
441,56.857,73.935,72.751,0.042525473864623
442,27.143,73.935,73.896,0.020188906888373544
443,69.429,73.935,72.766,0.051976080313617015
444,35.429,73.935,73.583,0.026417647346245358
445,16.0,73.935,73.033,0.01181250634262583
446,38.0,73.935,73.413,0.028350315909748666
447,97.714,73.935,73.339,0.07323844138662017
448,43.429,73.935,72.76,0.03243139627974457
449,67.429,73.935,73.273,0.050472643080242206
450,17.429,73.935,73.584,0.012886712245872125
451,10.571,73.935,72.092,0.007731425972629926
452,136.857,73.935,73.114,0.10266296319961513
453,90.286,73.935,72.929,0.06765467550186614
454,35.714,73.935,73.518,0.026631887152001262
455,86.571,73.935,73.147,0.06486204084087245
456,85.714,73.935,73.099,0.06421781798637134
457,63.143,73.935,72.246,0.047250777089120004
458,90.857,73.935,72.6,0.06808390683199465
459,79.143,73.935,72.469,0.05927827495611843
460,40.286,73.935,72.926,0.030068744667496067
461,111.429,73.935,73.038,0.08354826221448788
462,78.571,73.935,72.523,0.058848291907373236
463,50.286,73.935,73.13,0.037585930834370083
464,168.0,73.935,72.631,0.12607373607911088
465,120.0,73.935,72.591,0.0899912424781156
466,54.571,73.935,73.336,0.0408070451068756
467,41.714,73.935,72.729,0.031142198852125675
468,65.714,73.935,73.253,0.049183445652623316
469,70.0,73.935,73.075,0.05240531164374552
470,61.714,73.935,72.348,0.046176571185873705
471,103.714,73.935,73.121,0.07774875308674457
472,29.714,73.935,72.752,0.022121575451876853
473,39.429,73.935,72.655,0.029424521812994965
474,12.0,73.935,72.621,0.008805631875876224
475,32.286,73.935,72.451,0.024054995733996852
476,93.143,73.935,72.824,0.06980233558974205
477,74.286,73.935,72.243,0.05562717763486772
478,138.571,73.935,72.587,0.10395140890861733
479,66.571,73.935,73.139,0.04982766850712442
480,87.714,73.935,72.843,0.06572125521974614
481,30.571,73.935,73.503,0.022765798306377958
482,90.571,73.935,73.155,0.06786891530762205
483,38.0,73.935,72.919,0.028350315909748666
484,114.571,73.935,73.024,0.08591016210811969
485,94.0,73.935,73.283,0.07044655844424316
486,183.429,73.935,73.159,0.1376720026159808
487,161.429,73.935,72.876,0.12113419304885796
488,195.429,73.935,72.992,0.14669262601622962
489,77.429,73.935,73.052,0.05798982924711622
490,139.143,73.935,72.729,0.10438139195736253
491,108.0,73.935,72.974,0.08097061907786678
492,26.0,73.935,73.611,0.019329692509499844
493,59.143,73.935,72.879,0.0442439026223704
494,27.714,73.935,72.973,0.02061813821850205
495,94.0,73.935,73.111,0.07044655844424316
496,46.286,73.935,72.888,0.03457905636762047
497,61.429,73.935,72.782,0.0459623313801178
498,28.0,73.935,72.698,0.02083312974287465
499,160.286,73.935,72.88,0.12027497866998427
500,22.857,73.935,72.331,0.016967040897251342
501,152.571,73.935,73.021,0.11447546954224096
502,98.0,73.935,72.949,0.07345343291099277
503,46.0,73.935,72.585,0.03436406484324788
504,33.429,73.935,73.1,0.024914210112870552
505,121.714,73.935,73.353,0.0912796881871178
506,64.571,73.935,72.421,0.048324231273749615
507,72.286,73.935,72.756,0.05412374040149292
508,38.857,73.935,73.053,0.028994538764249768
509,145.143,73.935,72.751,0.10889170365748695
510,101.714,73.935,72.745,0.07624531585336977
511,116.571,73.935,73.454,0.0874135993414945
512,196.286,73.935,72.605,0.14733684887073073
513,65.143,73.935,73.038,0.048754214322494806
514,75.143,73.935,73.382,0.05627140048936882
515,27.429,73.935,72.556,0.02040389841274614
516,141.143,73.935,73.025,0.10588482919073733
517,64.0,73.935,73.492,0.047894999943621105
518,13.429,73.935,72.952,0.00987983777912252
519,119.143,73.935,73.931,0.0893470196236145
520,51.143,73.935,72.731,0.038230153688871185
521,127.429,73.935,73.191,0.09557576008148631
522,87.143,73.935,72.602,0.06529202388961765
523,70.857,73.935,73.189,0.05304953449824662
524,46.0,73.935,72.695,0.03436406484324788
525,83.429,73.935,73.122,0.06250014094724064
526,32.0,73.935,73.226,0.023840004209624253
527,124.286,73.935,73.297,0.0932131084692378
528,103.429,73.935,72.478,0.07753451328098868
529,80.857,73.935,73.155,0.06056672066512064
530,78.571,73.935,72.366,0.058848291907373236
531,212.286,73.935,72.849,0.15936434673772915
532,162.857,73.935,72.995,0.12220764723348758
533,146.0,73.935,72.809,0.10953592651198804
534,35.714,73.935,72.395,0.026631887152001262
535,189.143,73.935,73.262,0.1419673227917326
536,84.571,73.935,73.372,0.06335860360749765
537,111.714,73.935,73.198,0.0837625020202438
538,135.429,73.935,73.271,0.10158950901498552
539,121.143,73.935,72.956,0.0908504568569893
540,195.429,73.935,72.956,0.14669262601622962
541,90.857,73.935,73.086,0.06808390683199465
542,71.429,73.935,72.721,0.05347951754699182
543,97.714,73.935,72.921,0.07323844138662017
544,30.0,73.935,72.748,0.02233656697624945
545,29.429,73.935,73.177,0.021907335646120945
546,40.286,73.935,72.218,0.030068744667496067
547,81.143,73.935,73.133,0.060781712189493235
548,96.571,73.935,72.998,0.07237922700774646
549,74.857,73.935,72.714,0.056056408964996224
550,57.429,73.935,73.196,0.0429554569133682
551,60.286,73.935,72.692,0.0451031170012441
552,47.143,73.935,73.315,0.03522327922212158
553,115.429,73.935,72.912,0.08655513668123749
554,17.714,73.935,72.635,0.013100952051628034
555,20.857,73.935,73.85,0.015463603663876538
556,10.0,73.935,73.935,0.00730219464250142
557,135.143,73.935,72.481,0.10137451749061292
558,67.714,73.935,72.535,0.05068688288599812
559,42.857,73.935,72.645,0.03200141323099937
560,116.286,73.935,72.895,0.0871993595357386
561,72.857,73.935,73.709,0.05455297173162142
562,66.286,73.935,73.168,0.049613428701368506
563,47.143,73.935,72.165,0.03522327922212158
564,46.857,73.935,73.147,0.03500828769774898
565,81.429,73.935,73.63,0.060996703713865834
566,83.714,73.935,73.398,0.06271438075299654
567,11.714,73.935,72.695,0.008590640351503627
568,106.286,73.935,72.6,0.07968217336886457
569,27.714,73.935,73.539,0.02061813821850205
570,73.429,73.935,73.583,0.05498295478036662
571,88.8575,73.935,73.4015,0.0665808454579282
572,104.286,73.935,73.22,0.07817873613548977
573,109.429,73.935,72.711,0.08204482498111308
574,43.429,73.935,72.697,0.03243139627974457
575,46.286,73.935,73.935,0.03457905636762047
576,77.714,73.935,72.902,0.058204069052872134
577,140.286,73.935,72.565,0.10524060633623623
578,162.571,73.935,72.805,0.12199265570911498
579,181.143,73.935,72.722,0.1359535738582334
580,56.571,73.935,73.141,0.0423104823402504
581,131.429,73.935,73.282,0.09858263454823592
582,49.714,73.935,72.848,0.037155947785624886
583,21.143,73.935,73.022,0.015678595188249135
584,16.571,73.935,73.091,0.012241737672754336
585,98.0,73.935,72.531,0.07345343291099277
586,78.857,73.935,73.344,0.059063283431745835
587,123.143,73.935,73.063,0.09235389409036411
588,39.714,73.935,73.179,0.02963876161875087
589,109.143,73.935,73.171,0.08182983345674048
590,136.857,73.935,72.742,0.10266296319961513
591,42.286,73.935,73.439,0.03157218190087087
592,118.286,73.935,73.484,0.0887027967691134
593,42.571,73.935,73.255,0.03178642170662677
594,30.286,73.935,73.28,0.02255155850062205
595,17.714,73.935,72.935,0.013100952051628034
596,83.429,73.935,72.701,0.06250014094724064
597,141.714,73.935,73.437,0.10631406052086584
598,87.714,73.935,73.047,0.06572125521974614
599,63.714,73.935,73.061,0.04768000841924851
600,27.143,73.935,73.331,0.020188906888373544
601,92.857,73.935,72.19,0.06958734406536946
602,111.143,73.935,72.978,0.08333327069011529
603,82.857,73.935,73.413,0.06207015789849544
604,92.286,73.935,73.127,0.06915811273524095
605,46.0,73.935,73.038,0.03436406484324788
