,mean_intensity,x,y,normalized_intensity
91,15.4375,21.310499999999998,57.384,0.017688164216043092
92,17.0,21.285,57.598,0.019507934197117483
93,9.75,21.485,57.207,0.011064201484932305
94,26.625,21.48,57.442,0.03071771728053574
95,31.75,21.39,57.4,0.03668656281845974
96,5.0,20.925,57.195,0.005532100742466153
97,1.125,21.545,57.195,0.0010190711894016596
98,19.625,21.545,56.926,0.022565147765322462
99,10.75,21.235,57.215500000000006,0.012228854272819915
100,1.875,20.925,57.505,0.001892560780317368
101,14.0,21.683,57.815,0.016013975833454652
102,35.75,21.233,57.813,0.04134517397001019
103,5.625,21.352,57.257,0.006260008734895909
104,19.125,21.132,57.537,0.021982821371378657
105,33.375,21.38,57.623,0.03857912359877711
106,50.625,21.442,57.48,0.05866938418983841
107,15.25,21.184,57.548,0.017469791818314165
108,72.25,21.369,57.348,0.083855000727908
109,14.125,21.54,57.126,0.016159557431940603
110,13.375,21.394,57.369,0.015286067841024894
111,23.25,21.513,57.327,0.026787014121415053
112,29.125,21.279,57.436,0.03362934925025477
113,7.5,21.349,56.999,0.00844373271218518
114,4.0,21.429,57.854,0.004367447954578541
115,15.375,21.469,57.686,0.017615373416800115
116,26.875,21.314,56.92,0.031008880477507644
117,11.875,21.32,57.737,0.013539088659193479
118,4.5,21.545,57.505,0.004949774348522347
119,38.75,21.406,57.482,0.044839132333673024
120,39.375,21.482,57.747,0.04556704032610278
121,25.5,21.346,57.683,0.029407482894162177
122,11.0,21.418,57.547,0.012520017469791818
123,9.5,21.3,57.215,0.010773038287960402
124,8.375,21.129,57.403,0.009462803901586839
125,17.25,21.689,57.669,0.019799097394089388
126,8.75,21.775,57.115,0.009899548697044694
127,12.375,20.925,57.195,0.014121415053137283
128,22.0,21.64,57.345,0.02533119813655554
129,26.0,21.07,57.544,0.029989809288105983
130,12.375,21.429,57.389,0.014121415053137283
131,28.875,20.965,57.324,0.03333818605328286
132,9.25,21.579,57.505,0.0104818750909885
133,10.875,21.121,57.534,0.012374435871305867
134,33.625,21.306,57.523,0.03887028679574902
135,1.5,21.235,56.885,0.0014558159848595137
136,34.25,21.294,57.794,0.039598194788178775
137,26.625,21.327,57.095,0.03071771728053574
138,5.125,21.235,57.218,0.005677682340952103
139,17.875,21.361,58.064,0.020527005386519144
140,0.625,21.235,58.125,0.00043674479545785413
141,1.375,21.855,57.815,0.0013102343863735624
142,42.875,21.537,57.148,0.049643325083709416
143,11.0,21.411,57.597,0.012520017469791818
144,6.0,20.925,57.195,0.006696753530353763
145,41.25,21.086,57.42,0.04775076430339205
146,20.75,21.127,57.916,0.023875382151696024
147,33.625,20.99,57.355,0.03887028679574902
148,3.125,21.57,57.48,0.0033483767651768816
149,5.0,21.4025,57.1825,0.005532100742466153
150,6.875,21.235,56.885,0.007715824719755423
151,17.125,21.235,57.34,0.019653515795603437
152,11.625,21.545,58.125,0.013247925462221576
153,11.5,21.242,57.973,0.013102343863735624
154,2.0,21.739,57.311,0.002038142378803319
155,4.375,21.855,57.505,0.0048041927500363955
156,4.5,20.934,57.824,0.004949774348522347
157,2.125,20.925,57.195,0.0021837239772892706
158,11.625,21.545,57.195,0.013247925462221576
159,39.625,21.469,57.421,0.04585820352307468
160,8.125,21.545,57.424,0.009171640704614936
161,14.875,21.35,57.221,0.01703304702285631
162,26.5,21.342,57.227,0.03057213568204979
163,16.75,21.341,57.178,0.019216771000145582
164,7.0,21.34,57.129,0.007861406318241374
165,14.5,21.414,57.804,0.016596302227398458
166,10.75,21.455,56.975,0.012228854272819915
167,4.875,21.728,57.449,0.005386519143980201
168,7.0,21.008,57.566,0.007861406318241374
169,4.5,21.786,57.195,0.004949774348522347
170,14.5,21.358,57.326,0.016596302227398458
171,8.25,21.827,57.223,0.009317222303100888
172,17.625,21.378,57.437,0.020235842189547243
173,2.375,21.317,57.374,0.0024748871742611735
174,10.375,21.485,57.781,0.011792109477362062
175,0.5,21.235,57.505,0.00029116319697190275
176,5.125,20.94,57.83,0.005677682340952103
177,6.375,21.235,58.01,0.0071334983258116175
178,3.5,21.235,57.195,0.003785121560634736
179,2.75,21.15,57.392,0.0029116319697190273
180,14.625,21.028,57.664,0.01674188382588441
181,0.5,21.545,57.505,0.00029116319697190275
182,13.75,21.68,57.161,0.015722812636482748
183,18.625,21.381,57.855,0.02140049497743485
184,1.5,21.235,57.195,0.0014558159848595137
185,7.25,20.989,57.505,0.008152569515213277
186,4.5,21.235,56.885,0.004949774348522347
187,10.875,21.552,57.526,0.012374435871305867
188,2.375,21.855,57.815,0.0024748871742611735
189,5.25,21.545,57.173,0.005823263939438055
190,3.625,21.235,57.088,0.003930703159120687
191,9.75,21.541,57.378,0.011064201484932305
192,25.25,21.45,57.272,0.029116319697190276
193,21.0,21.421,57.472,0.02416654534866793
194,5.25,21.567,58.059,0.005823263939438055
195,1.125,20.925,57.815,0.0010190711894016596
196,9.875,21.188,57.878,0.011209783083418256
197,12.5,21.148,57.449,0.014266996651623235
198,51.375,21.378,57.706,0.05954287378075411
199,8.625,21.532,57.707,0.009753967098558742
200,10.5,21.213,56.951,0.011937691075848012
201,41.875,21.309,57.293,0.048478672295821805
202,7.625,21.149,57.957,0.008589314310671132
203,8.5,21.294,57.095,0.009608385500072791
204,16.75,21.23,57.371,0.019216771000145582
205,12.0,21.471,57.511,0.01368467025767943
206,30.25,21.204,57.648,0.03493958363662833
207,56.0,21.481,57.628,0.06492939292473432
208,10.0,21.545,57.598,0.011355364681904206
209,38.25,21.29,57.327,0.04425680593972922
210,15.75,21.752,57.665,0.01805211821225797
211,1.875,21.814,57.753,0.001892560780317368
212,20.875,21.369,57.169,0.02402096375018198
213,18.75,21.072,57.424,0.021546076575920805
214,19.875,21.286,57.31,0.022856310962294367
215,13.625,21.315,56.976,0.015577231037996797
216,15.125,21.345,57.595,0.017324210219828214
217,36.125,21.46,57.422,0.041781918765468044
218,37.875,21.37,56.98,0.043820061144271366
219,38.0,21.398,57.528,0.04396564274275731
220,77.875,21.421,57.605,0.09040617265977581
221,12.25,21.216,56.904,0.013975833454651332
222,30.625,21.263,57.48,0.035376328432086185
223,32.625,21.462,57.392,0.03770563400786141
224,6.25,21.34,57.108,0.006987916727325666
225,18.0,20.927,57.311,0.020672586985005095
226,3.125,21.545,58.125,0.0033483767651768816
227,11.125,21.144,57.543,0.01266559906827777
228,6.25,21.421,57.313,0.006987916727325666
229,12.0,21.274,57.195,0.01368467025767943
230,7.125,21.11,57.859,0.008006987916727326
231,18.125,21.513,57.467,0.020818168583491045
232,30.375,21.576,57.657,0.035085165235114284
233,21.875,21.462,57.223,0.025185616538069586
234,13.125,21.666,57.505,0.014994904644052991
235,18.625,21.855,57.505,0.02140049497743485
236,24.0,21.059,57.448,0.02766050371233076
237,26.25,21.213,57.263,0.030280972485077887
238,24.25,21.521,57.65,0.027951666909302664
239,51.75,21.675,57.584,0.059979618576211965
240,35.4375,21.394,57.668000000000006,0.040981219973795315
241,19.125,21.113,57.752,0.021982821371378657
242,34.5,21.099,57.43,0.03988935798515068
243,22.25,21.258,57.122,0.02562236133352744
244,21.0,21.623,57.559,0.02416654534866793
245,5.0,21.235,56.885,0.005532100742466153
246,26.125,21.272,57.461,0.030135390886591933
247,13.375,21.725,57.58,0.015286067841024894
248,11.0,21.313,57.558,0.012520017469791818
249,23.625,21.599,57.505,0.027223758916872908
250,18.5625,21.467,57.423,0.021327704178191877
251,13.5,21.335,57.341,0.015431649439510847
252,25.875,21.554,57.451,0.029844227689620032
253,34.375,21.235,56.986,0.03974377638666472
254,35.375,21.51,57.256,0.040908429174552334
255,25.625,21.559,57.953,0.029553064492648128
256,16.75,21.508,57.473,0.019216771000145582
257,21.0,21.229,57.891,0.02416654534866793
258,8.75,20.934,57.199,0.009899548697044694
259,53.0,21.389,57.702,0.06143543456107148
260,58.375,21.214,57.287,0.06769544329596738
261,40.25,21.458,57.344,0.04658611151550444
262,617.875,21.422,57.503,0.7193186781190858
263,501.0,21.383,57.532,0.5831998835347212
264,354.375,21.485,57.526,0.41243266851070026
265,254.875,21.264,57.53,0.29654971611588293
266,166.5,21.371,57.504,0.19362352598631533
267,28.625,21.507,57.815,0.03304702285631096
268,59.875,21.54,57.496,0.0694424224777988
269,19.625,21.348,58.018,0.022565147765322462
270,35.25,21.311,57.489,0.04076284757606639
271,26.875,21.4125,57.366,0.031008880477507644
272,18.5,21.514,57.243,0.0212549133789489
273,35.75,21.434,57.477,0.04134517397001019
274,11.125,21.148,57.181,0.01266559906827777
275,21.5,21.365,57.289,0.024748871742611735
276,42.75,21.491,57.059,0.04949774348522347
277,49.875,21.439,57.313,0.0577958945989227
278,16.875,21.077,57.363,0.019362352598631533
279,19.625,21.282,57.815,0.022565147765322462
280,16.25,20.925,57.689,0.018634444606201776
281,20.875,21.46,57.297,0.02402096375018198
282,33.75,21.429,57.236,0.039015868394234966
283,9.75,21.521,57.084,0.011064201484932305
284,28.0,21.267,57.491,0.032319114863881206
285,22.375,21.436,57.062,0.025767942932013392
286,4.375,21.855,57.815,0.0048041927500363955
287,19.0,21.376,57.493,0.021837239772892706
288,41.0,21.303,57.786,0.04745960110642015
289,21.6875,21.2525,57.939,0.024967244140340662
290,2.375,21.202,58.092,0.0024748871742611735
291,20.25,21.335,57.216,0.02329305575775222
292,12.5,21.573,57.387,0.014266996651623235
293,12.75,21.505,57.402,0.014558159848595138
294,8.25,21.235,57.505,0.009317222303100888
295,14.25,21.545,57.94,0.016305139030426553
296,12.875,21.575,57.8,0.014703741447081089
297,25.75,21.407,57.359,0.02969864609113408
298,56.375,21.225,57.816,0.06536613772019217
299,19.625,21.719,57.548,0.022565147765322462
300,29.75,21.519,57.521,0.03435725724268453
301,11.125,21.604,57.672,0.01266559906827777
302,3.25,21.235,57.195,0.003493958363662833
303,38.75,21.545,57.575,0.044839132333673024
304,55.5,21.149,57.392,0.0643470665307905
305,23.25,21.388,57.258,0.026787014121415053
306,32.75,21.235,57.46,0.037851215606347355
307,14.75,21.39,57.529,0.01688746542437036
308,33.875,21.192,57.307,0.03916144999272092
309,21.625,21.477,57.048,0.024894453341097685
310,15.375,21.338,57.268,0.017615373416800115
311,13.25,21.387,57.277,0.015140486242538944
312,18.125,21.673,57.569,0.020818168583491045
313,30.75,21.443,57.407,0.03552191003057214
314,57.25,21.22,57.439,0.06638520890959383
315,10.25,21.413,57.24,0.01164652787887611
316,8.75,21.337,57.403,0.009899548697044694
317,36.75,21.211,57.735,0.0425098267578978
318,7.0,21.412,57.439,0.007861406318241374
319,2.75,20.953,57.519,0.0029116319697190273
320,13.5,21.545,56.968,0.015431649439510847
321,45.0,21.211,57.166,0.05211821225797059
322,16.875,21.118,57.37,0.019362352598631533
323,78.25,21.168,57.381,0.09084291745523365
324,18.375,21.216,57.227,0.02110933178046295
325,15.75,21.715,57.756,0.01805211821225797
326,24.625,21.476,57.782,0.02838841170476052
327,40.25,21.475,57.359,0.04658611151550444
328,26.75,21.394,57.401,0.030863298879021693
329,6.25,21.235,58.125,0.006987916727325666
330,24.75,21.415,57.518,0.02853399330324647
331,28.625,21.59,57.59,0.03304702285631096
332,17.125,21.251,57.433,0.019653515795603437
333,36.125,21.318,57.964,0.041781918765468044
334,20.0,21.719,57.466,0.023001892560780317
335,7.75,20.925,57.195,0.008734895909157082
336,0.75,21.855,57.505,0.0005823263939438055
337,58.0,21.667,57.576,0.06725869850050954
338,27.375,21.425,57.76,0.03159120687145145
339,2.125,21.6,57.724,0.0021837239772892706
340,9.875,21.494,57.195,0.011209783083418256
341,17.125,21.294,57.921,0.019653515795603437
342,11.875,21.525,57.671,0.013539088659193479
343,20.625,21.243,57.629,0.023729800553210074
344,4.0,21.235,57.505,0.004367447954578541
345,18.625,21.541,57.632,0.02140049497743485
346,23.875,21.401,57.37,0.02751492211384481
347,17.75,21.375,57.529,0.020381423788033193
348,28.0,21.468,57.159,0.032319114863881206
349,12.25,21.583,57.565,0.013975833454651332
350,16.25,21.445,57.453,0.018634444606201776
351,30.125,21.096,57.509,0.034794002038142376
352,24.4375,21.1355,57.232,0.028170039307031592
353,18.75,21.175,56.955,0.021546076575920805
354,41.75,21.208,57.513,0.04833309069733586
355,18.375,21.45,57.927,0.02110933178046295
356,44.125,21.716,57.473,0.051099141068568936
357,3.25,21.426,57.278,0.003493958363662833
358,5.0,21.088,57.552,0.005532100742466153
359,7.125,21.659,57.717,0.008006987916727326
360,2.125,21.581,56.958,0.0021837239772892706
361,84.375,21.371,57.664,0.09797641578104528
362,858.875,21.391,57.475,1.0
363,578.625,21.393,57.419,0.673606056194497
364,558.25,21.349,57.584,0.6498762556412869
365,428.75,21.446,57.481,0.4990537196098413
366,175.75,21.279,57.551,0.20439656427427574
367,103.125,21.263,57.557,0.11981365555393798
368,38.625,21.64,57.691,0.04469355073518707
369,44.25,21.221,57.547,0.05124472266705488
370,42.625,21.443,57.227,0.049352161886737515
371,27.125,21.069,57.478,0.03130004367447955
372,54.0,21.734,57.607,0.0626000873489591
373,37.9375,21.4615,57.668499999999995,0.04389285194351434
374,21.875,21.189,57.73,0.025185616538069586
375,6.125,21.634,57.372,0.006842335128839715
376,31.125,21.325,57.916,0.03595865482602999
377,79.125,21.3,57.302,0.09186198864463532
378,22.625,21.276,57.836,0.026059106128985297
379,48.75,21.759,57.628,0.05648566021254913
380,20.75,21.463,57.914,0.023875382151696024
381,17.125,21.314,57.247,0.019653515795603437
382,14.0,21.589,57.771,0.016013975833454652
383,15.625,21.402,57.594,0.01790653661377202
384,17.25,21.215,57.417,0.019799097394089388
385,47.0,21.345,57.51,0.054447517833745816
386,46.25,21.095,57.623,0.053574028242830106
387,9.25,21.579,57.471,0.0104818750909885
388,40.125,21.478,57.324,0.04644052991701849
389,21.0,21.427,57.915,0.02416654534866793
390,10.75,21.253,57.072,0.012228854272819915
391,268.25,21.434,57.664,0.31212694715387973
392,470.0,21.459,57.502,0.5470956471102053
393,393.125,21.387,57.475,0.45756296404134517
394,404.5,21.434,57.595,0.47081088950356675
395,382.0,21.411,57.583,0.4446062017760955
396,266.75,21.413,57.544,0.3103799679720483
397,169.875,21.262,57.488,0.19755422914543602
398,72.0,21.492,57.676,0.08356383753093609
399,31.875,21.58,57.483,0.0368321444169457
400,30.875,21.418,57.438,0.035667491629058086
401,23.375,21.111,57.692,0.026932595719901004
402,62.5,21.393,57.605,0.07249963604600379
403,2.75,21.291,57.561,0.0029116319697190273
404,10.375,21.496,58.05,0.011792109477362062
405,21.375,21.271,57.373,0.024603290144125784
406,7.125,21.534,56.907,0.008006987916727326
407,4.0,21.826,57.447,0.004367447954578541
408,29.25,21.611,57.599,0.03377493084874072
409,48.875,21.268,57.433,0.056631241811035085
410,43.0,21.323,57.759,0.04978890668219537
411,1.875,21.318,57.443,0.001892560780317368
412,15.25,21.344,58.082,0.017469791818314165
413,31.875,21.177,57.295,0.0368321444169457
414,20.375,21.562,57.471,0.023438637356238173
415,15.625,21.595,57.443,0.01790653661377202
416,6.625,21.691,57.534,0.00742466152278352
417,31.125,21.562,57.501,0.03595865482602999
418,71.125,21.443,57.598,0.08254476634153443
419,39.125,21.507,57.464,0.04527587712913088
420,13.5,21.272,57.815,0.015431649439510847
421,90.375,21.405,57.392,0.10496433250837094
422,17.5,21.182,56.938,0.02009026059106129
423,49.625,21.408,57.44,0.057504731401950795
424,65.875,21.306,57.653,0.07643033920512447
425,11.125,21.301,57.773,0.01266559906827777
426,30.125,20.979,57.459,0.034794002038142376
427,13.375,21.591,57.511,0.015286067841024894
428,11.125,21.346,57.212,0.01266559906827777
429,45.5,21.364,57.619,0.052700538651914396
430,433.5,21.385,57.517,0.5045858203523075
431,698.0,21.388,57.466,0.8126364827485806
432,485.375,21.357,57.507,0.5650021837239773
433,482.75,21.353,57.382,0.5619449701557723
434,316.25,21.427,57.581,0.3680302809724851
435,119.5,21.452,57.411,0.1388848449555976
436,237.75,21.361,57.436,0.27660503712330764
437,41.0,21.329,57.42,0.04745960110642015
438,56.625,21.334,57.458,0.06565730091716407
439,25.625,21.233,57.582,0.029553064492648128
440,23.5,21.299,57.273,0.027078177318386958
441,20.875,21.302,57.757,0.02402096375018198
442,31.375,21.289,57.399,0.036249818023001895
443,22.5,21.185,57.25,0.025913524530499346
444,31.75,21.734,57.326,0.03668656281845974
445,15.5,21.135,57.435,0.01776095501528607
446,7.25,21.545,57.045,0.008152569515213277
447,57.125,21.334,57.496,0.06623962731110787
448,14.375,21.472,57.246,0.016450720628912504
449,22.375,21.403,57.318,0.025767942932013392
450,15.5,21.303,57.088,0.01776095501528607
451,12.0,21.442,57.763,0.01368467025767943
452,20.0,21.22,57.61,0.023001892560780317
453,8.125,21.464,57.424,0.009171640704614936
454,45.125,21.485,57.785,0.05226379385645654
455,12.625,21.769,57.444,0.014412578250109186
456,39.5,21.346,57.232,0.045712621924588734
457,35.625,21.251,57.628,0.04119959237152424
458,45.25,21.298,57.677,0.052409375454942494
459,59.125,21.392,57.472,0.0685689328868831
460,4.0,21.235,57.079,0.004367447954578541
461,16.75,21.725,57.945,0.019216771000145582
462,42.875,21.443,57.706,0.049643325083709416
463,29.375,21.451,57.206,0.03392051244722667
464,29.125,21.315,57.417,0.03362934925025477
465,36.25,21.287,57.96,0.041927500363954
466,66.0,21.268,57.308,0.07657592080361042
467,8.0,21.259,57.481,0.009026059106128985
468,22.125,21.324,57.326,0.02547677973504149
469,61.375,21.251,57.525,0.07118940165963022
470,28.5,21.447,57.415,0.03290144125782501
471,18.125,21.312,57.3,0.020818168583491045
472,57.25,21.568,57.449,0.06638520890959383
473,76.625,21.204,57.526,0.08895035667491628
474,44.0,21.244,57.268,0.05095355947008298
475,102.375,21.284,57.715,0.11894016596302227
476,12.625,21.37,57.591,0.014412578250109186
477,58.0,21.492,57.43,0.06725869850050954
478,184.375,21.346,57.453,0.21444169456980638
479,483.375,21.431,57.553,0.5626728781482021
480,477.0,21.429,57.542,0.5552482166254186
481,394.625,21.426,57.519,0.4593099432231766
482,378.75,21.441,57.496,0.4408210802154608
483,319.5,21.447,57.525,0.3718154025331198
484,263.5,21.482,57.576,0.3065948464114136
485,221.625,21.292,57.644,0.25782501091861987
486,106.0,21.477,57.506,0.12316203231911486
487,71.625,21.428,57.348,0.08312709273547823
488,48.875,21.218,57.507,0.056631241811035085
489,33.625,21.444,57.657,0.03887028679574902
490,43.75,21.204,57.42,0.05066239627311108
491,32.75,21.294,57.64,0.037851215606347355
492,54.5,21.657,57.422,0.0631824137429029
493,15.25,21.753,57.663,0.017469791818314165
494,29.875,21.419,57.836,0.034502838841170475
495,62.0,21.276,57.457,0.07191730965205997
496,38.25,21.637,57.312,0.04425680593972922
497,25.375,21.33,57.552,0.029261901295676226
498,23.5,21.179,57.459,0.027078177318386958
499,41.875,21.364,57.091,0.048478672295821805
500,32.75,21.332,57.532,0.037851215606347355
501,27.5,21.321,57.543,0.0317367884699374
502,6.25,21.446,57.567,0.006987916727325666
503,57.125,21.088,57.291,0.06623962731110787
504,83.25,21.219,57.493,0.09666618139467172
505,19.0,20.943,57.56,0.021837239772892706
506,40.5,21.672,57.386,0.046877274712476345
507,311.0,21.485,57.587,0.3619158538360751
508,340.125,21.387,57.603,0.39583636628330177
509,492.25,21.371,57.514,0.5730091716407046
510,381.375,21.369,57.49,0.4438782937836657
511,309.875,21.319,57.456,0.36060561944970154
512,233.25,21.409,57.434,0.2713640995778134
513,237.5,21.346,57.692,0.2763138739263357
514,167.125,21.434,57.428,0.19435143397874508
515,30.625,21.74,57.218,0.035376328432086185
516,49.875,21.372,57.378,0.0577958945989227
517,3.875,21.245,57.495,0.00422186635609259
518,11.5,21.299,57.417,0.013102343863735624
519,51.375,21.281,57.651,0.05954287378075411
520,6.75,21.551,57.62,0.007570243121269472
521,44.875,21.437,57.609,0.05197263065948464
522,40.75,21.181,57.028,0.047168437909448246
523,29.0,21.335,57.625,0.03348376765176882
524,54.25,20.946,57.643,0.06289125054593099
525,41.25,21.479,57.75,0.04775076430339205
526,44.75,21.173,57.334,0.05182704906099869
527,13.125,21.518,57.204,0.014994904644052991
528,42.0,21.576,57.377,0.04862425389430776
529,47.25,21.142,57.449,0.05473868103071772
530,24.625,21.388,57.143,0.02838841170476052
531,73.625,21.451,57.538,0.08545639831125346
532,31.0,21.7,57.565,0.03581307322754404
533,40.625,21.247,57.734,0.04702285631096229
534,23.875,21.235,57.344,0.02751492211384481
535,38.5,21.12,57.696,0.04454796913670112
536,55.5,21.38,57.436,0.0643470665307905
537,61.0,21.411,57.29,0.07075265686417237
538,1.0,21.158,57.738,0.0008734895909157083
539,26.125,21.113,57.287,0.030135390886591933
540,52.125,21.542,57.481,0.06041636337166982
541,53.75,21.417,57.178,0.06230892415198719
542,5.625,21.414,57.471,0.006260008734895909
543,424.5,21.344,57.732,0.49410394526131896
544,514.25,21.377,57.492,0.5986315329742321
545,508.875,21.365,57.611,0.5923715242393361
546,540.25,21.403,57.529,0.62891250545931
547,405.5,21.418,57.671,0.4719755422914544
548,317.75,21.386,57.574,0.3697772601543165
549,280.75,21.381,57.371,0.3266851070024749
550,283.625,21.303,57.517,0.3300334837676518
551,145.5,21.362,57.455,0.1691658174406755
552,147.375,21.458,57.38,0.17134954141796477
553,98.0,21.292,57.33,0.11384481001601397
554,37.375,21.134,57.345,0.04323773475032756
555,98.375,21.456,57.516,0.11428155481147183
556,21.625,21.498,57.417,0.024894453341097685
557,23.125,21.434,57.448,0.026641432522929102
558,74.625,21.337,57.393,0.08662105109914107
559,40.375,21.204,57.34,0.04673169311399039
560,23.25,21.215,57.575,0.026787014121415053
561,18.75,21.26,57.276,0.021546076575920805
562,40.5,21.192,57.467,0.046877274712476345
563,24.0,21.511,57.478,0.02766050371233076
564,69.5,21.337,57.317,0.08065220556121706
565,75.375,21.419,57.5,0.08749454069005677
566,57.375,21.387,57.283,0.06653079050807978
567,4.375,21.262,57.815,0.0048041927500363955
568,15.5,21.303,57.3,0.01776095501528607
569,43.375,21.465,57.008,0.050225651477653226
570,66.375,21.411,57.325,0.07701266559906828
571,55.75,21.233,57.347,0.06463822972776241
572,39.375,21.201,57.118,0.04556704032610278
573,32.5,21.496,57.005,0.037560052409375454
574,16.375,21.616,57.73,0.018780026204687727
575,33.375,21.227,57.533,0.03857912359877711
576,51.75,21.355,57.796,0.059979618576211965
577,19.25,21.555,57.239,0.02212840296986461
578,85.125,21.196,57.719,0.09884990537196098
579,37.375,21.507,57.365,0.04323773475032756
580,27.0,21.206,57.339,0.031154462075993594
581,80.375,21.302,57.546,0.09331780462949484
582,46.375,21.41,57.317,0.05371960984131606
583,23.125,21.186,57.386,0.026641432522929102
584,9.0,21.605,57.776,0.010190711894016597
585,38.125,21.127,57.347,0.04411122434124327
586,45.875,21.544,57.232,0.05313728344737225
587,49.0,21.14,57.46,0.05677682340952104
588,22.125,21.727,57.67,0.02547677973504149
589,71.125,21.349,57.425,0.08254476634153443
590,30.0,21.269,57.55,0.03464842043965643
591,19.0,21.388,57.44,0.021837239772892706
592,24.625,21.638,57.4,0.02838841170476052
593,21.0,20.927,57.533,0.02416654534866793
594,50.25,21.527,57.673,0.05823263939438055
595,60.125,21.554,57.579,0.06973358567477071
596,67.125,21.282,57.448,0.07788615518998399
597,515.125,21.432,57.615,0.5996506041636337
598,595.125,21.428,57.521,0.6928228271946426
599,495.625,21.434,57.571,0.5769398747998253
600,379.25,21.347,57.467,0.4414034066094046
601,271.875,21.297,57.491,0.31634881350997235
602,169.125,21.367,57.367,0.1966807395545203
603,248.375,21.334,57.541,0.28897947299461346
