,mean_intensity,x,y,normalized_intensity
345,46.594,58.002,169.461,0.04594308575063925
346,26.75,57.736,169.301,0.02571153007002133
347,38.375,57.948,169.163,0.03756356770291708
348,25.562,57.887,169.498,0.024500328288698307
349,34.344,58.065,168.75,0.03345384179339426
350,26.344,58.034,169.012,0.02529760084172407
351,34.0,58.151,169.446,0.033103123432472445
352,23.562,58.116,169.032,0.022461268050780758
353,29.469,57.93,169.134,0.028483632463470236
354,46.781,58.108,169.447,0.04613373788288453
355,59.125,58.068,169.325,0.058718817671311645
356,35.312,58.39,169.106,0.034440746948546354
357,50.562,58.034,169.586,0.049988581262667656
358,54.094,58.361,169.435,0.053589561642830054
359,68.156,58.013,169.159,0.06792619417562833
360,202.375,58.187,169.169,0.20476650721215606
361,120.969,58.372,169.033,0.12177063834819807
362,316.281,57.957,168.693,0.3208971049422742
363,187.25,57.877,168.835,0.1893461141629046
364,145.781,57.997,168.981,0.14706721965980318
365,265.438,57.941,168.926,0.2690611351040532
366,301.094,58.049,169.034,0.3054135010256473
367,180.094,58.205,169.062,0.1820503566316356
368,136.688,57.714,169.384,0.13779663228811104
369,38.75,57.97,169.284,0.03794589149752662
370,25.312,58.115,168.743,0.024245445758958612
371,47.219,57.909,169.213,0.046580292074988476
372,39.188,58.411,169.274,0.038392445689630565
373,49.594,58.234,169.413,0.04900167610751557
374,37.469,58.194,168.864,0.03663987341514043
375,41.062,57.872,169.227,0.0403030451325593
376,29.406,58.147,169.326,0.028419402065975832
377,45.594,57.946,169.275,0.04492355563168047
378,22.594,57.761,169.241,0.021474362895628665
379,30.375,58.137,168.898,0.029407326751246885
380,10.969,57.459,169.035,0.00962232526273291
381,17.0,57.899,169.753,0.015771111410173278
382,36.406,58.415,169.23,0.03555611289868725
383,57.531,58.079,169.294,0.05709368666169136
384,18.844,58.303,168.765,0.01765112494953326
385,58.688,58.137,169.116,0.05827328300932666
386,32.281,57.803,169.112,0.031350551157982305
387,31.5,58.031,169.214,0.030554298135075507
388,20.719,58.546,168.842,0.019562743922580964
389,40.375,58.158,169.336,0.03960262794083463
390,34.562,57.999,169.27,0.03367609935932727
391,20.781,58.082,168.994,0.019625954789956403
392,39.5,57.847,169.495,0.0387105390867457
393,45.719,58.388,169.183,0.045050996896550316
394,16.812,58.471,168.971,0.015579439747809029
395,26.031,58.222,169.347,0.024978487914489967
396,46.625,58.322,168.966,0.04597469118432697
397,19.969,58.047,169.412,0.01879809633336188
398,26.781,58.277,169.275,0.02574313550370905
399,32.594,57.976,169.329,0.031669664085216404
400,56.562,58.002,169.25,0.0561057619764203
401,33.906,58.131,169.264,0.03300728760129031
402,29.625,57.965,169.173,0.028642679162027805
403,29.969,57.962,168.781,0.028993397522949625
404,18.312,58.363,168.954,0.017108734926247194
405,37.969,58.016,168.986,0.037149638474619814
406,27.656,57.823,169.257,0.026635224357797978
407,32.062,58.034,169.375,0.031127274061930336
408,26.906,58.084,169.212,0.025870576768578898
409,24.125,58.017,169.162,0.023035263507754547
410,22.031,58.395,169.407,0.020900367438654872
411,42.844,57.992,168.86,0.04211984780454384
412,55.688,58.299,169.346,0.05521469265245034
413,19.375,58.071,168.824,0.01819249544270037
414,29.062,58.327,169.415,0.028068683705054016
415,18.344,57.888,169.528,0.017141359890053873
416,35.344,58.205,169.399,0.034473371912353036
417,29.75,58.224,169.205,0.028770120426897652
418,12.406,58.552,168.752,0.011087390043676669
419,40.938,58.237,169.518,0.04017662339780842
420,33.25,58.115,169.202,0.03233847584325336
421,28.406,57.763,168.98,0.027399871947017058
422,17.375,58.168,169.177,0.01615343520478282
423,40.5,57.763,168.767,0.039730069205704474
424,20.969,58.587,169.573,0.019817626452320655
425,34.938,57.962,168.692,0.03405944268405577
426,30.812,58.277,169.307,0.02985286141323187
427,50.281,57.866,169.675,0.049702093299240246
428,40.656,57.774,169.232,0.03988911590426204
429,22.656,58.155,169.858,0.021537573763004105
430,30.281,57.852,169.85,0.02931149092006476
431,30.156,58.06,169.786,0.029184049655194912
432,51.594,57.96,169.448,0.051040736345433116
433,64.406,57.965,169.919,0.06410295622953294
434,54.281,58.196,169.106,0.05378021377507534
435,104.344,58.149,169.219,0.10482095012050845
436,160.562,58.295,169.042,0.16213689434813283
437,134.625,58.11,168.923,0.13569334165269908
438,136.5,58.018,168.93,0.13760496062574679
439,171.125,58.404,169.073,0.17290619099469434
440,166.719,58.283,168.911,0.16841414129056198
441,185.969,58.096,168.88,0.1880400960805184
442,137.656,58.218,169.108,0.13878353744326313
443,149.594,58.226,169.023,0.15095468800339298
444,99.312,58.089,168.718,0.09969067456190789
445,73.094,58.389,168.962,0.07296063390304675
446,52.781,58.318,169.171,0.05225091859663718
447,88.625,58.325,169.106,0.08879495618059548
448,44.281,58.212,169.221,0.0435849125854876
449,45.062,58.239,169.228,0.0443811656083944
450,25.25,58.279,169.343,0.02418223489158317
451,12.438,58.028,169.66,0.011120015007483351
452,20.719,58.157,169.039,0.019562743922580964
453,26.719,58.377,169.196,0.025679924636333607
454,15.219,58.138,169.059,0.0139553282683077
455,31.906,57.96,169.2,0.030968227363372767
456,18.094,58.346,169.379,0.016886477360314178
457,13.156,58.172,169.749,0.01185203763289575
458,6.562,57.586,169.13,0.005129256028481593
459,21.0,58.34,169.35,0.019849231886008376
460,11.656,58.212,169.562,0.010322742454457589
461,20.625,58.215,169.345,0.019466908091398838
462,11.688,58.398,169.479,0.01035536741826427
463,11.625,58.216,169.418,0.010291137020769867
464,15.219,58.092,169.461,0.0139553282683077
465,15.844,57.855,168.646,0.014592534592656935
466,13.781,58.523,168.898,0.012489243957244983
467,25.094,58.15,169.688,0.0240231881930256
468,24.594,58.001,169.409,0.02351342313354621
469,40.031,58.01,169.073,0.03925190957991281
470,19.812,58.0,169.578,0.018638030104685354
471,46.531,57.899,169.73,0.04587885535314484
472,37.125,57.799,169.499,0.03628915505421861
473,30.469,58.06,170.003,0.02950316258242901
474,12.906,58.325,169.116,0.011597155103156056
475,17.156,58.025,169.135,0.015930158108730847
476,6.562,58.007,169.557,0.005129256028481593
477,10.188,58.313,169.29,0.008826072239826108
478,23.188,58.044,169.233,0.022079963786290173
479,11.938,58.003,168.372,0.010610249948003964
480,16.406,58.706,169.273,0.015165510519511765
481,14.594,58.089,168.936,0.013318121943958466
482,7.594,58.005,168.969,0.006181411111247048
483,20.219,58.261,168.509,0.019052978863101575
484,26.406,57.98,169.024,0.02536081170909951
485,27.5,57.773,168.678,0.02647617765924041
486,132.438,58.296,168.917,0.13346362928253624
487,73.375,58.262,168.791,0.07324712186647417
488,78.156,58.172,169.091,0.07812149536521608
489,41.438,58.087,169.155,0.04068638845728781
490,106.562,58.315,169.228,0.107082267924359
491,38.906,57.778,168.766,0.03810493819608419
492,13.469,58.07,169.532,0.012171150560129846
493,21.125,58.125,169.123,0.019976673150878223
494,5.312,58.187,169.647,0.003854843379783126
495,6.188,58.513,169.482,0.004747951763991011
496,8.094,57.985,169.549,0.006691176170726435
497,9.688,58.525,169.737,0.008316307180346722
498,10.594,57.362,168.998,0.00924000146812337
499,21.344,58.276,169.123,0.020199950246930196
500,11.25,58.166,169.238,0.009908813226160326
501,42.844,58.088,169.493,0.04211984780454384
502,16.469,57.674,169.135,0.01522974091700617
503,17.531,57.576,168.838,0.016312481903340385
504,12.438,58.56,169.283,0.011120015007483351
505,7.312,57.725,169.301,0.005893903617700674
506,10.969,57.998,169.344,0.00962232526273291
507,15.781,57.875,169.336,0.014528304195162533
508,13.5,58.203,169.205,0.012202755993817567
509,19.219,58.006,170.094,0.0180334487441428
510,11.344,58.485,168.908,0.010004649057342451
511,29.844,57.994,169.178,0.028865956258079778
512,13.812,58.97,169.292,0.012520849390932705
513,25.562,58.208,169.463,0.024500328288698307
514,13.25,57.998,169.454,0.011947873464077875
515,15.344,58.129,169.233,0.014082769533177547
516,5.375,57.858,168.948,0.003919073777277528
517,15.719,57.996,169.204,0.014465093327787087
518,6.0,58.464,168.858,0.004556280101626762
519,15.719,58.47,168.628,0.014465093327787087
520,11.938,57.93,169.602,0.010610249948003964
521,10.062,58.272,169.191,0.008697611444837302
522,15.188,58.311,169.49,0.01392372283461998
523,1.531,57.524,169.232,0.0
524,18.188,57.506,169.405,0.016982313191496304
525,15.094,58.457,169.839,0.013827887003437853
526,17.25,57.916,169.53,0.016025993939912973
527,23.125,57.774,169.349,0.022015733388795772
528,12.5,58.483,168.914,0.011183225874858795
529,12.812,57.931,169.093,0.01150131927197393
530,21.656,58.43,169.452,0.02051804364404533
531,18.469,57.557,169.611,0.01726880115492372
532,6.75,58.07,169.498,0.005320927690845843
533,11.906,57.918,168.736,0.010577624984197283
534,15.75,58.266,169.37,0.01449669876147481
535,28.875,58.303,169.143,0.027878031572808725
536,50.312,58.089,169.031,0.04973369873292796
537,25.781,57.965,169.13,0.024723605384750276
538,64.344,58.17,168.886,0.06403974536215748
539,43.062,58.288,169.049,0.04234210537047685
540,18.969,58.352,169.341,0.01777856621440311
541,23.188,58.248,168.951,0.022079963786290173
542,22.5,58.029,169.399,0.02137852706444654
543,22.125,58.071,168.865,0.020996203269836998
544,14.688,57.711,169.304,0.013413957775140593
545,14.125,58.235,169.58,0.012839962318166802
546,12.406,57.817,168.982,0.011087390043676669
547,8.906,57.873,169.81,0.007519034627320961
548,11.688,58.17,169.582,0.01035536741826427
549,19.75,58.024,169.966,0.018574819237309907
550,6.25,57.928,169.458,0.0048111626313664555
551,14.906,58.087,169.568,0.013636215341073605
552,10.844,57.799,169.445,0.009494883997863064
553,11.281,58.038,169.263,0.009940418659848049
554,13.281,57.935,169.018,0.011979478897765598
555,7.125,58.519,168.825,0.005703251485455384
556,20.719,58.264,169.256,0.019562743922580964
557,2.875,57.572,168.718,0.0013702484798805926
558,14.938,57.932,169.265,0.013668840304880286
559,7.594,58.024,168.703,0.006181411111247048
560,9.25,58.278,169.224,0.007869752988242778
561,6.719,58.141,168.753,0.005289322257158121
562,17.562,57.504,169.595,0.01634408733702811
563,11.594,57.761,169.866,0.010259531587082144
564,5.031,58.423,169.407,0.00356835541635571
565,4.75,58.019,169.541,0.0032818674529282946
566,6.219,57.912,169.797,0.004779557197678734
567,7.062,57.579,168.298,0.005639021087960981
568,17.531,58.146,169.763,0.016312481903340385
569,22.844,58.303,169.072,0.021729245425368356
570,17.906,57.698,169.889,0.016694805697949927
571,1.844,57.799,169.352,0.0003191129272340965
572,8.844,58.256,169.723,0.007455823759945516
573,13.75,57.819,169.141,0.012457638523557262
574,9.5,57.885,169.091,0.008124635517982473
575,44.938,58.15,168.67,0.04425474387364352
576,8.312,58.129,169.387,0.006913433736659448
577,16.312,58.357,169.463,0.015069674688329643
578,20.062,58.17,169.267,0.01889291263442505
579,5.0,57.918,169.729,0.0035367499826679883
580,7.781,58.635,168.794,0.006372063243492339
581,5.156,57.931,169.466,0.0036957966812255568
582,6.156,57.308,169.852,0.004715326800184331
583,4.062,57.953,169.095,0.002580430731084658
584,32.812,57.548,169.569,0.031891921651149416
585,6.062,57.54,168.709,0.004619490969002207
586,7.469,58.47,169.099,0.006053969846377202
587,10.094,58.103,169.974,0.008730236408643982
588,7.938,58.206,169.115,0.006532129472168867
589,11.688,58.213,169.006,0.01035536741826427
590,9.438,58.311,169.771,0.00806142465060703
591,24.156,58.135,168.549,0.023066868941442265
592,12.844,58.145,169.641,0.011533944235780611
593,13.125,57.736,168.624,0.011820432199208027
594,28.469,57.949,169.183,0.02746410234451146
595,21.531,58.427,169.074,0.020390602379175483
596,17.125,57.872,169.073,0.015898552675043125
597,10.469,58.286,169.254,0.009112560203253522
598,18.094,57.714,169.491,0.016886477360314178
599,11.625,58.044,168.57,0.010291137020769867
