,mean_intensity,x,y,normalized_intensity
45,86.0,40.326,55.791,0.02313426441607403
46,127.75,40.314,55.93,0.037443235369719816
47,96.25,40.259,55.83,0.02664724530888527
48,128.25,40.242,55.688,0.03761460029132037
49,199.5,40.29,55.686,0.062034101619398506
50,111.0,40.278,55.977,0.03170251049610145
51,163.75,40.338,56.008,0.0497815097249593
52,212.0,40.294,55.89,0.06631822465941221
53,121.25,40.409,55.862,0.03521549138891269
54,151.75,40.202,55.939,0.04566875160654614
55,151.0,40.27,56.035,0.04541170422414532
56,106.75,40.303,55.754,0.03024590866249679
57,163.25,40.324,55.944,0.04961014480335875
58,168.75,40.288,55.812,0.051495158940964784
59,74.75,40.33,55.769,0.01927855368006169
60,79.0,40.363,56.032,0.020735155513666354
61,96.75,40.291,55.472,0.02681861023048582
62,110.5,40.293,55.897,0.0315311455745009
63,117.0,40.387,55.96,0.03375888955530803
64,99.5,40.298,55.601,0.027761117299288835
65,81.75,40.291,55.965,0.021677662582469368
66,135.0,40.274,55.72,0.03992802673292777
67,172.0,40.285,55.724,0.05260903093136835
68,110.0,40.258,56.041,0.03135978065290035
69,210.5,40.286,55.866,0.06580412989461057
70,70.75,40.267,55.818,0.017907634307257305
71,105.25,40.286,55.911,0.029731813897695143
72,87.25,40.177,55.999,0.0235626767200754
73,121.75,40.391,55.987,0.03538685631051324
74,58.75,40.165,55.735,0.013794876188844143
75,279.75,40.318,55.778,0.08953817153628653
76,91.25,40.168,55.78,0.024933596092879786
77,174.25,40.392,55.978,0.05338017307857082
78,230.75,40.314,55.863,0.07274440921943279
79,251.25,40.323,55.649,0.07977037100505527
80,151.75,40.341,55.881,0.04566875160654614
81,147.25,40.329,55.767,0.044126467312141204
82,90.25,40.348,55.637,0.02459086624967869
83,198.0,40.349,55.937,0.06152000685459686
84,182.5,40.339,55.631,0.05620769428497986
85,202.5,40.303,55.772,0.0630622911490018
86,103.0,40.303,55.841,0.028960671750492675
87,63.75,40.352,56.084,0.015508525404849626
88,254.25,40.315,55.985,0.08079856053465856
89,153.25,40.298,55.685,0.046182846371347785
90,101.5,40.273,55.744,0.02844657698569103
91,121.75,40.394,55.863,0.03538685631051324
92,179.25,40.375,55.932,0.0550938222945763
93,96.25,40.29,55.766,0.02664724530888527
94,124.0,40.211,55.801,0.0361579984577157
95,166.75,40.337,55.586,0.05080969925456259
96,81.75,40.282,55.712,0.021677662582469368
97,96.5,40.255,55.724,0.026732927769685545
98,148.75,40.322,55.634,0.04464056207694285
99,131.0,40.269,55.775,0.03855710736012338
100,218.0,40.311,56.014,0.0683746037186188
101,192.25,40.262,55.798,0.059549310256190556
102,86.5,40.252,55.582,0.023305629337674577
103,128.0,40.302,55.671,0.03752891783052009
104,110.75,40.396,56.067,0.03161682803530117
105,137.75,40.236,55.792,0.040870533801730786
106,137.25,40.329,55.847,0.04069916888013024
107,152.25,40.328,55.814,0.045840116528146686
108,221.75,40.347,55.66,0.06965984063062292
109,78.0,40.245,55.957,0.020392425670465255
110,150.5,40.281,55.804,0.04524033930254477
111,129.25,40.369,56.007,0.03795733013452146
112,94.0,40.411,55.821,0.025876103161682804
113,215.0,40.326,55.766,0.0673464141890155
114,76.75,40.393,56.137,0.019964013366463886
115,158.0,40.217,55.809,0.047810813126553
116,156.25,40.259,55.914,0.047211035900951076
117,18.5,40.266,55.335,0.0
118,287.0,40.29,55.755,0.09202296289949448
119,101.25,40.35,55.648,0.028360894524890753
120,41.25,40.16,55.855,0.007797103932824951
121,245.5,40.328,55.804,0.07779967440664896
122,72.25,40.306,55.595,0.01842172907205895
123,28.75,40.269,55.836,0.0035129808928112414
124,92.5,40.359,55.724,0.02536200839688116
125,235.0,40.282,55.722,0.07420101105303745
126,75.25,40.297,56.107,0.01944991860166224
127,158.0,40.278,55.728,0.047810813126553
128,133.25,40.345,55.87,0.03932824950732585
129,101.75,40.359,55.825,0.028532259446491303
130,85.75,40.319,55.654,0.023048581955273754
131,149.5,40.359,55.925,0.04489760945934367
132,171.5,40.346,55.874,0.0524376660097678
133,56.0,40.389,56.048,0.012852369120041127
134,60.25,40.203,55.857,0.014308970953645788
135,164.0,40.36,55.82,0.04986719218575957
136,62.75,40.172,55.848,0.01516579556164853
137,121.75,40.27,55.757,0.03538685631051324
138,188.25,40.318,55.968,0.05817839088338617
139,122.5,40.268,56.013,0.03564390369291406
140,180.25,40.319,55.762,0.055436552137777394
141,111.75,40.316,55.843,0.03195955787850227
142,117.5,40.455,55.894,0.033930254476908575
143,105.5,40.373,55.654,0.029817496358495416
144,89.25,40.22,55.867,0.024248136406477595
145,200.5,40.29,56.01,0.062376831462599605
146,66.0,40.415,55.681,0.016279667552052096
147,141.75,40.253,55.992,0.04224145317453517
148,152.0,40.293,55.958,0.04575443406734642
149,121.75,40.286,55.423,0.03538685631051324
150,99.75,40.363,55.897,0.027846799760089108
151,160.0,40.335,55.896,0.04849627281295519
152,134.5,40.322,55.863,0.03975666181132722
153,153.25,40.367,55.694,0.046182846371347785
154,175.5,40.191,55.659,0.05380858538257219
155,174.5,40.41,55.591,0.05346585553937109
156,130.5,40.267,55.922,0.03838574243852284
157,182.5,40.26,55.876,0.05620769428497986
158,85.5,40.401,55.647,0.02296289949447348
159,259.0,40.287,55.688,0.08242652728986377
160,108.25,40.263,55.918,0.03076000342729843
161,205.25,40.317,55.83,0.06400479821780482
162,99.25,40.254,55.925,0.027675434838488562
163,128.0,40.308,55.77,0.03752891783052009
164,78.0,40.289,55.848,0.020392425670465255
165,106.75,40.333,55.6,0.03024590866249679
166,79.5,40.435,55.698,0.0209065204352669
167,164.25,40.296,55.906,0.04995287464655985
168,155.25,40.229,56.098,0.04686830605774998
169,165.0,40.375,55.991,0.05020992202896067
170,265.0,40.298,55.716,0.08448290634907034
171,157.25,40.329,55.729,0.047553765744152175
172,111.25,40.334,55.74,0.031788192956901724
173,79.25,40.364,55.938,0.020820837974466627
174,140.0,40.332,55.782,0.041641675948933254
175,143.25,40.28,56.095,0.042755547939336815
176,163.25,40.313,55.811,0.04961014480335875
177,268.5,40.366,55.796,0.08568246080027418
178,1249.0,40.29,55.872,0.42172907205894955
179,932.25,40.273,55.797,0.3131693942250021
180,963.25,40.299,55.809,0.32379401936423613
181,850.75,40.265,55.816,0.2852369120041128
182,318.75,40.242,55.643,0.10290463542112929
183,475.75,40.307,55.832,0.15671322080370148
184,545.75,40.313,55.901,0.18070430982777824
185,594.0,40.304,55.866,0.19724102476223118
186,899.75,40.284,55.801,0.3020306743209665
187,702.5,40.313,55.835,0.23442721274955017
188,231.75,40.326,55.826,0.07308713906263388
189,238.25,40.352,55.723,0.07531488304344101
190,85.75,40.417,56.109,0.023048581955273754
191,184.75,40.347,55.635,0.05697883643218233
192,143.5,40.31,55.697,0.04284123040013709
193,100.5,40.268,55.964,0.02810384714248993
194,187.0,40.39,55.577,0.0577499785793848
195,159.25,40.258,55.753,0.04823922543055437
196,162.25,40.331,55.797,0.04926741496015766
197,167.0,40.243,55.841,0.05089538171536286
198,37.0,40.346,55.813,0.00634050209922029
199,48.0,40.315,55.343,0.010110530374432354
200,136.25,40.336,55.782,0.04035643903692914
201,143.0,40.33,55.689,0.042669865478536545
202,130.25,40.373,55.611,0.03830005997772256
203,197.25,40.351,55.81,0.061262959472196045
204,194.25,40.278,55.718,0.060234769942592754
205,188.75,40.368,55.774,0.05834975580498672
206,229.75,40.302,55.686,0.07240167937623168
207,173.5,40.204,56.092,0.05312312569617
208,106.75,40.361,55.641,0.03024590866249679
209,113.5,40.292,55.884,0.03255933510410419
210,127.25,40.249,55.591,0.03727187044811927
211,169.5,40.268,55.739,0.05175220632336561
212,188.5,40.223,55.964,0.05826407334418644
213,186.0,40.344,55.772,0.057407248736183705
214,139.5,40.259,55.881,0.04147031102733271
215,176.75,40.281,55.792,0.05423699768657356
216,110.75,40.323,55.721,0.03161682803530117
217,122.0,40.288,55.693,0.03547253877131351
218,96.25,40.342,55.478,0.02664724530888527
219,129.5,40.399,55.769,0.03804301259532174
220,145.25,40.332,55.964,0.04344100762573901
221,109.25,40.312,55.699,0.03110273327049953
222,176.0,40.343,55.71,0.053979950304172734
223,71.0,40.278,55.738,0.017993316768057578
224,66.25,40.168,55.819,0.01636535001285237
225,67.75,40.352,56.025,0.016879444777654014
226,217.5,40.201,55.936,0.06820323879701826
227,147.0,40.312,55.746,0.04404078485134093
228,255.25,40.322,55.853,0.08114129037785965
229,228.0,40.333,55.783,0.07180190215062976
230,178.25,40.294,55.745,0.0547510924513752
231,159.25,40.299,55.878,0.04823922543055437
232,164.75,40.27,55.668,0.050124239568160395
233,158.75,40.317,55.984,0.04806786050895382
234,203.25,40.4,55.873,0.06331933853140262
235,267.75,40.317,55.817,0.08542541341787337
236,262.0,40.33,55.58,0.08345471681946706
237,128.25,40.267,55.86,0.03761460029132037
238,198.75,40.265,55.916,0.06177705423699768
239,155.0,40.326,55.797,0.04678262359694971
240,98.25,40.199,55.851,0.027332704995287466
241,197.25,40.376,55.817,0.061262959472196045
242,208.25,40.301,55.664,0.06503298774740811
243,83.75,40.24,56.099,0.022363122268871563
244,152.0,40.326,55.794,0.04575443406734642
245,153.0,40.298,55.808,0.04609716391054751
246,176.25,40.304,55.915,0.05406563276497301
247,94.75,40.277,55.768,0.026133150544083626
248,225.25,40.352,55.872,0.07085939508182675
249,1112.5,40.299,55.835,0.3749464484619998
250,1687.25,40.302,55.873,0.5719304258418302
251,1732.0,40.288,55.839,0.5872675863250792
252,1002.5,40.259,55.772,0.3372461657098792
253,1128.0,40.301,55.776,0.3802587610316168
254,774.25,40.335,55.835,0.25901807899922885
255,789.75,40.324,55.834,0.26433039156884586
256,519.5,40.283,55.908,0.17170765144374947
257,693.5,40.297,55.755,0.2313426441607403
258,798.5,40.284,55.898,0.26732927769685544
259,655.75,40.293,55.862,0.2184045925798989
260,324.5,40.251,55.753,0.1048753320195356
261,327.0,40.313,55.729,0.10573215662753835
262,144.5,40.378,55.798,0.04318396024333819
263,280.5,40.219,55.728,0.08979521891868734
264,159.25,40.204,55.756,0.04823922543055437
265,358.5,40.271,55.626,0.11652814668837289
266,124.25,40.373,55.956,0.03624368091851598
267,156.25,40.264,55.583,0.047211035900951076
268,226.25,40.276,55.896,0.07120212492502785
269,132.5,40.387,56.023,0.03907120212492503
270,139.25,40.233,55.809,0.04138462856653243
271,148.75,40.394,55.711,0.04464056207694285
272,236.0,40.312,55.991,0.07454374089623854
273,241.0,40.33,55.979,0.07625739011224403
274,160.5,40.287,55.873,0.048667637734555735
275,146.25,40.324,55.756,0.043783737468940105
276,185.25,40.283,55.656,0.05715020135378288
277,218.75,40.241,55.846,0.06863165110101963
278,140.0,40.292,55.687,0.041641675948933254
279,46.25,40.396,55.643,0.009510753148830434
280,185.25,40.239,55.828,0.05715020135378288
281,113.5,40.275,55.56,0.03255933510410419
282,213.75,40.324,55.693,0.06691800188501414
283,188.0,40.218,55.75,0.0580927084225859
284,254.75,40.334,55.836,0.0809699254562591
285,227.75,40.438,55.955,0.0717162196898295
286,185.5,40.204,55.858,0.05723588381458315
287,249.75,40.26,55.792,0.07925627624025362
288,163.25,40.338,55.925,0.04961014480335875
289,179.0,40.32,55.861,0.055008139833776025
290,147.75,40.231,55.786,0.04429783223374175
291,170.5,40.289,55.503,0.052094936166566706
292,194.5,40.311,55.865,0.060320452403393024
293,166.5,40.314,55.979,0.05072401679376232
294,292.0,40.275,55.923,0.09373661211549995
295,94.5,40.362,55.944,0.026047468083283353
296,122.0,40.384,55.87,0.03547253877131351
297,208.25,40.329,55.765,0.06503298774740811
298,265.0,40.336,55.868,0.08448290634907034
299,119.5,40.292,55.692,0.03461571416331077
300,108.25,40.266,55.72,0.03076000342729843
301,28.75,40.21,56.103,0.0035129808928112414
302,288.5,40.293,55.871,0.09253705766429612
303,278.5,40.283,55.799,0.08910975923228515
304,74.0,40.375,55.95,0.01902150629766087
305,198.75,40.269,55.886,0.06177705423699768
306,103.5,40.3,55.733,0.02913203667209322
307,242.5,40.278,55.568,0.07677148487704567
308,128.5,40.37,55.92,0.03770028275212064
309,232.75,40.318,55.808,0.07342986890583497
310,152.25,40.385,55.869,0.045840116528146686
311,234.0,40.406,55.663,0.07385828120983634
312,181.0,40.265,56.103,0.055693599520178216
313,202.5,40.276,55.736,0.0630622911490018
314,260.5,40.277,55.766,0.08294062205466542
315,258.0,40.304,55.744,0.08208379744666267
316,260.25,40.338,55.765,0.08285493959386514
317,252.25,40.342,55.889,0.08011310084825636
318,200.75,40.242,56.062,0.06246251392339988
319,158.5,40.285,55.924,0.047982178048153544
320,105.5,40.304,55.911,0.029817496358495416
321,68.25,40.453,55.686,0.017050809699254564
322,203.75,40.29,55.693,0.06349070345300317
323,214.0,40.325,55.749,0.06700368434581441
324,158.5,40.322,55.73,0.047982178048153544
325,301.25,40.324,55.807,0.0969068631651101
326,278.5,40.321,55.77,0.08910975923228515
327,422.5,40.31,55.832,0.1384628566532431
328,372.5,40.34,55.789,0.12132636449318825
329,354.5,40.333,55.786,0.1151572273155685
330,428.75,40.339,55.666,0.14060491817324994
331,242.5,40.32,55.749,0.07677148487704567
332,193.25,40.271,55.714,0.059892040099391655
333,231.75,40.292,55.797,0.07308713906263388
334,168.75,40.354,55.6,0.051495158940964784
335,299.25,40.346,55.779,0.0962214034787079
336,239.75,40.294,55.756,0.07582897780824266
337,215.5,40.339,55.814,0.06751777911061606
338,59.5,40.308,55.964,0.014051923571244965
339,87.5,40.35,55.698,0.023648359180875676
340,147.75,40.299,55.968,0.04429783223374175
341,141.0,40.282,55.885,0.04198440579213435
342,215.25,40.341,55.788,0.06743209664981578
343,96.75,40.38,55.848,0.02681861023048582
344,135.0,40.285,55.972,0.03992802673292777
345,198.75,40.244,55.662,0.06177705423699768
346,136.75,40.258,55.634,0.04052780395852969
347,179.0,40.252,55.75,0.055008139833776025
348,75.5,40.298,55.797,0.019535601062462514
349,161.25,40.237,55.729,0.04892468511695656
350,263.75,40.325,55.789,0.08405449404506897
351,267.75,40.346,55.64,0.08542541341787337
352,152.25,40.292,55.678,0.045840116528146686
353,95.5,40.298,55.729,0.02639019792648445
354,114.75,40.255,55.546,0.03298774740810556
355,193.75,40.239,55.775,0.0600634050209922
356,63.5,40.278,56.094,0.015422842944049353
357,211.0,40.397,55.761,0.06597549481621112
358,68.5,40.211,55.85,0.017136492160054837
359,82.0,40.28,55.475,0.02176334504326964
360,57.75,40.239,55.832,0.013452146345643047
361,108.25,40.232,55.886,0.03076000342729843
362,270.25,40.31,55.764,0.0862822380258761
363,143.25,40.283,55.693,0.042755547939336815
364,154.25,40.289,55.858,0.046525576214548885
365,227.5,40.329,55.771,0.07163053722902922
366,88.0,40.355,55.569,0.023819724102476222
367,231.0,40.314,55.693,0.07283009168023305
368,132.5,40.373,55.915,0.03907120212492503
369,225.75,40.256,55.925,0.0710307600034273
370,243.25,40.306,55.685,0.07702853225944649
371,157.25,40.301,55.51,0.047553765744152175
372,241.25,40.336,55.805,0.0763430725730443
373,106.0,40.316,55.955,0.029988861280095966
374,77.25,40.259,56.163,0.020135378288064432
375,209.5,40.293,55.934,0.06546140005140948
376,195.25,40.286,55.668,0.06057749978579385
377,135.25,40.173,55.758,0.04001370919372804
378,179.5,40.204,55.792,0.05517950475537657
379,173.25,40.274,55.699,0.05303744323536972
380,185.25,40.325,55.78,0.05715020135378288
381,187.75,40.265,55.819,0.05800702596178562
382,121.5,40.331,55.702,0.035301173849712965
383,154.5,40.288,55.588,0.046611258675349154
384,154.5,40.182,55.803,0.046611258675349154
385,194.75,40.384,55.849,0.0604061348641933
386,136.25,40.171,55.66,0.04035643903692914
387,224.0,40.288,55.781,0.07043098277782538
388,208.75,40.312,55.746,0.06520435266900865
389,134.0,40.247,55.923,0.03958529688972667
390,83.0,40.241,55.627,0.02210607488647074
391,67.25,40.278,55.806,0.016708079856053465
392,191.5,40.328,55.726,0.05929226287378973
393,198.25,40.351,55.618,0.06160568931539714
394,236.0,40.221,55.687,0.07454374089623854
395,130.75,40.197,55.579,0.038471424899323106
396,189.25,40.317,55.681,0.058521120726587265
397,228.5,40.271,55.94,0.07197326707223031
398,127.0,40.295,55.942,0.03718618798731899
399,149.0,40.289,55.784,0.044726244537743126
400,131.25,40.273,55.864,0.03864278982092366
401,144.5,40.354,55.838,0.04318396024333819
402,257.0,40.275,55.849,0.08174106760346157
403,215.25,40.256,55.821,0.06743209664981578
404,167.25,40.355,55.827,0.05098106417616314
405,180.25,40.289,55.801,0.055436552137777394
406,228.75,40.32,55.818,0.07205894953303059
407,173.25,40.33,55.783,0.05303744323536972
408,194.75,40.306,55.748,0.0604061348641933
409,109.0,40.285,55.732,0.031017050809699253
410,98.0,40.294,55.742,0.02724702253448719
411,180.5,40.291,55.89,0.05552223459857767
412,200.25,40.287,55.695,0.06229114900179933
413,181.75,40.239,55.943,0.05595064690257904
414,102.5,40.324,55.529,0.028789306828892126
415,223.75,40.356,55.84,0.0703453003170251
416,107.25,40.281,55.814,0.030417273584097335
417,394.75,40.356,55.576,0.12895210350441264
418,118.75,40.386,55.89,0.03435866678090995
419,97.75,40.191,55.651,0.027161340073686917
420,107.0,40.388,55.5,0.03033159112329706
421,229.75,40.309,55.652,0.07240167937623168
422,162.75,40.391,56.02,0.0494387798817582
423,173.0,40.382,55.817,0.052951760774569444
424,230.25,40.354,55.96,0.07257304429783223
425,75.75,40.33,56.018,0.019621283523262787
426,171.25,40.302,55.885,0.05235198354896753
427,290.25,40.337,55.777,0.09313683488989803
428,162.5,40.324,55.902,0.04935309742095793
429,214.75,40.338,55.742,0.06726073172821523
430,155.0,40.308,55.833,0.04678262359694971
431,176.25,40.335,55.877,0.05406563276497301
432,248.5,40.287,55.845,0.07882786393625225
433,198.5,40.293,55.773,0.061691371776197414
434,147.0,40.308,55.647,0.04404078485134093
435,83.75,40.424,56.018,0.022363122268871563
436,301.0,40.26,55.789,0.09682118070430983
437,192.0,40.274,55.804,0.059463627795390286
438,137.0,40.264,55.999,0.040613486419329964
439,147.5,40.246,55.74,0.04421214977294148
440,204.25,40.357,55.8,0.06366206837460373
441,288.25,40.309,55.749,0.09245137520349585
442,222.75,40.21,55.72,0.07000257047382401
443,256.0,40.279,55.926,0.08139833776026048
444,221.0,40.352,55.806,0.06940279324822209
445,198.75,40.286,55.907,0.06177705423699768
446,106.0,40.252,55.709,0.029988861280095966
447,189.0,40.291,56.02,0.058435438265786996
448,294.0,40.328,55.753,0.09442207180190215
449,346.25,40.362,55.867,0.11232970610915946
450,112.25,40.365,55.791,0.03213092280010282
451,255.75,40.3,55.828,0.0813126552994602
452,384.25,40.257,55.902,0.12535344015080113
453,143.0,40.32,55.99,0.042669865478536545
454,204.75,40.186,55.851,0.06383343329620426
455,190.5,40.23,55.902,0.05894953303058864
456,158.5,40.28,55.919,0.047982178048153544
457,259.5,40.315,55.691,0.08259789221146431
458,220.0,40.408,55.757,0.069060063405021
459,116.0,40.268,55.879,0.03341615971210693
460,190.5,40.327,55.689,0.05894953303058864
461,358.75,40.295,55.857,0.11661382914917316
462,295.0,40.304,55.838,0.09476480164510324
463,303.0,40.307,55.934,0.09750664039071202
464,186.5,40.301,55.898,0.05757861365778425
465,231.5,40.256,55.876,0.0730014566018336
466,172.0,40.273,55.745,0.05260903093136835
467,179.0,40.304,55.717,0.055008139833776025
468,160.75,40.382,55.862,0.04875332019535601
469,265.25,40.322,55.937,0.08456858880987062
470,130.75,40.255,55.909,0.038471424899323106
471,184.5,40.335,55.832,0.05689315397138206
472,185.0,40.318,55.84,0.057064518892982606
473,254.75,40.299,55.837,0.0809699254562591
474,170.25,40.282,55.754,0.05200925370576643
475,247.75,40.347,55.786,0.07857081655385142
476,221.25,40.371,55.959,0.06948847570902236
477,239.25,40.283,55.804,0.0756576128866421
478,223.0,40.236,55.721,0.07008825293462428
479,177.5,40.36,55.69,0.05449404506897438
480,143.75,40.368,55.785,0.04292691286093737
481,267.5,40.323,55.651,0.08533973095707309
482,179.0,40.358,55.655,0.055008139833776025
483,300.75,40.309,55.808,0.09673549824350955
484,281.75,40.281,55.651,0.09022363122268871
485,137.25,40.26,55.813,0.04069916888013024
486,166.75,40.343,55.785,0.05080969925456259
487,238.5,40.315,55.73,0.07540056550424128
488,135.25,40.274,55.705,0.04001370919372804
489,217.25,40.346,55.727,0.06811755633621798
490,150.0,40.354,55.673,0.04506897438094422
491,101.25,40.408,56.035,0.028360894524890753
492,199.75,40.236,55.666,0.06211978408019878
493,350.0,40.256,55.75,0.11361494302116357
494,267.0,40.306,55.936,0.08516836603547254
495,197.75,40.263,55.865,0.06143432439379659
496,264.25,40.306,55.967,0.08422585896666952
497,2132.25,40.286,55.817,0.7244452060663182
498,2936.25,40.299,55.825,1.0
499,2553.0,40.297,55.765,0.8686487875931796
500,2106.25,40.305,55.795,0.7155342301430897
501,1409.75,40.302,55.815,0.4768228943535258
502,1721.75,40.302,55.794,0.583754605432268
503,1080.5,40.287,55.74,0.36397909347956475
504,598.25,40.307,55.726,0.19869762659583584
505,423.0,40.315,55.809,0.13863422157484362
506,237.5,40.349,55.884,0.07505783566104018
507,220.0,40.321,55.794,0.069060063405021
508,348.25,40.284,55.639,0.11301516579556165
509,349.25,40.264,55.866,0.11335789563876275
510,275.25,40.265,55.632,0.08799588724188159
511,329.75,40.318,55.768,0.10667466369634136
512,431.25,40.356,55.692,0.14146174278125268
513,722.0,40.294,55.816,0.24111044469197154
514,637.5,40.313,55.804,0.21214977294147888
515,680.5,40.319,55.759,0.22688715619912603
516,520.5,40.306,55.754,0.17205038128695055
517,539.0,40.303,55.729,0.17839088338617085
518,587.25,40.304,55.88,0.19492759832062376
519,720.75,40.285,55.848,0.24068203238797017
520,765.0,40.297,55.881,0.2558478279496187
521,496.5,40.291,55.711,0.16382486505012425
522,343.25,40.353,55.809,0.11130151657955617
523,131.25,40.351,55.508,0.03864278982092366
524,258.0,40.211,55.767,0.08208379744666267
525,95.75,40.293,55.824,0.026475880387284722
526,123.75,40.34,55.954,0.03607231599691543
527,149.5,40.379,55.764,0.04489760945934367
528,203.25,40.26,55.657,0.06331933853140262
529,166.25,40.212,55.818,0.05063833433296204
530,245.5,40.307,55.624,0.07779967440664896
531,235.75,40.224,55.799,0.07445805843543826
532,238.75,40.319,55.61,0.07548624796504155
533,238.75,40.304,55.886,0.07548624796504155
534,247.0,40.286,55.636,0.07831376917145061
535,170.25,40.344,55.869,0.05200925370576643
536,282.75,40.352,55.7,0.0905663610658898
537,222.0,40.352,55.749,0.06974552309142319
538,94.0,40.301,55.522,0.025876103161682804
539,197.75,40.247,55.931,0.06143432439379659
540,238.5,40.268,55.733,0.07540056550424128
541,328.75,40.321,55.888,0.10633193385314026
542,114.25,40.272,55.64,0.032816382486505015
543,188.5,40.216,55.695,0.05826407334418644
544,139.5,40.191,55.595,0.04147031102733271
545,130.25,40.337,55.556,0.03830005997772256
546,123.0,40.274,55.665,0.03581526861451461
547,290.0,40.382,55.681,0.09305115242909777
548,197.75,40.287,56.039,0.06143432439379659
549,170.75,40.399,55.67,0.052180618627366976
550,97.25,40.405,55.987,0.026989975152086367
551,265.5,40.355,55.734,0.08465427127067089
552,188.25,40.244,55.841,0.05817839088338617
553,194.75,40.342,55.74,0.0604061348641933
554,135.25,40.287,55.741,0.04001370919372804
555,287.5,40.314,55.791,0.09219432782109502
556,253.25,40.317,55.834,0.08045583069145745
557,194.75,40.337,55.773,0.0604061348641933
558,190.0,40.302,55.689,0.05877816810898809
559,232.25,40.373,55.836,0.07325850398423443
560,197.0,40.385,55.737,0.06117727701139577
561,170.5,40.22,55.852,0.052094936166566706
562,295.0,40.291,55.83,0.09476480164510324
563,228.0,40.273,55.901,0.07180190215062976
564,287.25,40.347,55.644,0.09210864536029474
565,332.0,40.262,55.757,0.10744580584354382
566,329.5,40.257,55.811,0.10658898123554109
567,189.5,40.299,56.012,0.05860680318738754
568,179.5,40.357,55.569,0.05517950475537657
569,248.75,40.283,55.76,0.07891354639705252
570,308.75,40.26,55.891,0.09947733698911833
571,1553.75,40.317,55.807,0.5261759917744837
572,1695.75,40.299,55.794,0.5748436295090394
573,1602.5,40.317,55.795,0.5428840716305372
574,1645.75,40.306,55.789,0.5577071373489847
575,1756.25,40.307,55.76,0.5955787850227059
576,1469.0,40.306,55.828,0.49712963756319084
577,1404.25,40.285,55.743,0.4749378802159198
578,1197.75,40.288,55.82,0.4041641675948933
579,1427.5,40.292,55.869,0.4829063490703453
580,1889.75,40.282,55.778,0.6413332190900523
581,1189.5,40.297,55.723,0.40133664638848426
582,588.25,40.304,55.706,0.19527032816382486
583,348.0,40.322,55.618,0.11292948333476137
584,368.0,40.297,55.707,0.11978408019878331
585,318.0,40.288,55.845,0.10264758803872848
586,275.0,40.324,55.576,0.08791020478108132
587,257.0,40.253,55.716,0.08174106760346157
588,164.0,40.266,55.78,0.04986719218575957
589,188.25,40.304,55.773,0.05817839088338617
590,202.5,40.324,55.702,0.0630622911490018
591,201.0,40.24,55.55,0.06254819638420016
592,297.0,40.342,55.823,0.09545026133150544
593,161.0,40.287,56.085,0.04883900265615628
594,133.0,40.32,55.833,0.039242567046525574
595,190.25,40.409,55.781,0.058863850569788365
596,98.25,40.257,56.051,0.027332704995287466
597,326.0,40.259,55.729,0.10538942678433724
598,269.0,40.299,55.653,0.08585382572187474
599,160.5,40.303,55.595,0.048667637734555735
600,144.25,40.235,55.655,0.043098277782537914
601,77.75,40.25,55.627,0.020306743209664982
602,117.0,40.207,55.837,0.03375888955530803
603,133.25,40.325,55.678,0.03932824950732585
604,196.75,40.225,55.625,0.06109159455059549
605,159.5,40.371,55.661,0.04832490789135464
