,mean_intensity,x,y,normalized_intensity
152,105.062,41.502,43.29,0.025853413365935232
153,106.312,41.363,43.318,0.02633262754668792
154,199.75,41.482,43.511,0.06215407924362368
155,127.938,41.474,43.511,0.03462341624505403
156,156.5,41.579,43.382,0.045573268589580655
157,121.375,41.528,43.469,0.032107350110430116
158,73.125,41.505,43.339,0.013609682733376349
159,164.5,41.49,43.423,0.048640239346397864
160,70.0,41.43,43.54,0.012411647281494628
161,159.562,41.531,43.225,0.04674715164675245
162,107.875,41.504,43.506,0.026931836958301085
163,111.0,41.653,43.518,0.028129872410182805
164,151.25,41.57,43.599,0.04356056903041937
165,109.812,41.379,43.406,0.02767442725279545
166,129.562,41.595,43.437,0.03524601130868793
167,108.25,41.526,43.323,0.02707560121252689
168,91.562,41.376,43.406,0.020677900213806197
169,124.875,41.569,43.14,0.03344914981653765
170,100.625,41.583,43.294,0.02415239470993549
171,149.688,41.633,43.393,0.042961742990150806
172,93.75,41.434,43.361,0.021516716715795706
173,111.062,41.328,43.347,0.028153641433548135
174,112.875,41.564,43.378,0.028848693681311835
175,137.812,41.44,43.44,0.038408824901655675
176,169.5,41.554,43.498,0.05055709606940862
177,99.562,41.755,43.436,0.023744870970623402
178,87.688,41.474,43.44,0.01919271962481747
179,125.438,41.611,43.414,0.03366498788354866
180,152.625,41.506,43.341,0.044087704629247326
181,136.375,41.636,43.331,0.03785792027946238
182,171.688,41.575,43.406,0.05139591257139812
183,101.75,41.538,43.395,0.02458368747261291
184,134.312,41.462,43.446,0.037067025195548144
185,152.125,41.672,43.293,0.043896018956946246
186,134.75,41.348,43.378,0.03723494184448388
187,107.188,41.589,43.41,0.026668460844559407
188,154.562,41.613,43.44,0.044830294923741694
189,106.0,41.477,43.195,0.02621301568717205
190,100.0,41.392,43.037,0.02391278761955915
191,115.312,41.632,43.371,0.029782969648107276
192,178.0,41.48,43.445,0.053815752498526895
193,86.938,41.523,43.323,0.018905191116365856
194,96.625,41.532,43.265,0.02261890933152689
195,81.312,41.662,43.475,0.016748343931634154
196,139.188,41.483,43.345,0.03893634387182822
197,140.75,41.721,43.341,0.03953516991209679
198,119.125,41.361,43.345,0.031244764585075278
199,133.312,41.322,43.494,0.03668365385094599
200,161.438,41.437,43.449,0.047466356289226075
201,122.188,41.589,43.475,0.03241903101359166
202,83.562,41.496,43.442,0.017610929456988993
203,116.438,41.529,43.266,0.0302146457821293
204,92.812,41.424,43.225,0.021157114394558887
205,114.938,41.537,43.464,0.029639588765226075
206,97.625,41.495,43.428,0.023002280676129038
207,125.5,41.42,43.514,0.03368875690691399
208,137.812,41.414,43.434,0.038408824901655675
209,148.312,41.571,43.523,0.042434224019978255
210,123.812,41.41,43.309,0.03304162607722556
211,91.5,41.583,43.458,0.020654131190440867
212,86.438,41.411,43.222,0.01871350544406478
213,85.438,41.526,43.37,0.01833013409946263
214,88.875,41.702,43.414,0.01964778141086022
215,125.062,41.617,43.416,0.033520840257978246
216,133.062,41.651,43.385,0.036587811014795454
217,154.688,41.552,43.409,0.044878599713161556
218,72.062,41.848,43.297,0.013202158994064262
219,163.25,41.398,43.311,0.048161025165645174
220,110.75,41.528,43.095,0.028034029574032265
221,95.188,41.541,43.319,0.022068004709333598
222,58.0,41.573,43.325,0.007811191146268819
223,130.5,41.641,43.511,0.03560561362992474
224,141.312,41.523,43.436,0.0397506246077632
225,76.75,41.607,43.485,0.014999403857559145
226,155.75,41.511,43.364,0.045285740081129046
227,94.875,41.385,43.543,0.021948009478473123
228,80.625,41.466,43.275,0.01648496781789248
229,120.812,41.626,43.562,0.031891512043419105
230,118.75,41.492,43.316,0.031101000330849473
231,99.375,41.495,43.506,0.023673180529182804
232,123.875,41.418,43.415,0.033065778471935495
233,137.812,41.546,43.416,0.038408824901655675
234,136.562,41.587,43.315,0.037929610720902986
235,141.5,41.587,43.265,0.0398226984205484
236,103.938,41.623,43.493,0.02542250397460242
237,81.438,41.549,43.332,0.016796648721054026
238,93.625,41.422,43.522,0.021468795297720437
239,100.062,41.416,43.376,0.02393655664292448
240,150.0,41.636,43.324,0.04308135484966668
241,134.625,41.43,43.349,0.03718702042640861
242,111.938,41.452,43.347,0.028489474731419624
243,124.75,41.707,43.534,0.03340122839846237
244,96.062,41.394,43.469,0.022403071264515878
245,111.812,41.615,43.452,0.028441169941999748
246,129.125,41.516,43.423,0.03507847803109679
247,104.812,41.577,43.529,0.025757570529784696
248,81.312,41.636,43.224,0.016748343931634154
249,132.875,41.41,43.364,0.03651612057335485
250,118.688,41.524,43.426,0.03107723130748414
251,63.562,41.632,43.307,0.00994350256494598
252,138.75,41.45,43.507,0.03876842722289248
253,88.812,41.601,43.536,0.019623629016150286
254,127.875,41.397,43.273,0.0345992638503441
255,102.0,41.657,43.338,0.024679530308763447
256,92.688,41.295,43.357,0.021109576347828223
257,127.062,41.304,43.314,0.034287582947182545
258,150.25,41.406,43.432,0.043177197685817216
259,131.438,41.317,43.421,0.035965215951161554
260,148.375,41.468,43.362,0.042458376414688186
261,103.438,41.529,43.488,0.025230818302301342
262,99.438,41.64,43.347,0.023697332923892738
263,109.375,41.352,43.374,0.02750689397520431
264,130.75,41.665,43.419,0.03570145646607528
265,114.25,41.422,43.569,0.029375829280139792
266,183.125,41.591,43.459,0.05578053063961292
267,97.75,41.483,43.419,0.023050202094204306
268,106.812,41.664,43.414,0.026524313218988998
269,64.062,41.603,43.572,0.010135188237247055
270,111.312,41.572,43.443,0.028249484269698675
271,156.438,41.469,43.27,0.04554949956621532
272,123.625,41.422,43.318,0.03296993563578496
273,151.875,41.585,43.501,0.04380017612079571
274,145.312,41.537,43.459,0.0412841099861718
275,274.625,41.445,43.312,0.0908590086707097
276,233.25,41.581,43.385,0.07499701928779572
277,200.312,41.464,43.388,0.06236953393929009
278,149.375,41.355,43.289,0.04284174775929034
279,135.312,41.411,43.398,0.037450396540150296
280,206.5,41.456,43.3,0.06474183581968819
281,155.0,41.548,43.519,0.04499821157267743
282,121.438,41.447,43.249,0.032131502505140054
283,215.312,41.455,43.428,0.06812010410832235
284,112.5,41.614,43.202,0.02870492942708603
285,126.438,41.401,43.245,0.034048359228150804
286,174.312,41.66,43.308,0.05240187897963417
287,118.5,41.299,43.462,0.031005157494698933
288,90.875,41.636,43.385,0.020414524100064523
289,150.688,41.5,43.371,0.04334511433475295
290,111.562,41.424,43.445,0.02834532710584921
291,91.438,41.563,43.338,0.020630362167075533
292,122.688,41.632,43.262,0.03261071668589274
293,149.5,41.44,43.458,0.04288966917736561
294,184.125,41.476,43.42,0.05616390198421507
295,113.312,41.523,43.251,0.029016226958902977
296,151.312,41.498,43.415,0.043584338053784706
297,172.25,41.521,43.237,0.05161136726706453
298,135.562,41.418,43.298,0.03754623937630083
299,186.625,41.628,43.406,0.057122330345720444
300,189.812,41.526,43.379,0.05834413482096751
301,98.188,41.698,43.437,0.023218118743140052
302,138.812,41.567,43.352,0.03879219624625782
303,142.688,41.445,43.342,0.04027814357793575
304,137.5,41.466,43.303,0.038289213042139794
305,164.25,41.386,43.237,0.04854439651024733
306,144.25,41.442,43.484,0.04087696961820431
307,1296.062,41.551,43.335,0.4824486847870966
308,1787.062,41.507,43.334,0.6706840149867526
309,1899.5,41.549,43.371,0.7137895222311292
310,1452.375,41.475,43.285,0.5423746097758926
311,1454.812,41.51,43.353,0.543308885742688
312,1075.688,41.566,43.352,0.39796360809174236
313,860.875,41.508,43.276,0.3156104594437205
314,515.375,41.39,43.325,0.18315565988367746
315,208.0,41.434,43.37,0.06531689283659142
316,177.125,41.531,43.241,0.05348030257200002
317,150.5,41.545,43.268,0.04327304052196775
318,124.812,41.402,43.354,0.03342499742182771
319,125.438,41.287,43.298,0.03366498788354866
320,216.375,41.499,43.361,0.06852762784763443
321,193.625,41.487,43.277,0.0598059297579355
322,216.062,41.356,43.239,0.06840763261677396
323,185.0,41.44,43.354,0.05649935191074195
324,152.062,41.463,43.327,0.043871866562236315
325,187.312,41.44,43.405,0.05738570645946213
326,104.688,41.499,43.336,0.02571003248305403
327,117.312,41.486,43.415,0.030549712337311578
328,171.75,41.45,43.415,0.051419681594763456
329,253.562,41.455,43.597,0.08278405803935461
330,256.562,41.395,43.532,0.08393417207316106
331,148.25,41.3,43.414,0.04241045499661292
332,144.062,41.407,43.297,0.040804895805419114
333,152.062,41.567,43.308,0.043871866562236315
334,104.625,41.449,43.44,0.025685880088344094
335,94.75,41.444,43.374,0.021900088060397855
336,126.062,41.593,43.302,0.0339042116025804
337,94.125,41.415,43.287,0.02166048097002151
338,137.875,41.212,43.366,0.038432977296365606
339,77.0,41.346,43.339,0.015095246693709681
340,101.25,41.629,43.327,0.024392001800311834
341,113.875,41.499,43.344,0.029232065025913988
342,131.312,41.398,43.538,0.03591691116174169
343,140.438,41.419,43.322,0.03941555805258091
344,109.438,41.572,43.232,0.027531046369914245
345,105.875,41.479,43.321,0.026165094269096783
346,116.125,41.471,43.425,0.030094650551268826
347,142.188,41.482,43.24,0.04008645790563468
348,99.062,41.428,43.327,0.02355318529832233
349,113.188,41.654,43.217,0.02896868891217231
350,68.312,41.407,43.034,0.011764516451806196
351,105.312,41.445,43.275,0.02594925620208577
352,123.438,41.328,43.258,0.03289824519434435
353,104.625,41.459,43.255,0.025685880088344094
354,69.125,41.706,43.53,0.012076197354967745
355,113.875,41.514,43.484,0.029232065025913988
356,147.75,41.738,43.281,0.04221876932431184
357,103.938,41.091,43.578,0.02542250397460242
358,68.812,41.474,43.26,0.011956202124107272
359,139.25,41.54,43.168,0.03896011289519356
360,76.625,41.507,43.334,0.014951482439483875
361,133.875,41.295,43.211,0.036899491917957
362,173.938,41.255,43.328,0.05225849809675296
363,173.062,41.298,43.332,0.05192266479888148
364,202.062,41.34,43.406,0.06304043379234385
365,180.688,41.349,43.384,0.05484625467281747
366,164.75,41.237,43.424,0.0487360821825484
367,199.188,41.401,43.395,0.06193862454795726
368,140.75,41.385,43.39,0.03953516991209679
369,135.688,41.366,43.31,0.037594544165720695
370,171.0,41.37,43.427,0.051132153086311846
371,122.562,41.601,43.537,0.03256241189647287
372,102.25,41.526,43.175,0.024775373144913987
373,128.25,41.368,43.483,0.034743028104569904
374,120.062,41.434,43.345,0.03160398353496749
375,165.812,41.508,43.309,0.04914322255051589
376,125.312,41.46,43.393,0.03361668309412878
377,91.438,41.617,43.453,0.020630362167075533
378,117.125,41.481,43.286,0.030478021895870976
379,119.75,41.349,43.205,0.03148437167545162
380,127.312,41.457,43.546,0.03438342578333308
381,127.625,41.615,43.254,0.034503421014193555
382,102.25,41.496,43.407,0.024775373144913987
383,96.75,41.413,43.573,0.022666830749602157
384,80.25,41.192,43.471,0.01634120356366667
385,162.0,41.445,43.353,0.047681810984892485
386,116.625,41.49,43.297,0.030286336223569903
387,179.375,41.504,43.38,0.05434288809735485
388,95.75,41.477,43.38,0.022283459405000008
389,182.5,41.607,43.488,0.05554092354923658
390,78.625,41.455,43.237,0.015718225128688177
391,137.438,41.549,43.238,0.03826544401877446
392,174.25,41.5,43.413,0.052378109956268834
393,102.625,41.484,43.08,0.02491913739913979
394,180.5,41.513,43.155,0.05477418086003227
395,108.938,41.605,43.282,0.02733936069761317
396,95.688,41.469,43.377,0.022259690381634674
397,127.312,41.304,43.351,0.03438342578333308
398,116.375,41.39,43.369,0.030190493387419363
399,142.125,41.547,43.352,0.040062305510924746
400,131.75,41.499,43.348,0.03608482781067743
401,134.062,41.394,43.445,0.03697118235939761
402,113.438,41.448,43.492,0.02906453174832285
403,121.0,41.545,43.228,0.03196358585620431
404,202.688,41.449,43.391,0.06328042425406478
405,111.875,41.552,43.281,0.028465322336709686
406,101.812,41.507,43.393,0.024607456495978244
407,137.188,41.465,43.505,0.03816960118262392
408,134.5,41.592,43.181,0.03713909900833334
409,91.125,41.497,43.498,0.02051036693621506
410,128.562,41.401,43.295,0.03486263996408578
411,154.875,41.345,43.413,0.04495029015460216
412,88.25,41.455,43.294,0.019408174320483876
413,124.625,41.384,43.262,0.033353306980387104
414,119.625,41.637,43.415,0.031436450257376354
415,153.625,41.479,43.265,0.04447107597384948
416,125.375,41.367,43.282,0.03364083548883872
417,198.188,41.35,43.326,0.06155525320335511
418,116.375,41.425,43.318,0.030190493387419363
419,143.438,41.531,43.559,0.04056567208638736
420,128.562,41.553,43.365,0.03486263996408578
421,157.875,41.604,43.336,0.04610040418840861
422,144.125,41.425,43.243,0.040829048200129045
423,107.5,41.329,43.211,0.026788072704075277
424,178.062,41.471,43.365,0.05383952152189223
425,108.375,41.595,43.502,0.027123522630602158
426,107.875,41.422,43.303,0.026931836958301085
427,109.0,41.516,43.372,0.027363129720978503
428,142.188,41.707,43.34,0.04008645790563468
429,94.938,41.488,43.533,0.02197216187318306
430,107.562,41.4,43.339,0.02681184172744061
431,104.188,41.627,43.332,0.025518346810752955
432,106.375,41.546,43.388,0.026356779941397856
433,112.312,41.663,43.511,0.028632855614300824
434,137.062,41.399,43.269,0.03812129639320406
435,192.812,41.491,43.413,0.05949424885477396
436,148.75,41.551,43.251,0.04260214066891399
437,166.625,41.534,43.271,0.04945490345367744
438,162.188,41.477,43.256,0.047753884797677684
439,121.312,41.342,43.5,0.03208319771572018
440,121.938,41.497,43.211,0.03232318817744113
441,146.688,41.562,43.281,0.041811628956344354
442,103.25,41.284,43.351,0.025158744489516136
443,102.312,41.552,43.159,0.024799142168279317
444,140.5,41.414,43.342,0.039439327075946246
445,129.0,41.528,43.393,0.03503055661302151
446,138.125,41.417,43.486,0.03852882013251614
447,100.25,41.54,43.348,0.024008630455709685
448,115.312,41.758,43.444,0.029782969648107276
449,115.625,41.429,43.364,0.02990296487896775
450,161.625,41.499,43.367,0.04753804673066668
451,196.75,41.547,43.347,0.06100396520981722
452,70.25,41.562,43.342,0.012507490117645166
453,104.875,41.387,43.326,0.02578172292449463
454,121.188,41.362,43.377,0.03203565966898952
455,106.125,41.591,43.317,0.02626093710524732
456,118.25,41.52,43.597,0.030909314658548397
457,168.25,41.534,43.27,0.05007788188865593
458,147.312,41.467,43.189,0.0420508526753761
459,206.125,41.488,43.424,0.06459807156546238
460,189.875,41.454,43.434,0.05836828721567744
461,174.375,41.569,43.495,0.0524260313743441
462,230.875,41.584,43.373,0.07408651234436561
463,179.75,41.545,43.472,0.054486652351580664
464,192.25,41.605,43.431,0.05927879415910754
465,155.438,41.606,43.4,0.04516612822161317
466,163.0,41.414,43.365,0.04806518232949464
467,163.625,41.627,43.433,0.04830478941987098
468,368.188,41.564,43.446,0.1267283817857207
469,2646.062,41.585,43.4,1.0
470,2256.875,41.538,43.373,0.8507968565083228
471,1974.625,41.554,43.354,0.7425902944943659
472,1657.625,41.573,43.382,0.621061578255484
473,1357.25,41.611,43.345,0.505906410620613
474,1022.625,41.566,43.351,0.37762077443311837
475,1501.812,41.532,43.342,0.5613273389389891
476,1599.312,41.537,43.377,0.5987060450376988
477,1237.125,41.554,43.359,0.45985392785027973
478,892.938,41.537,43.4,0.3279024948656993
479,669.062,41.51,43.342,0.24207485172154822
480,359.812,41.567,43.448,0.12351726340333312
481,223.625,41.478,43.339,0.07130707009600003
482,150.188,41.453,43.493,0.04315342866245188
483,144.312,41.513,43.192,0.04090073864156965
484,134.812,41.385,43.521,0.03725871086784922
485,140.625,41.411,43.385,0.039487248494021514
486,156.812,41.628,43.523,0.045692880449096536
487,172.312,41.448,43.418,0.05163513629042987
488,127.562,41.401,43.383,0.034479268619483625
489,158.312,41.485,43.588,0.04626793746599976
490,146.562,41.535,43.34,0.04176332416692449
491,143.062,41.391,43.322,0.04042152446081696
492,120.938,41.533,43.339,0.03193981683283898
493,195.188,41.35,43.362,0.060405139169548656
494,170.25,41.459,43.3,0.05084462457786023
495,148.312,41.419,43.307,0.042434224019978255
496,177.688,41.498,43.319,0.05369614063901102
497,195.375,41.455,43.337,0.06047682961098926
498,154.688,41.453,43.303,0.044878599713161556
499,201.5,41.439,43.446,0.06282497909667743
500,188.562,41.472,43.242,0.05786492064021482
501,216.812,41.455,43.344,0.06869516112522557
502,206.5,41.481,43.468,0.06474183581968819
503,224.5,41.351,43.477,0.0716425200225269
504,194.625,41.584,43.289,0.06018930110253765
505,216.688,41.492,43.452,0.0686476230784949
506,242.625,41.554,43.287,0.07859112564344088
507,194.125,41.553,43.341,0.05999761543023658
508,132.688,41.603,43.405,0.03644443013191424
509,166.938,41.52,43.35,0.049574898684537905
510,176.75,41.44,43.353,0.05333653831777421
511,220.5,41.447,43.377,0.0701090346441183
512,140.375,41.394,43.347,0.03939140565787098
513,184.188,41.444,43.376,0.056188054378925004
514,157.938,41.512,43.354,0.046124556583118544
515,116.812,41.413,43.203,0.0303580266650105
516,236.125,41.483,43.299,0.0760992119035269
517,1256.312,41.535,43.338,0.4672096738391611
518,1590.938,41.512,43.354,0.5954956933980005
519,1231.562,41.531,43.398,0.4577212330602579
520,995.125,41.518,43.324,0.3670780624565593
521,1052.312,41.559,43.411,0.38900191954032237
522,1320.688,41.555,43.338,0.49188958751926926
523,1459.312,41.458,43.347,0.5450340567933977
524,1105.625,41.506,43.344,0.4094405960350969
525,669.875,41.541,43.349,0.24238653262470974
526,530.562,41.51,43.277,0.18897792049415035
527,355.25,41.481,43.328,0.1217683233292581
528,241.438,41.545,43.363,0.07813606385739813
529,219.875,41.405,43.412,0.06986942755374195
530,155.25,41.499,43.357,0.04509405440882797
531,163.0,41.483,43.328,0.04806518232949464
532,109.0,41.561,43.325,0.027363129720978503
533,176.688,41.38,43.212,0.05331276929440887
534,136.438,41.438,43.401,0.03788207267417231
535,136.438,41.734,43.198,0.03788207267417231
536,159.312,41.438,43.51,0.04665130881060191
537,166.438,41.386,43.265,0.049383213012236825
538,129.938,41.424,43.387,0.03539015893425833
539,108.625,41.501,43.449,0.027219365466752698
540,170.0,41.614,43.41,0.05074878174170969
541,137.812,41.344,43.436,0.038408824901655675
542,149.125,41.482,43.39,0.042745904923139795
543,148.812,41.483,43.312,0.04262590969227933
544,153.812,41.594,43.316,0.044542766415290085
545,95.188,41.435,43.335,0.022068004709333598
546,143.25,41.356,43.331,0.04049359827360216
547,141.938,41.187,43.323,0.039990615069484134
548,153.688,41.669,43.439,0.04449522836855941
549,149.75,41.61,43.379,0.04298551201351614
550,125.625,41.533,43.324,0.03373667832498926
551,161.938,41.562,43.485,0.04765804196152715
552,160.125,41.454,43.381,0.046962989713763455
553,130.625,41.344,43.181,0.035653535048000014
554,141.312,41.346,43.5,0.0397506246077632
555,116.125,41.4,43.242,0.030094650551268826
556,84.75,41.461,43.335,0.018066374614376348
557,112.688,41.345,43.206,0.028777003239871236
558,153.938,41.451,43.403,0.044591071204709946
559,109.375,41.352,43.264,0.02750689397520431
560,133.25,41.447,43.257,0.036659884827580654
561,488.75,41.651,43.218,0.1729483978336452
562,1479.375,41.508,43.37,0.5527256360801507
563,1920.562,41.543,43.373,0.7218640894911397
564,1717.562,41.532,43.377,0.6440397065369031
565,1605.062,41.521,43.411,0.6009104302691611
566,1626.438,41.497,43.316,0.6091053761313768
567,1433.312,41.561,43.366,0.5350664018337418
568,1172.25,41.523,43.382,0.43498271186921517
569,977.0,41.489,43.332,0.3601294568356453
570,901.938,41.449,43.369,0.33135283696711865
571,617.625,41.471,43.411,0.2223553798692474
572,515.0,41.449,43.422,0.18301189562945167
573,237.75,41.47,43.368,0.0767221903385054
574,269.625,41.365,43.386,0.08894215194769896
575,211.875,41.423,43.409,0.06680245679692474
576,216.25,41.417,43.334,0.06847970642955915
577,194.125,41.44,43.2,0.05999761543023658
578,147.5,41.402,43.197,0.0421229264881613
579,151.125,41.581,43.252,0.0435126476123441
580,154.125,41.446,43.299,0.04466276164615055
581,93.5,41.489,43.377,0.02142087387964517
582,179.625,41.499,43.237,0.054438730933505396
583,140.438,41.601,43.205,0.03941555805258091
584,150.625,41.448,43.516,0.04332096194004302
585,110.688,41.354,43.232,0.028010260550666934
586,181.688,41.601,43.44,0.055229626017419625
587,154.0,41.481,43.371,0.044614840228075284
588,148.188,41.644,43.294,0.04238668597324758
589,186.0,41.527,43.358,0.0568827232553441
590,169.938,41.384,43.337,0.050725012718344356
591,96.5,41.632,43.345,0.02257098791345162
592,85.25,41.408,43.379,0.018258060286677424
593,136.062,41.296,43.273,0.037737925048601906
594,136.5,41.496,43.158,0.03790584169753765
595,158.0,41.401,43.24,0.04614832560648389
596,103.438,41.535,43.246,0.025230818302301342
597,167.25,41.543,43.494,0.04969451054405378
598,149.312,41.564,43.402,0.04281759536458041
599,163.312,41.51,43.366,0.04818479418901051
600,169.312,41.485,43.296,0.050485022256623414
601,196.562,41.486,43.302,0.06093189139703202
602,191.188,41.435,43.489,0.05887165379114006
603,153.25,41.487,43.447,0.04432731171962367
604,160.5,41.463,43.419,0.04710675396798926
605,193.312,41.513,43.42,0.05968593452707503
