,mean_intensity,x,y,normalized_intensity
410,125.955,125.484,177.709,0.1798998017404105
411,87.727,125.621,177.694,0.12317025393848016
412,99.182,125.453,177.537,0.14016923296095354
413,39.409,125.571,177.464,0.05146735839872734
414,58.727,125.415,177.579,0.08013486400816781
415,42.636,125.381,177.905,0.05625615851269693
416,79.364,125.644,177.459,0.11075973786995595
417,60.364,125.575,177.798,0.08256413757078579
418,30.182,125.538,177.32,0.03777468450607244
419,48.682,125.231,177.41,0.06522829532368549
420,40.545,125.733,177.326,0.05315315850082509
421,26.591,125.473,177.303,0.03244571604952928
422,85.455,125.522,177.549,0.11979865373428465
423,32.318,125.424,177.552,0.04094446357128441
424,50.682,125.387,177.385,0.06819625324991392
425,36.455,125.731,177.686,0.04708368454168793
426,43.955,125.67,177.576,0.05821352676504457
427,41.091,125.554,177.817,0.05396341101468546
428,53.409,125.62,177.62,0.0722430638823264
429,47.409,125.298,177.901,0.06333919010364109
430,34.409,125.585,177.261,0.04404746358315624
431,48.5,125.574,177.375,0.06495821115239869
432,61.318,125.503,177.892,0.08397985350159674
433,50.5,125.585,177.275,0.06792616907862713
434,39.636,125.326,177.305,0.051804221623354275
435,30.773,125.264,177.932,0.038651716073272946
436,42.818,125.239,177.593,0.0565262426839837
437,53.0,125.743,177.569,0.07163611648641267
438,33.045,125.252,177.236,0.04202331627746845
439,68.636,125.437,177.859,0.0948396115536666
440,23.864,125.109,178.116,0.028398905417116805
441,44.545,125.336,177.294,0.059089074353281965
442,16.636,125.188,177.591,0.01767270547172723
443,49.636,125.219,178.125,0.06664401125449647
444,39.727,125.415,177.431,0.05193926370899766
445,28.5,125.499,177.668,0.03527863189011432
446,36.182,125.113,177.85,0.046678558284757754
447,55.091,125.375,177.546,0.07473911649828452
448,60.5,125.623,177.773,0.08276595870976933
449,39.773,125.454,177.527,0.05200752674130092
450,33.136,125.688,177.681,0.042158358363111846
451,18.955,125.317,177.389,0.021114052687189102
452,26.091,125.184,177.635,0.03170372656797217
453,38.636,125.788,177.633,0.05032024266024006
454,52.773,125.464,177.772,0.07129925326178577
455,34.864,125.661,177.341,0.044722674011373205
456,52.273,125.289,177.448,0.07055726378022865
457,37.182,125.343,177.591,0.04816253724787197
458,32.0,124.994,177.224,0.04047255826101409
459,13.364,125.735,177.683,0.012817126304417508
460,112.136,125.532,177.594,0.15939269644913512
461,72.682,125.349,177.471,0.10084379043842674
462,50.045,125.462,177.67,0.06725095865041017
463,51.136,125.237,177.321,0.06886997969916779
464,73.091,125.312,177.275,0.10145073783434044
465,89.818,125.308,177.514,0.126273253950352
466,61.909,125.24,177.379,0.08485688506879727
467,29.636,125.223,177.663,0.036964431992212075
468,43.864,125.296,177.814,0.05807848467940118
469,74.0,125.51,177.907,0.10279967471181127
470,102.5,125.593,177.783,0.14509307516056652
471,26.409,125.381,177.953,0.03217563187824249
472,41.0,125.294,177.427,0.05382836892904205
473,104.682,125.427,177.531,0.14833111725808173
474,48.545,125.19,177.672,0.06502499020573883
475,78.545,125.344,177.43,0.1095443590991654
476,60.045,125.54,177.557,0.08209074828155236
477,48.409,125.522,177.38,0.06482316906675531
478,56.864,125.305,177.865,0.07737021119988603
479,35.273,125.533,177.799,0.045329621407286934
480,30.773,125.296,177.255,0.038651716073272946
481,24.682,125.745,177.388,0.029612800208944235
482,56.136,125.461,177.699,0.07628987451473888
483,18.227,125.589,177.703,0.020033716002041953
484,24.227,125.562,177.631,0.028937589780727267
485,32.5,125.342,177.47,0.041214547742571196
486,18.864,125.272,177.61,0.020979010601545712
487,40.273,125.455,178.035,0.052749516222858034
488,17.364,125.285,177.443,0.018753042156874383
489,52.273,125.392,177.504,0.07055726378022865
490,13.591,125.326,177.318,0.013153989529044435
491,50.864,125.057,177.663,0.06846633742120072
492,48.591,125.638,177.556,0.0650932532380421
493,29.545,125.59,177.737,0.036829389906568685
494,20.045,125.193,177.788,0.022731589756983604
495,55.0,125.571,177.376,0.07460407441264112
496,34.773,125.651,177.694,0.04458763192572982
497,39.0,125.571,177.75,0.05086041100281362
498,10.091,125.48,177.756,0.007960063158144669
499,44.455,125.141,177.714,0.058955516246601676
500,28.773,125.276,177.585,0.035683758147044504
501,39.818,125.521,177.358,0.05207430579464104
502,44.591,125.835,177.595,0.05915733738558523
503,39.727,125.316,177.35,0.05193926370899766
504,4.727,125.353,177.529,0.0
505,40.727,125.368,177.851,0.053423242672111876
506,46.773,125.258,177.587,0.062395379483100456
507,37.5,125.042,177.497,0.04863444255814229
508,44.455,125.069,177.791,0.058955516246601676
509,29.682,125.119,177.707,0.037032695024515325
510,34.773,125.507,178.072,0.04458763192572982
511,31.5,125.301,177.593,0.03973056877945698
512,28.455,125.139,177.887,0.03521185283677418
513,35.182,125.403,177.432,0.04519457932164354
514,18.545,125.327,177.634,0.02050562131231228
515,27.955,125.082,177.558,0.034469863355217074
516,17.318,125.86,177.721,0.01868477912457113
517,24.045,125.126,177.366,0.02866750560944048
518,38.182,125.429,177.531,0.04964651621098619
519,30.455,125.261,177.931,0.03817981076300262
520,60.545,125.38,177.492,0.08283273776310947
521,60.5,125.163,177.807,0.08276595870976933
522,36.773,125.302,177.658,0.04755558985195826
523,36.136,125.395,177.78,0.046610295252454505
524,65.136,125.521,177.595,0.08964568518276683
525,34.0,125.417,177.421,0.043440516187242526
526,87.409,125.352,177.708,0.12269834862820984
527,33.364,125.483,177.279,0.04249670556670188
528,58.591,125.604,177.485,0.07993304286918429
529,28.591,125.262,177.644,0.03541367397575772
530,30.727,125.418,177.687,0.03858345304096969
531,18.545,125.362,177.333,0.02050562131231228
532,18.727,125.152,177.838,0.020775705483599062
533,35.409,125.197,177.536,0.04553144254627046
534,38.136,125.366,177.67,0.049578253178682946
535,30.955,125.077,177.83,0.038921800244559726
536,35.909,125.701,177.751,0.04627343202782757
537,62.136,125.642,177.824,0.0851937482934242
538,51.636,125.387,177.671,0.0696119691807249
539,12.591,125.26,177.383,0.011670010565930216
540,52.864,125.336,177.67,0.07143429534742915
541,23.091,125.202,177.445,0.027251789678629516
542,27.364,125.128,177.307,0.03359283178801657
543,41.273,125.475,177.806,0.05423349518597225
544,30.136,125.336,177.447,0.03770642147376919
545,24.773,125.798,177.78,0.02974784229458763
546,13.864,125.707,177.703,0.013559115785974619
547,30.409,125.273,177.75,0.038111547730699365
548,34.273,125.427,177.343,0.04384564244417272
549,37.591,125.253,177.394,0.04876948464378569
550,62.182,125.184,177.513,0.08526201132572744
551,44.045,125.419,177.527,0.05834708487172485
552,63.455,125.482,177.5,0.08715111654577183
553,37.182,125.324,177.339,0.04816253724787197
554,52.727,125.502,177.842,0.0712309902294825
555,74.455,125.337,177.708,0.10347488514002824
556,40.091,125.351,177.446,0.05247943205157124
557,59.136,125.418,177.809,0.08074181140408154
558,65.773,125.15,177.889,0.0905909797822706
559,50.045,125.394,177.414,0.06725095865041017
560,39.727,125.886,177.633,0.05193926370899766
561,44.409,125.336,177.668,0.058887253214298434
562,67.091,125.42,177.84,0.09254686405565513
563,43.773,125.494,177.537,0.0579434425937578
564,21.455,125.085,177.878,0.02482400009497465
565,88.091,125.309,177.482,0.12371042228105372
566,39.455,125.428,177.255,0.05153562143103058
567,29.864,125.515,177.227,0.03730277919580212
568,60.864,125.189,177.205,0.0833061270523429
569,58.091,125.351,177.775,0.07919105338762718
570,54.182,125.465,177.379,0.07339017962081369
571,81.591,125.309,177.23,0.1140645590208113
572,29.136,125.467,177.425,0.03622244251065496
573,40.773,125.056,177.313,0.05349150570441514
574,18.773,125.491,177.095,0.02084396851590232
575,30.818,125.374,178.049,0.03871849512661309
576,59.364,125.283,177.571,0.08108015860767158
577,55.955,125.264,177.802,0.07602127432241519
578,22.409,125.357,178.113,0.026239716025785616
579,26.545,125.586,177.893,0.03237745301722603
580,28.591,125.08,177.407,0.03541367397575772
581,35.909,125.426,177.83,0.04627343202782757
582,83.318,125.509,177.581,0.11662739069010956
583,66.636,125.381,177.504,0.09187165362743815
584,51.909,125.264,177.28,0.07001709543765508
585,36.182,125.926,177.313,0.046678558284757754
586,50.591,125.438,177.435,0.06806121116427054
587,59.909,125.527,177.522,0.08188892714256883
588,48.136,125.545,177.63,0.06441804280982513
589,64.0,125.24,177.755,0.08795988508066908
590,37.818,125.353,177.395,0.04910634786841261
591,61.227,125.572,177.522,0.08384481141595336
592,43.545,125.544,177.808,0.05760509539016774
593,30.909,125.13,177.385,0.03885353721225648
594,41.909,125.422,177.549,0.05517730580651289
595,27.864,125.605,177.245,0.034334821269573684
596,16.409,125.87,177.54,0.017335842247100303
597,30.136,125.466,177.549,0.03770642147376919
598,31.5,124.953,177.772,0.03973056877945698
599,52.773,125.051,177.42,0.07129925326178577
