,mean_intensity,x,y,normalized_intensity
116,289.81,141.472,186.673,0.3677289263765417
117,420.762,141.617,186.787,0.5361301614286688
118,313.333,141.581,186.808,0.39797895884745615
119,337.381,141.507,186.722,0.42890412914293496
120,573.333,141.521,186.8,0.7323329291079564
121,332.714,141.53,186.638,0.422902475376759
122,410.286,141.535,186.715,0.522658268380788
123,406.524,141.454,186.582,0.5178204236264803
124,278.524,141.616,186.655,0.3532153921136186
125,88.333,141.486,186.606,0.10863417689125394
126,24.429,141.349,186.479,0.026455114908457738
127,5.143,141.509,187.234,0.0016537661759807817
128,22.762,141.575,186.69,0.024311391568364458
129,28.762,141.321,186.748,0.032027252420529846
130,30.714,141.454,186.668,0.03453747915110099
131,23.286,141.738,186.756,0.024985243416120236
132,21.905,141.387,186.173,0.0232093094433135
133,52.905,141.651,186.615,0.06307459051283469
134,26.095,141.337,186.509,0.02859755227174233
135,22.857,141.78,187.005,0.024433559365190406
136,17.476,141.549,186.47,0.017513718157606745
137,40.333,141.475,186.597,0.0469072900739308
138,69.238,141.473,186.335,0.08407844972923759
139,39.714,141.594,186.718,0.04611127042934907
140,43.0,141.34,186.921,0.05033699022271832
141,26.095,141.594,186.017,0.02859755227174233
142,27.476,141.679,186.021,0.030373486244549063
143,38.619,141.378,186.881,0.04470312582382889
144,18.762,141.242,186.445,0.019167484333587528
145,37.952,141.51,187.236,0.043845379292429834
146,32.905,141.547,186.835,0.037355054338950054
147,43.095,141.2,186.542,0.05045915801954427
148,38.857,141.581,186.829,0.04500918830429812
149,38.429,141.576,186.166,0.044458790230176994
150,19.952,141.365,186.656,0.020697796735933666
151,39.714,141.722,186.76,0.04611127042934907
152,16.476,141.675,186.724,0.016227741348912514
153,16.905,141.308,186.685,0.01677942539984234
154,50.19,141.599,186.714,0.05958316347722985
155,16.286,141.56,186.748,0.01598340575526061
156,16.571,141.685,186.523,0.01634990914573847
157,33.571,141.184,186.457,0.0382115148935404
158,64.19,141.67,186.493,0.07758683879894909
159,475.429,141.48,186.579,0.6064306556295563
160,268.381,141.55,186.752,0.34017172934303297
161,312.619,141.561,186.643,0.39706077140604845
162,445.524,141.539,186.721,0.5679735191655553
163,322.905,141.558,186.965,0.4102883288602773
164,275.095,141.493,186.936,0.3488057776366061
165,235.429,141.502,186.907,0.29779622154294066
166,341.0,141.491,186.913,0.4335580792135994
167,209.19,141.506,186.782,0.2640534760596127
168,178.429,141.525,186.661,0.22449554344736947
169,457.476,141.596,186.62,0.5833435139830687
170,379.524,141.534,186.596,0.483099049791736
171,229.524,141.621,186.728,0.29020252848760125
172,46.143,141.828,186.377,0.05437881533244429
173,27.952,141.517,187.109,0.030985611205487523
174,32.048,141.51,186.505,0.036252972213899094
175,41.476,141.516,186.652,0.04837716156626831
176,31.81,141.544,186.738,0.035946909733429865
177,37.571,141.643,186.408,0.043355422128317334
178,3.857,141.561,186.515,0.0
179,35.619,141.466,186.564,0.0408451953977462
180,35.143,141.498,186.46,0.040233070436807745
181,22.381,141.622,186.204,0.023821434404251954
182,31.143,141.816,186.275,0.035089163202030815
183,28.476,141.53,186.534,0.0316594630532433
184,22.048,141.729,185.844,0.023393204126956772
185,17.19,141.446,186.648,0.017145928790320196
186,40.952,141.287,186.892,0.047703309718512533
187,58.524,141.593,187.233,0.07030049420088758
188,37.905,141.355,187.27,0.043784938382421215
189,25.048,141.341,186.975,0.027251134553039468
190,22.238,141.309,186.636,0.02363753972060868
191,32.571,141.378,186.372,0.03692553808484617
192,41.524,141.455,187.142,0.04843888845308564
193,34.952,141.315,187.17,0.03998744886634714
194,516.524,141.452,186.889,0.6592778725828459
195,470.571,141.555,186.775,0.6001833802929197
196,455.571,141.5,186.704,0.5808937281625063
197,315.857,141.519,186.632,0.40122476431260035
198,168.81,141.51,186.722,0.21212573252453965
199,197.524,141.357,186.795,0.2490512706093858
200,100.81,141.463,186.49,0.12467930953333188
201,28.0,141.735,186.821,0.03104733809230484
202,37.333,141.445,186.328,0.04304935964784811
203,34.905,141.442,186.921,0.039927007956338516
204,60.476,141.541,186.605,0.07281072093145873
205,35.524,141.508,186.606,0.040723027600920246
206,40.571,141.507,187.008,0.04721335255440003
207,16.667,141.438,186.994,0.016473362919373114
208,46.429,141.279,186.1,0.05474660469973085
209,58.571,141.583,186.914,0.07036093511089621
210,43.476,141.691,186.769,0.050949115183656773
211,12.857,141.598,187.046,0.011573791278248088
212,38.333,141.358,186.434,0.04433533645654234
213,33.143,141.386,186.97,0.03766111681941928
214,32.429,141.612,186.784,0.0367429293780116
215,45.286,141.394,186.423,0.05327673320739334
216,60.524,141.387,186.678,0.07287244781827605
217,168.667,141.406,186.922,0.21194183784089637
218,104.524,141.423,186.873,0.12945542740082225
219,64.238,141.384,186.684,0.07764856568576642
220,56.762,141.435,186.679,0.06803460306396834
221,145.095,141.438,186.434,0.18162879250635594
222,69.905,141.433,186.979,0.08493619626063663
223,53.095,141.424,186.462,0.0633189261064866
224,24.048,141.436,186.787,0.025965157744345237
225,13.238,141.863,186.814,0.01206374844236059
226,55.524,141.235,186.539,0.06644256377480488
227,46.619,141.671,186.097,0.05499094029338275
228,21.714,141.499,186.849,0.022963687872852898
229,32.238,141.51,186.9,0.036497307807551
230,15.714,141.511,186.878,0.015247827020687508
231,27.667,141.514,186.296,0.030619107815009667
232,21.476,141.811,186.493,0.02265762539238367
233,43.143,141.421,186.978,0.0505208849063616
234,25.571,141.299,186.651,0.027923700423986557
235,37.095,141.699,186.546,0.04274329716737888
236,40.048,141.598,186.97,0.046540786683452955
237,49.857,141.258,187.034,0.05915493319993467
238,59.238,141.506,186.6,0.07121868164229526
239,39.095,141.364,186.97,0.04531525078476734
240,19.19,141.872,186.81,0.01971788240770866
241,62.619,141.666,186.822,0.07556656923249046
242,9.333,141.79,186.927,0.007042009004409614
243,435.476,141.446,186.661,0.5550520241917957
244,461.095,141.597,186.577,0.5879974640537332
245,273.952,141.528,186.557,0.34733590614426857
246,305.905,141.532,186.528,0.3884267231124753
247,305.81,141.476,186.443,0.3883045553156494
248,129.571,141.652,186.486,0.16166528852818668
249,32.381,141.41,186.729,0.036681202491194276
250,52.19,141.238,186.357,0.06215511709461831
251,43.571,141.696,186.882,0.051071282980482725
252,34.095,141.476,186.184,0.03888536674129619
253,29.619,141.424,185.989,0.033129334545580806
254,36.619,141.596,186.612,0.04213117220644043
255,20.952,141.621,187.02,0.0219837735446279
256,29.143,141.628,187.061,0.032517209584642354
257,25.714,141.303,187.168,0.028107595107629828
258,35.048,141.512,187.321,0.040110902639981794
259,25.381,141.534,186.22,0.02767936483033465
260,14.381,141.906,186.646,0.013533619934698099
261,49.19,141.324,187.102,0.05829718666853562
262,38.714,141.432,186.798,0.04482529362065484
263,44.0,141.673,186.901,0.05162296703141255
264,21.476,141.429,187.032,0.02265762539238367
265,19.667,141.536,186.376,0.02033129334545581
266,45.095,141.466,186.804,0.053031111636932735
267,73.0,141.607,186.748,0.08891629448354528
268,467.762,141.528,186.626,0.5965710714372976
269,262.048,141.512,186.555,0.3320276382135724
270,208.714,141.553,186.387,0.2634413510986743
271,365.857,141.575,186.717,0.46552360474731197
272,327.286,141.493,186.607,0.41592219325916674
273,153.571,141.57,186.734,0.19252873193684825
274,86.048,141.622,186.657,0.10569571988338762
275,60.81,141.36,186.249,0.07324023718556259
276,35.905,141.56,187.263,0.04121298476503275
277,24.619,141.555,186.581,0.026699450502109645
278,28.095,141.559,187.092,0.031169505889130793
279,29.857,141.485,186.793,0.03343539702605003
280,26.238,141.615,186.26,0.028781446955385606
281,25.333,141.695,186.965,0.027617637943517324
282,48.81,141.245,186.53,0.057808515481231816
283,49.762,141.487,186.768,0.05903276540310872
284,508.429,141.548,186.539,0.648867890316466
285,370.286,141.605,186.657,0.4712191960330187
286,335.095,141.566,186.323,0.42596438615826
287,365.19,141.542,186.591,0.4646658582159129
288,258.381,141.473,186.475,0.32731196125609063
289,258.81,141.432,186.42,0.3278636453070205
290,273.619,141.593,186.482,0.3469076758669734
291,543.238,141.464,186.594,0.6936314570503036
292,734.429,141.442,186.535,0.9394986490813625
293,373.667,141.374,186.476,0.47556708362321387
294,482.286,141.39,186.634,0.6152485986067727
295,153.952,141.319,186.468,0.19301868910096073
296,56.048,141.664,186.668,0.06711641562256067
297,32.714,141.543,186.095,0.03710943276848945
298,24.0,141.523,186.531,0.025903430857527915
299,43.19,141.61,186.487,0.050581325816370225
300,40.714,141.547,186.721,0.047397247238043304
301,48.762,141.144,186.343,0.05774678859441449
302,35.0,141.625,186.959,0.04004917575316447
303,48.905,141.349,186.479,0.05793068327805776
304,58.238,141.677,186.934,0.06993270483360103
305,25.571,141.281,186.671,0.027923700423986557
306,58.095,141.365,186.435,0.06974881014995775
307,38.19,141.571,186.355,0.044151441772899064
308,39.429,141.503,186.592,0.045744767038871224
309,59.762,141.301,186.686,0.07189253349005104
310,51.381,141.558,186.937,0.06111476185638468
311,31.0,141.431,186.419,0.03490526851838754
312,44.381,141.511,186.671,0.05211292419552506
313,36.571,141.456,186.102,0.0420694453196231
314,53.619,141.662,187.04,0.06399277795424237
315,38.476,141.17,187.023,0.04451923114018562
316,56.381,141.674,186.685,0.06754464589985584
317,25.81,141.452,186.404,0.028231048881264473
318,60.429,141.388,187.045,0.07275028002145009
319,16.476,141.521,186.72,0.016227741348912514
320,47.524,141.597,186.5,0.05615474930525103
321,24.238,141.798,186.611,0.02620949333799714
322,25.667,141.692,186.945,0.028047154197621202
323,45.381,141.278,185.87,0.05339890100421929
324,33.714,141.745,186.676,0.03839540957718368
325,64.667,141.412,186.509,0.07820024973669625
326,43.524,141.347,186.571,0.0510108420704741
327,28.905,141.465,186.149,0.032211147104173124
328,84.381,141.549,186.701,0.10355199654329433
329,60.095,141.395,186.387,0.07232076376734621
330,32.333,141.387,186.602,0.03661947560437695
331,32.286,141.196,186.215,0.036559034694368324
332,31.762,141.514,186.183,0.035885182846612546
333,49.286,141.302,186.366,0.05842064044217027
334,66.524,141.614,186.335,0.08058830867044144
335,52.476,141.2,186.584,0.06252290646190486
336,56.952,141.379,186.175,0.06827893865762025
337,27.429,141.322,186.205,0.030313045334540434
338,35.286,141.711,186.438,0.040416965120451016
339,510.333,141.434,186.495,0.6513163901602198
340,405.524,141.468,186.499,0.516534446817786
341,108.714,141.484,186.56,0.1348436702292511
342,119.762,141.484,186.423,0.14905114201170497
343,686.952,141.469,186.597,0.8784443281349864
344,742.714,141.451,186.521,0.9501529669413943
345,624.143,141.49,186.46,0.7976734107577105
346,396.905,141.475,186.394,0.5054506127036504
347,253.714,141.539,186.784,0.32131030748991474
348,133.333,141.458,186.708,0.1665031332824944
349,84.524,141.662,186.672,0.10373589122693762
350,45.143,141.406,186.224,0.05309283852375006
351,48.286,141.513,186.293,0.05713466363347604
352,40.667,141.447,186.757,0.047336806328034685
353,38.905,141.462,187.077,0.045070915191115446
354,28.286,141.484,186.511,0.031415127459591394
355,55.476,141.702,186.277,0.06638083688798756
356,84.333,141.569,186.067,0.10349026965647701
357,36.857,141.542,186.275,0.04243723468690965
358,54.81,141.513,186.412,0.06552437633339721
359,43.286,141.577,185.933,0.05070477959000488
360,19.762,141.612,186.207,0.020453461142281762
361,38.667,141.35,186.614,0.044764852710646216
362,32.429,141.729,186.305,0.0367429293780116
363,23.476,141.291,186.239,0.025229579009772136
364,39.429,141.472,186.212,0.045744767038871224
365,29.048,141.35,186.422,0.032395041787816395
366,25.524,141.425,186.077,0.027863259513977928
367,54.381,141.451,186.854,0.06497269228246738
368,43.0,141.516,186.735,0.05033699022271832
369,50.905,141.468,186.805,0.06050263689544623
370,423.81,141.525,186.633,0.5400498187415688
371,295.0,141.609,186.543,0.37440314601366476
372,234.095,141.477,186.492,0.29608072848014255
373,145.762,141.616,186.549,0.182486539037755
374,144.143,141.705,186.606,0.18040454258447902
375,114.333,141.589,186.209,0.14206957391730396
376,250.286,141.62,186.469,0.3169019789897109
377,92.571,141.607,186.36,0.1140841466065001
378,46.81,141.453,186.298,0.05523656186384335
379,59.429,141.358,186.585,0.07146430321275586
380,37.095,141.611,186.468,0.04274329716737888
381,34.476,141.566,186.401,0.03937532390540869
382,36.0,141.333,186.877,0.0413351525618587
383,28.667,141.452,186.102,0.0319050846237039
384,55.333,141.52,186.265,0.06619694220434429
385,59.381,141.362,186.937,0.07140257632593854
386,54.571,141.423,186.739,0.06521702787611927
387,62.333,141.331,186.638,0.0751987798652039
388,53.762,141.6,186.347,0.06417667263788565
389,27.19,141.532,186.43,0.030005696877262518
390,29.429,141.448,186.923,0.032884998951928895
391,38.048,141.465,186.628,0.043968833066064486
392,39.286,141.245,186.021,0.04556087235522795
393,65.524,141.593,186.756,0.0793023318617472
394,49.429,141.244,186.47,0.05860453512581354
395,68.429,141.617,186.738,0.08303809449100395
396,40.524,141.269,186.701,0.04715291164439141
397,46.143,141.592,186.257,0.05437881533244429
398,35.524,141.437,186.38,0.040723027600920246
399,36.19,141.409,186.645,0.0415794881555106
400,30.333,141.475,186.022,0.03404752198698848
401,52.333,141.307,186.475,0.06233901177826159
402,55.19,141.493,186.865,0.066013047520701
403,280.857,141.638,186.653,0.3562155760083022
404,259.619,141.539,186.543,0.3289040005452542
405,277.0,141.52,186.868,0.3512555634571686
406,261.143,141.634,186.831,0.3308638292017041
407,223.476,141.598,186.462,0.2824249407486185
408,171.19,141.623,186.576,0.21518635732923191
409,203.667,141.669,186.598,0.2569510261451945
410,182.667,141.647,186.722,0.22994551316261563
411,189.952,141.602,186.744,0.2393138542139531
412,160.619,141.54,186.441,0.2015922964845252
413,199.333,141.568,186.586,0.2513776026563137
414,170.952,141.606,186.574,0.2148802948487627
415,99.81,141.383,186.443,0.12339333272463765
416,39.81,141.366,187.075,0.046234724202983725
417,39.905,141.573,186.172,0.04635689199980968
418,54.905,141.356,186.426,0.06564654413022315
419,70.905,141.498,186.198,0.08622217306933087
420,27.0,141.581,186.748,0.02976136128361061
421,52.524,141.35,186.723,0.06258463334872219
422,47.857,141.389,186.636,0.056582979582546204
423,43.429,141.376,186.616,0.05088867427364815
424,68.857,141.252,186.65,0.08358849256512507
425,37.333,141.684,186.134,0.04304935964784811
426,544.857,141.39,186.587,0.6957134535035795
427,356.0,141.348,186.466,0.4528477313440129
428,320.905,141.324,186.502,0.4077163752428888
429,331.952,141.389,186.423,0.421922561048534
430,266.714,141.371,186.458,0.3380280060029397
431,326.333,141.35,186.639,0.41469665736048117
432,386.0,141.436,186.602,0.49142703560483986
433,191.19,141.391,186.552,0.24090589350311656
434,482.0,141.504,186.511,0.6148808092394861
435,279.81,141.562,186.558,0.35486915828959936
436,162.286,141.492,186.495,0.20373601982461848
437,114.143,141.448,186.467,0.14182523832365207
438,81.524,141.505,186.397,0.09987796080085491
439,69.095,141.45,186.657,0.0838945550455943
440,35.333,141.363,186.154,0.04047740603045964
441,51.619,141.301,186.488,0.061420824336853905
442,62.048,141.312,186.657,0.07483227647472605
443,28.0,141.436,186.814,0.03104733809230484
444,46.19,141.657,186.375,0.05443925624245292
445,61.905,141.584,186.021,0.07464838179108278
446,72.857,141.448,186.429,0.08873239979990201
447,61.333,141.61,186.579,0.07391280305650967
448,254.333,141.612,186.549,0.32210632713449644
449,226.952,141.556,186.32,0.2868949961356397
450,181.476,141.426,186.593,0.2284139147834608
451,161.238,141.467,186.599,0.20238831612910693
452,165.381,141.439,186.453,0.20771611804752713
453,193.905,141.609,186.59,0.2443973205387214
454,167.048,141.544,186.391,0.2098598413876204
455,111.0,141.507,186.737,0.1377834132139261
456,247.905,141.493,186.552,0.3138400682082099
457,154.667,141.539,186.128,0.19393816251917712
458,132.476,141.411,186.589,0.1654010511574434
459,234.762,141.589,186.515,0.29693847501154164
460,108.667,141.519,186.572,0.13478322931924244
461,208.238,141.591,186.544,0.26282922613773585
462,215.333,141.557,186.429,0.2719532315954214
463,96.476,141.56,186.372,0.11910588604445108
464,132.0,141.489,186.497,0.16478892619650495
465,161.524,141.497,186.441,0.20275610549639347
466,158.238,141.551,186.453,0.19853038570302423
467,172.095,141.559,186.483,0.2163501663411002
468,164.381,141.606,186.3,0.20643014123883288
469,749.095,141.454,186.45,0.9583587849576721
470,643.19,141.488,186.515,0.8221674110329095
471,384.333,141.479,186.268,0.4892833122647466
472,232.905,141.492,186.449,0.2945504160777964
473,231.238,141.552,186.361,0.29240669273770314
474,121.81,141.723,186.154,0.15168482251591076
475,217.19,141.536,186.396,0.27434129052916656
476,187.381,141.535,186.455,0.23600760783880023
477,142.095,141.585,186.356,0.17777086208027323
478,215.048,141.681,186.522,0.27158672820494356
479,240.667,141.566,186.305,0.30453216806688105
480,194.857,141.571,186.415,0.2456215704605983
481,157.333,141.613,186.517,0.19736657669115595
482,241.762,141.545,186.207,0.30594031267240124
483,779.429,141.417,186.454,0.9973676054726028
484,781.476,141.503,186.481,1.0
485,695.333,141.395,186.546,0.8892220997686527
486,635.714,141.412,186.342,0.8125534484111114
487,386.429,141.423,186.388,0.4919787196557696
488,420.19,141.497,186.368,0.5353945826940957
489,168.619,141.432,186.326,0.21188011095407905
490,201.81,141.617,186.497,0.2545629672114493
491,112.81,141.682,186.484,0.14011103123766266
492,122.857,141.636,186.39,0.1530312402346136
493,101.429,141.568,186.295,0.1254753291779136
494,196.857,141.666,186.527,0.24819352407798678
495,167.952,141.509,186.401,0.21102236442268
496,95.095,141.743,186.598,0.11732995207164433
497,86.19,141.562,186.117,0.1058783285902222
498,69.952,141.403,186.489,0.08499663717064526
499,82.19,141.396,186.37,0.10073442135544527
500,137.476,141.513,186.49,0.17183093520091458
501,217.048,141.63,186.424,0.274158681822332
502,168.667,141.508,186.495,0.21194183784089637
503,117.095,141.563,186.885,0.14562144186291745
504,62.81,141.531,186.332,0.07581219080295105
505,44.81,141.501,186.614,0.052664608246454886
506,66.286,141.463,186.238,0.0802822461899722
507,35.714,141.503,186.399,0.04096736319457215
508,56.19,141.543,186.442,0.06729902432939523
509,34.762,141.493,186.035,0.03974311327269524
510,55.238,141.352,186.431,0.06607477440751833
511,42.095,141.229,186.327,0.04917318121085004
512,69.857,141.395,186.303,0.0848744693738193
513,217.333,141.529,186.554,0.2745251852128099
514,143.381,141.523,186.698,0.17942462825625402
515,192.048,141.464,186.752,0.2420092616049762
516,181.429,141.61,186.455,0.22835347387345217
517,219.524,141.448,186.333,0.2773427604006589
518,120.333,141.555,186.671,0.14978543476946937
519,140.524,141.589,186.583,0.1757505925138146
520,150.762,141.563,186.291,0.18891642308122614
521,184.0,141.506,186.596,0.23165972024860504
522,140.714,141.471,186.714,0.1759949281074665
523,143.238,141.465,186.477,0.17924073357261075
524,108.286,141.43,186.387,0.13429327215512996
525,125.429,141.47,186.888,0.15633877258657516
526,86.286,141.512,186.601,0.10600178236385685
527,94.048,141.491,186.97,0.11598353435294148
528,34.143,141.527,186.301,0.03894709362811351
529,51.476,141.407,186.373,0.061236929653210634
530,36.19,141.675,186.253,0.0415794881555106
531,53.381,141.576,186.46,0.06368671547377315
532,58.429,141.403,186.525,0.07017832640406163
533,35.714,141.548,186.746,0.04096736319457215
534,41.381,141.418,186.425,0.04825499376944236
535,19.048,141.433,186.539,0.019535273700874076
536,38.333,141.156,186.494,0.04433533645654234
537,42.429,141.335,186.501,0.04960269746495392
538,403.81,141.341,186.465,0.5143302825676841
539,471.0,141.314,186.515,0.6007350643438496
540,268.714,141.335,186.402,0.34059995962032813
541,387.857,141.334,186.415,0.4938150945385851
542,417.952,141.333,186.313,0.5325165665962379
543,228.571,141.296,186.479,0.2889769925889156
544,316.0,141.395,186.217,0.4014086589962436
545,182.143,141.336,186.325,0.22927166131485985
546,103.81,141.402,186.203,0.12853723995941457
547,59.762,141.691,185.844,0.07189253349005104
548,59.143,141.41,186.395,0.0710965138454693
549,22.81,141.31,186.22,0.024373118455181777
550,50.714,141.437,186.444,0.060257015324985626
551,30.905,141.277,186.284,0.034783100721561586
552,60.619,141.381,186.437,0.072994615615102
553,320.619,141.575,186.465,0.4073485858756023
554,212.905,141.481,186.66,0.2688308799039118
555,132.571,141.509,186.346,0.16552321895426936
556,105.095,141.514,186.695,0.13018972015858665
557,102.19,141.495,186.51,0.12645395752932992
558,132.571,141.5,186.347,0.16552321895426936
559,54.857,141.368,186.762,0.06558481724340583
560,51.19,141.14,186.356,0.06086914028592408
561,18.381,141.453,186.295,0.018677527169475027
562,24.714,141.284,186.509,0.026821618298935593
563,66.619,141.385,186.508,0.08071047646726738
564,55.524,141.488,186.56,0.06644256377480488
565,35.619,141.535,186.354,0.0408451953977462
566,31.476,141.313,186.416,0.03551739347932599
567,47.19,141.437,186.299,0.055725233051147155
568,17.095,141.551,185.784,0.01702376099349424
569,57.381,141.41,186.752,0.06883062270855007
570,42.81,141.349,186.195,0.050092654629066424
571,29.714,141.344,186.57,0.03325150234240676
572,43.667,141.187,186.486,0.05119473675411738
573,72.429,141.423,186.229,0.08818200172578088
574,46.095,141.364,186.102,0.05431708844562697
575,32.714,141.636,186.624,0.03710943276848945
576,43.381,141.526,186.194,0.05082694738683083
577,25.905,141.186,186.05,0.028353216678090428
578,28.19,141.756,186.43,0.03129167368595675
579,43.667,141.25,186.744,0.05119473675411738
580,48.143,141.412,186.127,0.05695076894983276
581,28.857,141.276,186.202,0.0321494202173558
582,37.19,141.199,186.592,0.04286546496420483
583,21.667,141.477,186.102,0.022903246962844275
584,57.333,141.304,186.166,0.06876889582173275
585,14.619,141.443,186.307,0.013839682415167325
586,49.048,141.654,186.138,0.05811457796170104
587,15.19,141.585,185.727,0.014573975172931729
588,29.476,141.461,186.088,0.03294543986193753
589,45.857,141.368,186.215,0.05401102596515774
590,40.905,141.374,185.717,0.04764286880850391
591,22.143,141.422,186.322,0.023515371923782728
592,35.619,141.219,186.234,0.0408451953977462
593,181.619,141.594,186.352,0.22859780946710406
594,134.095,141.633,186.33,0.1674830476107194
595,558.857,141.355,186.218,0.7137171288252987
596,397.19,141.384,186.086,0.5058171160941283
597,346.0,141.436,186.187,0.43998796325707057
598,436.714,141.368,186.174,0.5566440634809591
599,397.857,141.319,186.222,0.5066748626255274
