,mean_intensity,x,y,normalized_intensity
192,153.625,64.623,23.738,0.05459940652818991
193,103.875,64.669,23.572,0.030979228486646884
194,80.25,64.613,23.772,0.019762611275964393
195,114.75,64.485,23.601,0.036142433234421366
196,160.625,64.772,23.57,0.05792284866468843
197,174.75,64.792,23.612,0.06462908011869437
198,148.125,64.622,23.636,0.05198813056379822
199,62.25,64.423,23.523,0.011216617210682492
200,183.125,64.516,23.683,0.06860534124629081
201,186.875,64.716,23.685,0.07038575667655786
202,159.0,64.811,23.571,0.0571513353115727
203,114.625,64.533,23.532,0.03608308605341246
204,112.25,64.799,23.634,0.03495548961424332
205,163.0,64.699,23.603,0.05905044510385757
206,80.0,64.709,23.542,0.019643916913946586
207,142.0,64.589,23.565,0.04908011869436202
208,191.125,64.717,23.507,0.07240356083086054
209,199.875,64.691,23.5,0.07655786350148368
210,67.0,64.557,23.647,0.01347181008902077
211,124.25,64.699,23.831,0.040652818991097926
212,132.75,64.542,23.576,0.044688427299703265
213,105.0,64.836,23.555,0.031513353115727005
214,141.875,64.53,23.585,0.049020771513353115
215,41.875,64.662,23.217,0.001543026706231454
216,140.5,64.674,23.731,0.048367952522255196
217,138.25,64.744,23.624,0.04729970326409495
218,125.875,64.675,23.676,0.04142433234421365
219,65.125,64.824,23.693,0.01258160237388724
220,55.625,64.756,23.73,0.008071216617210683
221,156.75,64.569,23.584,0.056083086053412466
222,113.0,64.521,23.6,0.03531157270029674
223,190.75,64.618,23.484,0.07222551928783383
224,172.125,64.636,23.459,0.06338278931750742
225,125.375,64.601,23.503,0.041186943620178045
226,150.875,64.755,23.531,0.05329376854599407
227,236.625,64.641,23.643,0.09400593471810088
228,134.125,64.831,23.485,0.04534124629080119
229,148.625,64.634,23.638,0.05222551928783383
230,142.875,64.468,23.528,0.04949554896142433
231,92.25,64.495,23.554,0.02545994065281899
232,126.625,64.561,23.631,0.04178041543026706
233,98.625,64.696,23.698,0.028486646884272996
234,138.5,64.859,23.528,0.04741839762611276
235,85.875,64.53,23.696,0.022433234421364984
236,205.375,64.714,23.68,0.07916913946587537
237,144.625,64.778,23.653,0.05032640949554896
238,131.125,64.681,23.42,0.04391691394658754
239,155.125,64.659,23.59,0.055311572700296734
240,111.5,64.775,23.608,0.03459940652818991
241,200.25,64.747,23.507,0.07673590504451039
242,223.75,64.647,23.619,0.08789317507418398
243,154.625,64.569,23.484,0.055074183976261126
244,91.125,64.735,23.674,0.024925816023738872
245,170.75,64.698,23.388,0.06272997032640949
246,149.75,64.758,23.609,0.05275964391691395
247,138.75,64.738,23.568,0.04753709198813057
248,169.5,64.664,23.753,0.06213649851632048
249,117.125,64.693,23.537,0.037270029673590506
250,141.25,64.611,23.6,0.048724035608308604
251,140.25,64.721,23.636,0.04824925816023739
252,86.125,64.502,23.37,0.022551928783382788
253,85.625,64.485,23.392,0.02231454005934718
254,115.0,64.753,23.664,0.036261127596439166
255,111.875,64.868,23.652,0.03477744807121662
256,183.375,64.866,23.606,0.0687240356083086
257,161.75,64.581,23.587,0.05845697329376855
258,76.75,64.635,23.61,0.018100890207715135
259,145.5,64.72,23.56,0.05074183976261128
260,172.5,64.613,23.555,0.06356083086053413
261,179.875,64.758,23.58,0.06706231454005934
262,208.75,64.682,23.342,0.08077151335311572
263,146.75,64.828,23.632,0.0513353115727003
264,118.25,64.774,23.778,0.037804154302670624
265,137.625,64.756,23.6,0.04700296735905044
266,169.375,64.842,23.561,0.062077151335311574
267,164.625,64.617,23.794,0.059821958456973294
268,123.875,64.72,23.518,0.040474777448071216
269,184.375,64.715,23.642,0.06919881305637982
270,109.875,64.795,23.565,0.03382789317507418
271,69.375,64.641,23.435,0.01459940652818991
272,135.125,64.525,23.696,0.045816023738872405
273,85.875,64.731,23.649,0.022433234421364984
274,177.625,64.552,23.508,0.0659940652818991
275,161.375,64.522,23.556,0.05827893175074184
276,155.125,64.717,23.61,0.055311572700296734
277,207.875,64.638,23.551,0.08035608308605341
278,142.125,64.728,23.624,0.04913946587537092
279,133.5,64.728,23.501,0.04504451038575668
280,140.75,64.598,23.684,0.048486646884272996
281,221.25,64.745,23.545,0.08670623145400594
282,139.25,64.564,23.616,0.047774480712166174
283,142.75,64.709,23.6,0.04943620178041543
284,85.5,64.799,23.464,0.02225519287833828
285,123.75,64.813,23.541,0.04041543026706231
286,153.875,64.654,23.559,0.05471810089020771
287,139.125,64.618,23.587,0.04771513353115727
288,161.625,64.797,23.543,0.05839762611275964
289,141.5,64.637,23.59,0.04884272997032641
290,171.0,64.634,23.613,0.0628486646884273
291,77.125,64.765,23.559,0.01827893175074184
292,117.375,64.962,23.635,0.037388724035608306
293,183.625,64.638,23.665,0.06884272997032641
294,151.625,64.68,23.505,0.053649851632047475
295,147.0,65.021,23.483,0.0514540059347181
296,118.625,64.665,23.597,0.03798219584569733
297,125.625,64.732,23.665,0.041305637982195845
298,88.5,64.75,23.486,0.023679525222551928
299,180.125,64.775,23.434,0.06718100890207715
300,132.875,64.667,23.439,0.04474777448071217
301,145.125,64.575,23.49,0.05056379821958457
302,141.375,64.891,23.599,0.04878338278931751
303,112.5,64.611,23.513,0.03507418397626113
304,257.125,64.685,23.671,0.10373887240356083
305,138.75,64.632,23.631,0.04753709198813057
306,137.875,64.755,23.742,0.04712166172106825
307,129.0,64.858,23.517,0.0429080118694362
308,116.0,64.78,23.436,0.03673590504451039
309,136.5,64.815,23.765,0.046468842729970324
310,132.25,64.547,23.59,0.04445103857566766
311,146.75,64.897,23.567,0.0513353115727003
312,85.625,64.705,23.774,0.02231454005934718
313,205.25,64.757,23.348,0.07910979228486646
314,155.75,64.811,23.699,0.055608308605341245
315,241.625,64.922,23.616,0.09637982195845697
316,240.25,64.753,23.742,0.09572700296735905
317,184.0,64.871,23.671,0.06902077151335312
318,290.75,64.672,23.617,0.11970326409495549
319,169.375,64.837,23.64,0.062077151335311574
320,105.625,64.74,23.62,0.031810089020771516
321,83.0,64.777,23.362,0.021068249258160237
322,198.625,64.718,23.418,0.07596439169139466
323,123.5,64.604,23.636,0.04029673590504451
324,140.375,64.672,23.722,0.04830860534124629
325,68.75,64.717,23.57,0.0143026706231454
326,139.25,64.674,23.492,0.047774480712166174
327,96.0,64.719,23.538,0.027240356083086052
328,108.5,64.5,23.522,0.033175074183976264
329,117.25,64.843,23.614,0.03732937685459941
330,130.0,64.699,23.406,0.04338278931750742
331,186.625,64.65,23.545,0.07026706231454007
332,115.0,64.717,23.566,0.036261127596439166
333,204.25,64.595,23.692,0.07863501483679525
334,213.125,64.661,23.473,0.0828486646884273
335,216.0,64.584,23.55,0.08421364985163204
336,165.625,64.747,23.56,0.06029673590504451
337,114.625,64.706,23.703,0.03608308605341246
338,145.125,64.863,23.572,0.05056379821958457
339,119.125,64.746,23.677,0.038219584569732935
340,104.625,64.363,23.623,0.031335311572700295
341,119.375,64.677,23.623,0.03833827893175074
342,144.0,64.526,23.365,0.05002967359050445
343,197.5,64.629,23.566,0.07543026706231454
344,132.0,64.563,23.597,0.04433234421364985
345,162.625,64.674,23.717,0.05887240356083086
346,135.0,64.706,23.536,0.0457566765578635
347,124.75,64.618,23.47,0.040890207715133534
348,191.25,64.782,23.607,0.07246290801186944
349,181.875,64.735,23.647,0.06801186943620179
350,98.5,64.858,23.518,0.028427299703264096
351,107.25,64.82,23.736,0.03258160237388724
352,115.75,64.854,23.494,0.03661721068249258
353,200.375,64.788,23.55,0.07679525222551929
354,135.25,64.785,23.658,0.04587537091988131
355,168.875,64.774,23.522,0.06183976261127597
356,95.0,64.854,23.509,0.026765578635014838
357,108.125,64.818,23.626,0.03299703264094955
358,179.375,64.618,23.539,0.06682492581602374
359,106.125,64.885,23.648,0.032047477744807124
360,84.25,64.693,23.579,0.02166172106824926
361,118.375,64.821,23.599,0.03786350148367953
362,170.5,64.818,23.518,0.06261127596439169
363,153.75,64.832,23.599,0.054658753709198815
364,127.375,64.806,23.441,0.042136498516320474
365,140.5,64.468,23.55,0.048367952522255196
366,130.875,64.779,23.658,0.04379821958456973
367,172.5,64.82,23.665,0.06356083086053413
368,174.875,64.722,23.576,0.06468842729970327
369,139.0,64.942,23.532,0.04765578635014837
370,68.5,64.561,23.564,0.014183976261127596
371,162.25,64.709,23.381,0.058694362017804154
372,84.875,64.934,23.677,0.02195845697329377
373,308.125,64.583,23.65,0.12795252225519288
374,156.875,64.756,23.58,0.05614243323442136
375,267.5,64.601,23.689,0.1086646884272997
376,210.125,64.777,23.56,0.08142433234421365
377,229.375,64.682,23.585,0.09056379821958457
378,208.25,64.694,23.512,0.08053412462908012
379,219.375,64.671,23.506,0.0858160237388724
380,167.75,64.711,23.474,0.06130563798219585
381,224.625,64.808,23.683,0.0883086053412463
382,249.75,64.766,23.675,0.1002373887240356
383,147.0,64.645,23.744,0.0514540059347181
384,197.25,64.979,23.574,0.07531157270029673
385,125.5,64.752,23.541,0.04124629080118694
386,214.5,64.779,23.606,0.08350148367952523
387,127.75,64.714,23.373,0.04231454005934718
388,236.25,64.611,23.554,0.09382789317507419
389,154.5,64.753,23.445,0.05501483679525222
390,162.125,64.412,23.653,0.05863501483679525
391,207.0,64.655,23.585,0.0799406528189911
392,109.75,64.821,23.735,0.03376854599406528
393,169.25,64.748,23.446,0.06201780415430267
394,171.875,64.752,23.599,0.06326409495548961
395,105.625,64.91,23.586,0.031810089020771516
396,179.0,64.699,23.608,0.06664688427299703
397,152.0,64.683,23.634,0.053827893175074186
398,109.375,64.493,23.666,0.033590504451038575
399,83.875,64.745,23.568,0.02148367952522255
400,161.125,64.68,23.642,0.058160237388724036
401,156.25,64.711,23.567,0.05584569732937685
402,165.875,64.658,23.63,0.060415430267062316
403,101.25,64.798,23.685,0.02973293768545994
404,143.375,64.506,23.602,0.049732937685459944
405,113.75,64.621,23.251,0.03566765578635015
406,157.25,64.46,23.652,0.056320474777448074
407,129.375,64.782,23.672,0.04308605341246291
408,257.5,64.824,23.504,0.10391691394658753
409,141.25,64.676,23.684,0.048724035608308604
410,174.625,64.745,23.419,0.06456973293768546
411,133.125,64.542,23.493,0.04486646884272997
412,98.875,64.757,23.758,0.0286053412462908
413,178.375,64.721,23.605,0.06635014836795253
414,156.125,64.736,23.722,0.055786350148367955
415,238.125,64.637,23.573,0.09471810089020771
416,238.125,64.756,23.63,0.09471810089020771
417,71.625,64.749,23.63,0.015667655786350147
418,155.5,64.774,23.553,0.055489614243323444
419,157.625,64.587,23.708,0.05649851632047478
420,199.75,64.848,23.635,0.07649851632047477
421,118.125,64.667,23.69,0.03774480712166172
422,138.625,64.524,23.656,0.04747774480712166
423,166.25,64.67,23.433,0.06059347181008902
424,190.125,64.737,23.525,0.07192878338278932
425,438.5,64.523,23.422,0.18985163204747774
426,2125.25,64.624,23.584,0.9906824925816023
427,1984.875,64.596,23.541,0.9240356083086053
428,1817.25,64.654,23.601,0.8444510385756676
429,1980.875,64.609,23.563,0.9221364985163205
430,1893.125,64.662,23.587,0.8804747774480712
431,1630.625,64.681,23.581,0.7558456973293769
432,1530.25,64.67,23.568,0.7081899109792285
433,1787.125,64.705,23.562,0.8301483679525222
434,1336.5,64.688,23.574,0.6162017804154303
435,732.25,64.648,23.577,0.3293175074183976
436,321.75,64.63,23.476,0.13442136498516322
437,308.125,64.763,23.635,0.12795252225519288
438,117.0,64.7,23.653,0.0372106824925816
439,231.875,64.72,23.516,0.09175074183976262
440,195.0,64.942,23.692,0.0742433234421365
441,104.25,64.673,23.646,0.03115727002967359
442,113.5,64.639,23.6,0.035548961424332344
443,103.75,64.728,23.609,0.030919881305637983
444,102.875,64.554,23.526,0.03050445103857567
445,165.875,64.739,23.588,0.060415430267062316
446,82.625,64.694,23.434,0.02089020771513353
447,155.125,64.576,23.475,0.055311572700296734
448,161.25,64.411,23.565,0.05821958456973294
449,239.875,64.537,23.553,0.09554896142433235
450,171.375,64.634,23.576,0.06302670623145401
451,158.0,64.552,23.512,0.05667655786350148
452,116.0,64.436,23.568,0.03673590504451039
453,120.375,64.578,23.489,0.03881305637982196
454,147.625,64.568,23.418,0.05175074183976261
455,162.25,64.742,23.583,0.058694362017804154
456,212.5,64.661,23.611,0.08255192878338279
457,100.75,64.717,23.856,0.029495548961424332
458,234.875,64.695,23.677,0.09317507418397626
459,103.375,64.809,23.609,0.030741839762611276
460,101.5,64.809,23.623,0.029851632047477743
461,207.125,64.643,23.496,0.08
462,126.125,64.682,23.553,0.04154302670623145
463,228.0,64.467,23.521,0.08991097922848665
464,136.125,64.869,23.568,0.04629080118694362
465,121.125,64.717,23.504,0.03916913946587537
466,152.875,64.849,23.467,0.0542433234421365
467,92.625,64.588,23.637,0.025637982195845697
468,109.875,64.694,23.687,0.03382789317507418
469,134.5,64.613,23.515,0.045519287833827894
470,107.375,64.507,23.518,0.032640949554896145
471,183.5,64.73,23.44,0.0687833827893175
472,127.75,64.711,23.542,0.04231454005934718
473,183.375,64.682,23.578,0.0687240356083086
474,116.625,64.838,23.602,0.0370326409495549
475,268.125,64.706,23.612,0.10896142433234421
476,208.25,64.803,23.501,0.08053412462908012
477,171.0,64.72,23.53,0.0628486646884273
478,174.375,64.651,23.545,0.06445103857566765
479,116.125,64.601,23.609,0.03679525222551929
480,197.125,64.536,23.555,0.07525222551928783
481,169.875,64.773,23.607,0.06231454005934718
482,160.75,64.667,23.714,0.05798219584569733
483,155.0,64.648,23.715,0.05525222551928784
484,228.0,64.576,23.575,0.08991097922848665
485,151.25,64.591,23.509,0.05347181008902077
486,226.25,64.832,23.581,0.08908011869436201
487,522.625,64.865,23.706,0.22979228486646885
488,545.375,64.808,23.589,0.24059347181008903
489,402.875,64.866,23.624,0.17293768545994065
490,430.125,64.787,23.674,0.1858753709198813
491,403.25,64.951,23.663,0.17311572700296735
492,355.375,64.755,23.611,0.15038575667655787
493,271.5,64.834,23.658,0.11056379821958456
494,151.0,64.858,23.621,0.053353115727002964
495,323.5,64.707,23.6,0.13525222551928784
496,426.75,64.687,23.665,0.18427299703264094
497,1779.5,64.602,23.566,0.8265281899109792
498,1283.0,64.617,23.529,0.5908011869436202
499,995.25,64.624,23.556,0.4541839762611276
500,1009.625,64.597,23.508,0.46100890207715134
501,1074.375,64.601,23.598,0.4917507418397626
502,488.25,64.611,23.554,0.21347181008902077
503,233.0,64.743,23.534,0.09228486646884274
504,226.75,64.703,23.465,0.08931750741839763
505,151.5,64.755,23.513,0.05359050445103858
506,153.625,64.748,23.428,0.05459940652818991
507,139.25,64.669,23.699,0.047774480712166174
508,141.125,64.359,23.613,0.0486646884272997
509,203.5,64.7,23.454,0.07827893175074184
510,139.625,64.652,23.817,0.04795252225519288
511,217.625,64.659,23.604,0.08498516320474778
512,183.25,64.78,23.345,0.0686646884272997
513,115.0,64.553,23.576,0.036261127596439166
514,153.375,64.661,23.567,0.054480712166172104
515,119.75,64.623,23.489,0.038516320474777446
516,135.625,64.377,23.413,0.04605341246290801
517,110.625,64.695,23.604,0.0341839762611276
518,143.125,64.747,23.622,0.049614243323442137
519,154.125,64.784,23.59,0.05483679525222552
520,161.5,64.747,23.595,0.05833827893175074
521,141.5,64.707,23.584,0.04884272997032641
522,99.75,64.749,23.504,0.029020771513353114
523,154.75,64.698,23.578,0.05513353115727003
524,154.25,64.952,23.526,0.05489614243323442
525,143.375,64.633,23.646,0.049732937685459944
526,108.875,64.647,23.478,0.03335311572700297
527,186.75,64.741,23.471,0.07032640949554896
528,99.125,64.79,23.579,0.028724035608308607
529,154.125,64.676,23.473,0.05483679525222552
530,138.75,64.769,23.626,0.04753709198813057
531,110.25,64.667,23.623,0.03400593471810089
532,101.125,64.797,23.78,0.02967359050445104
533,168.625,64.586,23.67,0.06172106824925816
534,202.75,64.609,23.633,0.07792284866468843
535,335.875,64.785,23.601,0.14112759643916914
536,124.625,64.603,23.53,0.04083086053412463
537,277.0,64.696,23.586,0.11317507418397627
538,340.125,64.888,23.616,0.1431454005934718
539,474.25,64.835,23.652,0.20682492581602374
540,322.5,64.787,23.649,0.1347774480712166
541,239.375,64.759,23.609,0.09531157270029673
542,330.75,64.795,23.7,0.13869436201780416
543,310.875,64.824,23.705,0.12925816023738873
544,357.375,64.762,23.63,0.1513353115727003
545,296.125,64.715,23.654,0.12225519287833828
546,233.375,64.783,23.676,0.09246290801186943
547,212.125,64.843,23.497,0.08237388724035609
548,78.0,64.688,23.634,0.018694362017804153
549,239.25,64.785,23.471,0.09525222551928783
550,87.75,64.756,23.464,0.023323442136498517
551,203.5,64.713,23.567,0.07827893175074184
552,123.875,64.374,23.606,0.040474777448071216
553,125.875,64.823,23.592,0.04142433234421365
554,125.125,64.504,23.512,0.04106824925816024
555,222.75,64.692,23.435,0.08741839762611275
556,188.25,64.637,23.492,0.07103857566765578
557,151.0,64.68,23.656,0.053353115727002964
558,138.5,64.812,23.639,0.04741839762611276
559,180.125,64.625,23.636,0.06718100890207715
560,215.25,64.779,23.553,0.08385756676557864
561,137.0,64.696,23.521,0.04670623145400594
562,162.75,64.762,23.444,0.05893175074183976
563,127.5,64.601,23.627,0.04219584569732938
564,106.75,64.729,23.408,0.032344213649851634
565,185.125,64.716,23.548,0.06955489614243324
566,114.625,64.614,23.629,0.03608308605341246
567,220.25,64.5,23.386,0.08623145400593472
568,133.5,64.501,23.521,0.04504451038575668
569,215.875,64.73,23.615,0.08415430267062314
570,186.625,64.554,23.392,0.07026706231454007
571,232.25,64.727,23.55,0.09192878338278931
572,235.125,64.521,23.441,0.09329376854599407
573,187.875,64.482,23.55,0.07086053412462907
574,189.625,64.633,23.516,0.07169139465875371
575,222.875,64.648,23.577,0.08747774480712166
576,217.875,64.666,23.46,0.08510385756676558
577,143.375,64.616,23.712,0.049732937685459944
578,171.375,64.735,23.644,0.06302670623145401
579,154.625,64.603,23.467,0.055074183976261126
580,194.125,64.614,23.63,0.07382789317507418
581,253.0,64.72,23.727,0.10178041543026706
582,209.625,64.653,23.573,0.08118694362017805
583,140.25,64.682,23.567,0.04824925816023739
584,99.875,64.476,23.484,0.029080118694362018
585,158.875,64.875,23.488,0.0570919881305638
586,234.75,64.745,23.461,0.09311572700296736
587,123.375,64.694,23.57,0.04023738872403561
588,229.25,64.648,23.582,0.09050445103857567
589,118.875,64.738,23.642,0.038100890207715135
590,163.0,64.657,23.54,0.05905044510385757
591,219.875,64.588,23.464,0.08605341246290801
592,245.375,64.619,23.568,0.09816023738872404
593,191.125,64.686,23.404,0.07240356083086054
594,166.375,64.498,23.598,0.06065281899109792
595,198.75,64.755,23.521,0.07602373887240356
596,114.75,64.636,23.645,0.036142433234421366
597,298.75,64.582,23.571,0.12350148367952522
598,163.75,64.557,23.49,0.059406528189910976
599,2144.875,64.626,23.587,1.0
600,2007.375,64.648,23.579,0.9347181008902077
601,2060.625,64.589,23.575,0.96
602,1979.875,64.647,23.569,0.9216617210682493
603,1480.375,64.631,23.572,0.6845103857566766
604,1953.25,64.65,23.594,0.9090207715133531
605,1624.5,64.598,23.541,0.7529376854599407
