,mean_intensity,x,y,normalized_intensity
94,191.273,44.423,108.5,0.04530706297260484
95,154.909,44.534,108.327,0.028209951624634615
96,270.364,44.533,108.459,0.08249295103833779
97,192.364,44.441,108.43,0.04582001392631278
98,250.909,44.433,108.288,0.07334587422405002
99,205.455,44.561,108.415,0.05197495520494765
100,330.364,44.489,108.333,0.1107029026629724
101,169.455,44.458,108.453,0.03504898423016688
102,201.455,44.524,108.478,0.05009429176330534
103,161.455,44.517,108.527,0.03128765734688226
104,196.0,44.488,108.403,0.047529536994765635
105,153.636,44.473,108.381,0.027611430484331952
106,144.182,44.49,108.173,0.023166482440010353
107,156.727,44.548,108.449,0.02906471315886105
108,239.636,44.506,108.302,0.06804569447964157
109,151.455,44.555,108.377,0.026585998742776493
110,235.636,44.456,108.295,0.06616503103799926
111,242.727,44.569,108.204,0.06949897715417067
112,178.909,44.503,108.169,0.03949393227448846
113,229.636,44.433,108.356,0.0633440358755358
114,95.091,44.489,108.535,8.557018659471935e-05
115,250.364,44.576,108.396,0.07308963383012625
116,285.455,44.508,108.539,0.0895882240377938
117,174.545,44.45,108.299,0.0374421284596567
118,200.0,44.625,108.462,0.049410200436407946
119,254.0,44.461,108.295,0.0747991568985791
120,194.0,44.369,108.389,0.04658920527394449
121,261.273,44.401,108.188,0.07821867320134525
122,328.545,44.503,108.262,0.10984767096288559
123,220.727,44.506,108.411,0.05915532822513798
124,229.273,44.464,108.45,0.06317336566820676
125,167.636,44.509,108.205,0.03419375253008003
126,243.636,44.507,108.517,0.06992635792128388
127,286.0,44.499,108.426,0.08984446443171758
128,220.545,44.525,108.204,0.059069758038543245
129,283.818,44.394,108.439,0.08881856252430169
130,165.818,44.334,108.375,0.03333899099585361
131,156.182,44.492,108.21,0.02880847276493728
132,191.636,44.367,108.482,0.04547773317993388
133,274.909,44.491,108.399,0.08462985487390386
134,219.455,44.451,108.421,0.058557277250695726
135,290.545,44.386,108.314,0.09198136826728366
136,174.0,44.534,108.358,0.03718588806573295
137,223.273,44.511,108.316,0.0603523705057433
138,185.818,44.529,108.272,0.042742308204065146
139,309.455,44.476,108.385,0.10087220468764765
140,220.182,44.535,108.332,0.058899087831214204
141,262.182,44.451,108.247,0.07864605396845846
142,196.727,44.419,108.357,0.04787134757528413
143,184.0,44.464,108.268,0.04188754666983872
144,290.0,44.446,108.166,0.09172512787335989
145,304.545,44.498,108.283,0.09856369031303173
146,271.636,44.426,108.353,0.08309100201278007
147,234.545,44.393,108.302,0.06565208008429131
148,330.545,44.42,108.305,0.11078800268370674
149,262.0,44.554,108.387,0.07856048378186373
150,305.818,44.589,108.383,0.09916221145333438
151,223.636,44.511,108.334,0.06052304071307234
152,236.182,44.561,108.229,0.06642174159778343
153,302.0,44.491,108.213,0.0973671181982868
154,226.545,44.444,108.142,0.061890753201006704
155,225.636,44.505,108.32,0.06146337243389349
156,192.364,44.493,108.486,0.04582001392631278
157,118.545,44.583,108.439,0.011112840276664397
158,299.636,44.439,108.261,0.09625564610427621
159,136.909,44.499,108.286,0.019746966137244228
160,240.182,44.464,108.284,0.06830240503942574
161,290.727,44.52,108.274,0.09206693845387837
162,279.273,44.365,108.296,0.08668165868873563
163,168.909,44.509,108.206,0.03479227367038269
164,202.545,44.514,108.323,0.05060677255115286
165,281.455,44.448,108.307,0.0877075605961515
166,250.182,44.472,108.397,0.07300406364353151
167,268.545,44.542,108.329,0.08163771933825097
168,298.545,44.429,108.488,0.09574269515056827
169,266.182,44.434,108.423,0.08052671741010077
170,341.273,44.499,108.353,0.1158319420341914
171,308.545,44.433,108.197,0.10044435375467405
172,94.909,44.417,108.618,0.0
173,335.273,44.44,108.292,0.11301094687172795
174,225.636,44.509,108.283,0.06146337243389349
175,282.545,44.528,108.438,0.08822004138399904
176,263.455,44.521,108.303,0.07924457510876111
177,284.727,44.514,108.231,0.0892459432914149
178,296.182,44.44,108.348,0.09463169322241807
179,295.273,44.525,108.422,0.09420431245530488
180,228.0,44.356,108.497,0.06257484452790411
181,303.091,44.486,108.409,0.09788006915199475
182,314.364,44.477,108.263,0.10318024889640318
183,300.364,44.395,108.263,0.09659792685065509
184,219.636,44.517,108.276,0.058642377271430034
185,287.455,44.493,108.441,0.09052855575861496
186,468.182,44.538,108.431,0.17550022121303732
187,293.818,44.558,108.274,0.09352022112840747
188,411.636,44.482,108.382,0.14891422247026084
189,315.636,44.457,108.316,0.10377829987084544
190,222.727,44.551,108.394,0.06009565994595913
191,194.545,44.412,108.198,0.046845445667868246
192,310.727,44.391,108.395,0.1014702556620899
193,214.364,44.455,108.251,0.05616366285534548
194,248.0,44.581,108.441,0.07197816173611565
195,278.909,44.432,108.375,0.08651051831554617
196,192.727,44.56,108.277,0.045990684133641824
197,189.455,44.586,108.403,0.044452301438378417
198,224.545,44.466,108.302,0.06095042148018555
199,290.545,44.497,108.261,0.09198136826728366
200,253.273,44.525,108.226,0.07445734631806061
201,306.182,44.517,108.379,0.09933335182652385
202,228.0,44.462,108.418,0.06257484452790411
203,150.909,44.552,108.441,0.026329288182992305
204,319.091,44.46,108.23,0.10540272291856398
205,272.545,44.496,108.35,0.08351838277989326
206,336.182,44.522,108.207,0.11343832763884117
207,156.182,44.44,108.465,0.02880847276493728
208,268.545,44.423,108.312,0.08163771933825097
209,201.818,44.492,108.161,0.05026496197063438
210,121.818,44.472,108.457,0.012651693137788213
211,362.0,44.53,108.361,0.12557706982292144
212,317.273,44.496,108.302,0.10454796138433756
213,397.273,44.468,108.222,0.14216123021718371
214,295.091,44.509,108.389,0.09411874226871014
215,366.182,44.432,108.368,0.12754330345115847
216,411.636,44.493,108.402,0.14891422247026084
217,684.545,44.491,108.319,0.27722671726905096
218,1156.182,44.461,108.305,0.49897433317551426
219,1340.0,44.489,108.322,0.5853992813044657
220,2221.818,44.484,108.347,1.0
221,2136.727,44.486,108.347,0.9599931167718034
222,1700.727,44.483,108.341,0.7550008016327919
223,1020.727,44.488,108.346,0.4352880165535996
224,1318.545,44.47,108.394,0.5753118727693568
225,594.727,44.524,108.35,0.23499736001869378
226,351.636,44.492,108.362,0.12070427084562622
227,313.636,44.485,108.287,0.1028379681500243
228,178.727,44.504,108.372,0.03940836208789374
229,299.273,44.529,108.275,0.09608497589694717
230,388.909,44.539,108.361,0.13822876296070966
231,355.818,44.486,108.329,0.12267050447386324
232,404.909,44.461,108.518,0.14575141672727887
233,215.455,44.378,108.358,0.05667661380905342
234,254.0,44.535,108.252,0.0747991568985791
235,172.364,44.457,108.47,0.036416696718101244
236,216.364,44.444,108.363,0.05710399457616663
237,242.0,44.465,108.426,0.06915716657365219
238,345.818,44.46,108.382,0.11796884586975746
239,410.909,44.433,108.383,0.14857241188974235
240,332.182,44.501,108.324,0.11155766419719886
241,306.727,44.476,108.37,0.0995895922204476
242,257.636,44.487,108.503,0.07650867996703198
243,260.182,44.48,108.406,0.0777057222476373
244,350.364,44.469,108.378,0.12010621987118394
245,291.636,44.496,108.48,0.0924943192209916
246,330.545,44.514,108.382,0.11078800268370674
247,348.364,44.501,108.301,0.11916588815036279
248,269.636,44.522,108.242,0.08215067029195891
249,351.273,44.469,108.395,0.12053360063829718
250,224.727,44.469,108.305,0.06103599166678028
251,369.636,44.512,108.375,0.1291672563330166
252,502.182,44.524,108.331,0.19148586046699695
253,237.091,44.476,108.311,0.06684912236489667
254,423.455,44.508,108.236,0.15447111277445344
255,373.455,44.518,108.27,0.13096281975392457
256,329.091,44.49,108.364,0.11010438152266976
257,256.545,44.483,108.275,0.07599572901332403
258,324.0,44.478,108.385,0.1077107671273195
259,366.364,44.466,108.335,0.1276288736377532
260,256.182,44.432,108.293,0.075825058805995
261,365.636,44.477,108.249,0.1272865928913743
262,369.273,44.458,108.378,0.12899658612568757
263,321.818,44.483,108.287,0.10668486521990361
264,225.455,44.478,108.299,0.061378272413159185
265,406.182,44.504,108.314,0.14634993786758155
266,260.727,44.449,108.36,0.07796196264156105
267,252.727,44.385,108.411,0.07420063575827644
268,247.091,44.381,108.311,0.07155078096900244
269,329.273,44.539,108.354,0.11018995170926449
270,373.091,44.507,108.24,0.13079167938073513
271,453.636,44.487,108.451,0.16866118860750506
272,339.818,44.584,108.476,0.115147850707294
273,425.636,44.389,108.356,0.15549654451600892
274,493.091,44.466,108.336,0.1872115826300044
275,312.545,44.472,108.398,0.10232501719631636
276,356.0,44.571,108.322,0.12275607466045797
277,192.545,44.493,108.452,0.04590511394704709
278,416.727,44.508,108.354,0.15130783686561106
279,292.909,44.498,108.343,0.09309284036129425
280,258.182,44.468,108.339,0.07676539052681615
281,263.818,44.448,108.29,0.07941524531609015
282,407.818,44.476,108.297,0.14711912921521325
283,396.727,44.491,108.302,0.14190451965739953
284,206.727,44.584,108.325,0.0525730061793899
285,447.273,44.508,108.333,0.16566952323771258
286,250.364,44.529,108.37,0.07308963383012625
287,202.909,44.423,108.365,0.05077791292434231
288,386.182,44.492,108.317,0.13694662065937002
289,282.545,44.518,108.379,0.08822004138399904
290,354.182,44.439,108.378,0.12190131312623155
291,537.455,44.546,108.374,0.20807002086125925
292,407.455,44.488,108.322,0.1469484590078842
293,170.727,44.548,108.295,0.03564703520460913
294,192.727,44.444,108.342,0.045990684133641824
295,328.182,44.548,108.254,0.10967700075555654
296,248.0,44.425,108.355,0.07197816173611565
297,409.091,44.498,108.309,0.14771765035551593
298,355.455,44.456,108.423,0.1224998342665342
299,381.636,44.504,108.437,0.13480924665794353
300,322.909,44.524,108.348,0.10719781617361156
301,316.364,44.476,108.493,0.10412058061722433
302,235.818,44.424,108.341,0.06625060122459399
303,207.091,44.465,108.382,0.05274414655257935
304,398.182,44.466,108.311,0.14258861098429693
305,265.455,44.442,108.237,0.08018490682958226
306,270.909,44.529,108.417,0.08274919143226156
307,217.818,44.566,108.351,0.05778761573720361
308,425.273,44.508,108.355,0.1553258743086799
309,228.909,44.584,108.326,0.06300222529501733
310,235.273,44.496,108.356,0.06599436083067022
311,253.636,44.567,108.31,0.07462801652538964
312,194.545,44.474,108.502,0.046845445667868246
313,266.182,44.453,108.407,0.08052671741010077
314,354.364,44.527,108.283,0.12198688331282626
315,373.818,44.434,108.366,0.13113348996125362
316,335.636,44.465,108.349,0.113181617079057
317,207.273,44.441,108.314,0.05282971673917407
318,160.182,44.53,108.335,0.030689136206579586
319,297.273,44.55,108.276,0.09514464417612602
320,254.0,44.439,108.354,0.0747991568985791
321,169.455,44.445,108.317,0.03504898423016688
322,252.182,44.541,108.217,0.07394439536435267
323,170.909,44.431,108.368,0.03573260539120385
324,228.909,44.49,108.372,0.06300222529501733
325,362.909,44.513,108.418,0.12600445059003465
326,282.182,44.474,108.421,0.08804937117667
327,357.818,44.536,108.289,0.1236108361946844
328,475.091,44.507,108.301,0.17874859714261399
329,388.364,44.529,108.196,0.13797252256678588
330,185.636,44.586,108.427,0.042656738017470414
331,244.364,44.432,108.417,0.07026863866766278
332,346.909,44.477,108.321,0.11848179682346541
333,260.0,44.384,108.317,0.07762015206104257
334,164.727,44.528,108.344,0.03282604004214566
335,227.818,44.503,108.581,0.062489274341309374
336,196.364,44.433,108.295,0.04770067736795509
337,290.909,44.628,108.365,0.0921525086404731
338,268.727,44.523,108.218,0.08172328952484567
339,337.818,44.5,108.386,0.11420751898647284
340,232.545,44.512,108.384,0.06471174836347016
341,239.636,44.555,108.337,0.06804569447964157
342,217.818,44.465,108.4,0.05778761573720361
343,371.273,44.481,108.393,0.1299369178465087
344,306.727,44.51,108.343,0.0995895922204476
345,156.727,44.367,108.322,0.02906471315886105
346,235.273,44.588,108.266,0.06599436083067022
347,268.182,44.579,108.217,0.08146704913092193
348,245.091,44.587,108.425,0.07061044924818129
349,266.909,44.485,108.343,0.08086852799061925
350,289.091,44.507,108.275,0.09129774710624668
351,165.636,44.496,108.182,0.033253420809258874
352,264.545,44.518,108.161,0.07975705589660866
353,312.182,44.451,108.371,0.10215434698898732
354,274.909,44.601,108.221,0.08462985487390386
355,256.0,44.6,108.265,0.07573948861940026
356,273.273,44.448,108.419,0.08386066352627218
357,205.636,44.406,108.477,0.05206005522568195
358,214.909,44.472,108.336,0.05641990324926924
359,338.909,44.454,108.364,0.11472046994018079
360,270.909,44.452,108.421,0.08274919143226156
361,143.818,44.436,108.287,0.022995342066820915
362,334.0,44.462,108.348,0.11241242573142528
363,255.091,44.534,108.312,0.07531210785228705
364,215.273,44.483,108.393,0.05659104362245869
365,343.455,44.357,108.313,0.11685784394160727
366,335.091,44.552,108.421,0.11292537668513322
367,263.818,44.472,108.375,0.07941524531609015
368,264.182,44.461,108.379,0.07958638568927962
369,272.727,44.499,108.275,0.08360395296648798
370,366.909,44.439,108.365,0.12788511403167696
371,364.909,44.425,108.427,0.1269447823108558
372,313.818,44.472,108.364,0.102923538336619
373,334.0,44.477,108.268,0.11241242573142528
374,191.818,44.486,108.525,0.04556330336652861
375,309.636,44.475,108.439,0.10095730470838199
376,402.909,44.53,108.385,0.14481108500645773
377,329.273,44.473,108.171,0.11018995170926449
378,155.273,44.546,108.527,0.028381091997824067
379,312.727,44.552,108.524,0.10241058738291106
380,338.182,44.566,108.283,0.11437865935966231
381,316.182,44.436,108.218,0.10403501043062963
382,257.636,44.5,108.293,0.07650867996703198
383,359.091,44.416,108.343,0.12420935733498706
384,374.545,44.474,108.296,0.13147530054177212
385,177.636,44.459,108.274,0.0388954111341858
386,296.364,44.562,108.381,0.09471726340901279
387,396.0,44.538,108.296,0.14156270907688104
388,296.727,44.44,108.359,0.09488793361634182
389,296.0,44.515,108.45,0.09454612303582334
390,293.455,44.499,108.364,0.09334955092107843
391,333.455,44.506,108.46,0.1121561853375015
392,244.182,44.449,108.454,0.07018306848106805
393,317.636,44.44,108.369,0.1047186315916666
394,260.909,44.436,108.405,0.07804753282815578
395,266.909,44.453,108.287,0.08086852799061925
396,333.455,44.487,108.426,0.1121561853375015
397,336.364,44.487,108.311,0.11352389782543587
398,223.818,44.372,108.254,0.06060861089966707
399,241.091,44.494,108.282,0.06872978580653898
400,380.0,44.479,108.308,0.13404005531031182
401,265.273,44.445,108.348,0.08009933664298756
402,142.364,44.51,108.431,0.02231172090578393
403,235.455,44.59,108.323,0.06607993101726495
404,307.636,44.514,108.451,0.10001697298756083
405,278.909,44.559,108.311,0.08651051831554617
406,269.091,44.445,108.378,0.08189442989803514
407,291.455,44.532,108.293,0.09240921920025727
408,254.182,44.543,108.402,0.07488472708517382
409,184.545,44.588,108.192,0.04214378706376247
410,372.182,44.487,108.463,0.13036429861362192
411,302.909,44.483,108.368,0.09779449896540002
412,431.273,44.471,108.328,0.15814686947114334
413,215.636,44.512,108.374,0.05676171382978773
414,322.364,44.511,108.313,0.10694157577968778
415,269.455,44.572,108.33,0.08206557027122457
416,296.182,44.471,108.354,0.09463169322241807
417,420.0,44.479,108.341,0.1528466897267349
418,313.455,44.571,108.329,0.10275286812928996
419,231.636,44.498,108.37,0.06428436759635696
420,394.0,44.53,108.347,0.1406223773560599
421,374.364,44.53,108.478,0.13139020052103778
422,211.818,44.563,108.434,0.05496662057474015
423,316.545,44.498,108.468,0.10420568063795865
424,214.727,44.418,108.532,0.05633433306267452
425,361.818,44.511,108.304,0.1254914996363267
426,263.455,44.425,108.41,0.07924457510876111
427,336.0,44.604,108.404,0.11335275745224643
428,272.545,44.448,108.397,0.08351838277989326
429,175.091,44.629,108.362,0.037698839019440884
430,465.455,44.461,108.244,0.17421807891169766
431,273.273,44.565,108.482,0.08386066352627218
432,306.727,44.513,108.282,0.0995895922204476
433,291.455,44.425,108.317,0.09240921920025727
434,300.545,44.39,108.35,0.09668302687138942
435,232.545,44.532,108.387,0.06471174836347016
436,162.545,44.443,108.215,0.03180013813472978
437,254.364,44.485,108.37,0.07497029727176856
438,306.182,44.515,108.267,0.09933335182652385
439,358.0,44.546,108.443,0.12369640638127913
440,213.818,44.607,108.296,0.05590695229556131
441,416.909,44.437,108.37,0.1513934070522058
442,310.0,44.457,108.36,0.10112844508157143
443,284.0,44.577,108.384,0.08890413271089642
444,274.364,44.46,108.464,0.0843736144799801
445,236.364,44.491,108.523,0.06650731178437816
446,369.091,44.551,108.432,0.12891101593909285
447,234.727,44.543,108.359,0.06573765027088604
448,204.0,44.555,108.249,0.05129086387805026
449,276.727,44.442,108.349,0.08548461640813028
450,374.0,44.502,108.415,0.13121906014784834
451,266.182,44.473,108.359,0.08052671741010077
452,359.455,44.502,108.341,0.12438049770817651
453,306.545,44.492,108.433,0.09950402203385289
454,404.182,44.557,108.493,0.1454096061467604
455,482.727,44.512,108.338,0.18233878365270914
456,324.545,44.512,108.299,0.10796700752124327
457,388.364,44.528,108.373,0.13797252256678588
458,277.818,44.422,108.354,0.08599756736183822
459,356.364,44.528,108.408,0.12292721503364741
460,398.182,44.362,108.301,0.14258861098429693
461,345.273,44.436,108.359,0.11771260547583372
462,226.909,44.348,108.378,0.06206189357419616
463,309.636,44.473,108.434,0.10095730470838199
464,346.0,44.481,108.296,0.1180544160563522
465,260.364,44.478,108.529,0.07779129243423201
466,344.364,44.455,108.438,0.11728522470872048
467,409.818,44.382,108.309,0.1480594609360344
468,407.455,44.482,108.462,0.1469484590078842
469,464.727,44.553,108.303,0.17387579816531876
470,268.0,44.524,108.345,0.08138147894432719
471,309.455,44.508,108.347,0.10087220468764765
472,400.364,44.483,108.369,0.1436145128917128
473,288.364,44.52,108.471,0.09095593652572817
474,383.455,44.427,108.307,0.13566447835803036
475,312.727,44.46,108.402,0.10241058738291106
476,295.818,44.534,108.392,0.09446055284922861
477,498.545,44.476,108.403,0.18977586723268366
478,398.364,44.525,108.314,0.14267418117089165
479,326.364,44.48,108.296,0.1088222392213301
480,338.0,44.516,108.375,0.11429308917306757
481,401.091,44.453,108.434,0.1439563234722313
482,256.182,44.513,108.383,0.075825058805995
483,259.818,44.504,108.394,0.07753458187444784
484,414.545,44.495,108.409,0.1502819349581952
485,248.364,44.481,108.303,0.07214930210930509
486,321.636,44.534,108.311,0.10659929503330891
487,464.727,44.5,108.307,0.17387579816531876
488,362.909,44.57,108.278,0.12600445059003465
489,296.727,44.445,108.343,0.09488793361634182
490,383.091,44.543,108.369,0.13549333798484092
491,319.091,44.481,108.377,0.10540272291856398
492,378.182,44.48,108.259,0.1331852937760854
493,399.636,44.499,108.407,0.1432722321453339
494,363.818,44.413,108.413,0.12643183135714786
495,436.545,44.495,108.405,0.1606255838872279
496,334.0,44.543,108.261,0.11241242573142528
497,287.091,44.483,108.329,0.09035741538542552
498,433.636,44.512,108.455,0.15925787139929354
499,263.455,44.388,108.406,0.07924457510876111
500,411.091,44.443,108.346,0.14865798207633707
501,345.273,44.5,108.287,0.11771260547583372
502,470.364,44.503,108.344,0.17652612312045318
503,230.0,44.555,108.363,0.06351517624872527
504,217.636,44.392,108.268,0.05770204555060888
505,332.182,44.425,108.347,0.11155766419719886
506,352.545,44.462,108.341,0.12113165161273944
507,296.182,44.458,108.39,0.09463169322241807
508,344.364,44.477,108.362,0.11728522470872048
509,358.545,44.543,108.302,0.12395264677520289
510,371.091,44.529,108.4,0.129851347659914
511,391.455,44.417,108.546,0.13942580524131498
512,444.909,44.44,108.261,0.16455805114370195
513,326.364,44.571,108.367,0.1088222392213301
514,280.909,44.457,108.413,0.08745085003636732
515,287.455,44.406,108.417,0.09052855575861496
516,328.909,44.467,108.358,0.11001881133607502
517,375.455,44.518,108.314,0.13190315147474574
518,468.545,44.492,108.27,0.17567089142036638
519,292.545,44.493,108.279,0.09292169998810482
520,302.0,44.451,108.398,0.0973671181982868
521,255.455,44.483,108.314,0.07548324822547649
522,406.909,44.542,108.406,0.14669174844810004
523,284.545,44.434,108.331,0.0891603731048202
524,323.636,44.456,108.413,0.10753962675413006
525,338.182,44.481,108.384,0.11437865935966231
526,295.455,44.507,108.402,0.09428988264189958
527,397.818,44.53,108.345,0.14241747061110746
528,207.818,44.518,108.207,0.05308595713309784
529,482.545,44.523,108.463,0.18225321346611445
530,275.818,44.507,108.349,0.08505723564101707
531,211.818,44.485,108.238,0.05496662057474015
532,378.182,44.474,108.476,0.1331852937760854
533,350.0,44.461,108.293,0.1199350794979945
534,302.727,44.401,108.48,0.09770892877880528
535,393.818,44.487,108.348,0.14053680716946515
536,398.0,44.49,108.336,0.1425030407977022
537,278.909,44.479,108.457,0.08651051831554617
538,395.091,44.505,108.424,0.14113532830976783
539,357.636,44.542,108.368,0.12352526600808968
540,291.455,44.463,108.433,0.09240921920025727
541,251.818,44.435,108.283,0.07377325499116323
542,261.636,44.453,108.349,0.07838934340867429
543,443.636,44.514,108.401,0.1639595300033993
544,301.273,44.48,108.271,0.09702530761776833
545,234.545,44.593,108.415,0.06565208008429131
546,370.727,44.518,108.282,0.12968020728672452
547,227.273,44.423,108.254,0.06223303394738561
548,349.818,44.462,108.356,0.11984950931139977
549,262.727,44.443,108.42,0.0789022943623822
550,300.545,44.466,108.461,0.09668302687138942
551,359.818,44.515,108.253,0.12455116791550554
552,269.091,44.445,108.436,0.08189442989803514
553,222.909,44.534,108.184,0.06018123013255385
554,243.091,44.44,108.356,0.06967011752736013
555,324.909,44.571,108.252,0.10813814789443271
556,323.091,44.493,108.353,0.10728338636020629
557,252.545,44.423,108.381,0.07411506557168171
558,262.0,44.566,108.333,0.07856048378186373
559,396.909,44.513,108.423,0.14199008984399425
560,312.909,44.506,108.261,0.1024961575695058
561,360.0,44.497,108.341,0.12463673810210027
562,341.455,44.509,108.405,0.11591751222078611
563,408.182,44.495,108.323,0.14729026958840272
564,332.545,44.474,108.393,0.1117283344045279
565,329.818,44.49,108.386,0.11044619210318823
566,404.182,44.47,108.294,0.1454096061467604
567,218.364,44.558,108.451,0.05804432629698778
568,267.636,44.44,108.372,0.08121033857113776
569,291.636,44.518,108.452,0.0924943192209916
570,259.636,44.542,108.35,0.07744901168785313
571,337.818,44.489,108.477,0.11420751898647284
572,381.273,44.493,108.566,0.1346385764506145
573,270.0,44.458,108.372,0.08232181066514835
574,235.091,44.501,108.337,0.06590879064407551
575,402.0,44.433,108.22,0.14438370423934452
576,479.636,44.442,108.316,0.18088550097818007
577,389.636,44.476,108.414,0.13857057354122815
578,273.455,44.449,108.374,0.08394623371286689
579,294.364,44.399,108.363,0.09377693168819164
580,350.182,44.466,108.489,0.12002064968458924
581,418.909,44.491,108.471,0.15233373877302694
582,398.727,44.511,108.29,0.14284485137822067
583,396.909,44.429,108.443,0.14199008984399425
584,480.909,44.468,108.367,0.18148402211848272
585,428.182,44.469,108.38,0.15669358679661424
586,512.182,44.49,108.339,0.1961875190711027
587,367.273,44.477,108.38,0.12805625440486643
588,357.455,44.504,108.297,0.12344016598735535
589,488.182,44.382,108.196,0.18490353842124888
590,334.909,44.544,108.325,0.11283980649853849
591,356.182,44.499,108.276,0.1228416448470527
592,499.818,44.483,108.395,0.19037438837298631
593,465.455,44.463,108.474,0.17421807891169766
594,343.818,44.523,108.288,0.11702851414893631
595,359.091,44.512,108.412,0.12420935733498706
596,498.182,44.523,108.289,0.18960519702535464
597,390.364,44.474,108.421,0.13891285428760702
598,338.727,44.479,108.432,0.11463489975358605
599,346.909,44.457,108.437,0.11848179682346541
600,227.091,44.464,108.321,0.062147463760790896
601,316.182,44.53,108.384,0.10403501043062963
602,365.818,44.521,108.325,0.127372163077969
603,334.364,44.522,108.346,0.11258356610461472
604,398.727,44.559,108.353,0.14284485137822067
605,360.545,44.511,108.457,0.12489297849602404
606,516.727,44.501,108.35,0.19832442290666877
