,mean_intensity,x,y,normalized_intensity
606,13.625,27.822,74.006,0.01002623688155922
607,50.375,27.65,74.372,0.03757496251874063
608,19.25,27.226,74.108,0.01424287856071964
609,31.125,27.303,73.701,0.023144677661169417
610,16.75,27.743,73.829,0.012368815592203899
611,94.125,27.595,74.111,0.07037106446776611
612,57.625,27.902,73.866,0.04300974512743628
613,33.5,27.325,73.8,0.02492503748125937
614,27.125,27.632,73.985,0.020146176911544227
615,47.75,27.67,74.14,0.0356071964017991
616,62.125,27.628,73.686,0.04638305847076462
617,26.5,27.904,74.096,0.019677661169415293
618,31.25,27.709,73.606,0.023238380809595203
619,40.75,27.441,74.423,0.030359820089955022
620,29.75,27.41,74.081,0.022113943028485756
621,43.25,27.685,74.142,0.03223388305847077
622,90.375,27.62,74.009,0.0675599700149925
623,10.875,27.788,73.935,0.007964767616191904
624,34.0,27.91,74.177,0.025299850074962518
625,47.625,27.67,74.086,0.035513493253373316
626,22.125,27.756,74.049,0.016398050974512742
627,30.625,27.823,74.416,0.022769865067466265
628,116.625,27.599,73.863,0.08723763118440779
629,38.5,27.651,74.007,0.028673163418290855
630,71.5,27.595,74.046,0.05341079460269865
631,40.25,27.603,74.245,0.029985007496251874
632,34.25,27.442,74.112,0.025487256371814093
633,29.0,27.937,74.216,0.021551724137931036
634,43.5,27.371,74.245,0.03242128935532234
635,34.25,27.656,74.026,0.025487256371814093
636,85.125,27.52,74.043,0.06362443778110945
637,25.625,27.306,74.216,0.019021739130434784
638,30.25,27.655,73.726,0.022488755622188907
639,9.125,27.125,74.245,0.006652923538230884
640,44.5,27.231,73.999,0.033170914542728636
641,33.375,27.466,74.237,0.024831334332833584
642,94.375,27.435,74.061,0.07055847076461769
643,19.25,27.441,73.561,0.01424287856071964
644,14.0,27.571,73.431,0.010307346326836582
645,48.75,27.702,74.344,0.0363568215892054
646,58.625,27.493,74.222,0.04375937031484258
647,23.75,27.799,73.452,0.017616191904047975
648,30.875,27.386,73.884,0.02295727136431784
649,71.625,27.687,73.72,0.05350449775112444
650,36.125,27.294,73.933,0.0268928035982009
651,85.125,27.638,74.092,0.06362443778110945
652,64.625,27.622,73.801,0.04825712143928036
653,15.0,27.559,74.018,0.011056971514242878
654,54.875,27.419,73.675,0.040948275862068964
655,66.0,27.862,73.889,0.049287856071964016
656,28.875,27.509,73.958,0.021458020989505246
657,70.625,27.634,73.803,0.05275487256371814
658,63.75,27.442,73.993,0.04760119940029985
659,51.375,27.757,73.992,0.038324587706146926
660,86.75,27.685,73.95,0.06484257871064468
661,25.0,27.666,73.768,0.018553223388305846
662,41.5,27.357,74.009,0.030922038980509745
663,72.125,27.606,73.699,0.05387931034482758
664,78.5,27.665,74.177,0.05865817091454273
665,8.25,27.543,73.644,0.005997001499250375
666,46.625,27.516,74.139,0.03476386806596702
667,67.625,27.786,74.191,0.05050599700149925
668,24.0,27.535,74.29,0.01780359820089955
669,118.375,27.647,74.075,0.08854947526236881
670,41.5,27.527,73.875,0.030922038980509745
671,33.5,27.518,73.965,0.02492503748125937
672,51.125,27.481,73.737,0.038137181409295354
673,60.5,27.716,74.255,0.04516491754122939
674,28.875,27.51,73.99,0.021458020989505246
675,48.125,27.684,74.062,0.03588830584707646
676,25.5,27.465,73.567,0.018928035982008994
677,39.625,27.484,74.291,0.02951649175412294
678,76.75,27.596,74.097,0.05734632683658171
679,34.875,27.962,73.556,0.025955772113943027
680,60.0,27.627,73.997,0.044790104947526235
681,61.75,27.535,74.139,0.046101949025487254
682,13.875,27.424,74.033,0.010213643178410794
683,34.375,27.444,73.616,0.02558095952023988
684,40.0,27.645,73.917,0.0297976011994003
685,5.625,27.435,73.577,0.004029235382308846
686,45.0,27.686,73.684,0.03354572713643179
687,38.875,27.636,74.176,0.028954272863568217
688,27.875,27.667,73.788,0.02070839580209895
689,47.5,27.297,73.855,0.03541979010494753
690,32.625,27.491,74.07,0.02426911544227886
691,22.25,27.762,74.015,0.01649175412293853
692,35.0,27.565,73.715,0.026049475262368817
693,20.625,27.7,73.967,0.015273613193403299
694,10.875,27.563,74.124,0.007964767616191904
695,10.875,27.585,74.053,0.007964767616191904
696,48.375,27.333,74.276,0.03607571214392804
697,22.375,27.743,73.928,0.016585457271364318
698,24.375,27.527,74.245,0.018084707646176913
699,25.0,27.762,74.056,0.018553223388305846
