,mean_intensity,x,y,normalized_intensity
80,9.5,156.956,173.957,0.01418298042349181
81,30.938,157.188,173.541,0.048442668797443064
82,37.562,157.071,173.237,0.05902836596084698
83,23.625,157.108,174.032,0.036755892928485814
84,29.188,157.329,173.691,0.04564602477027567
85,12.812,157.52,173.794,0.019475829005193766
86,26.5,157.604,173.329,0.041350379544546546
87,15.562,156.823,173.607,0.02387055533359968
88,32.812,157.075,173.462,0.05143747502996404
89,35.625,157.092,174.223,0.05593288054334798
90,22.875,157.042,173.361,0.035557331202556934
91,34.0,157.562,173.403,0.0533359968038354
92,56.438,157.184,173.31,0.08919376747902517
93,17.438,156.966,173.485,0.02686855773072313
94,10.875,156.94,173.411,0.016380343587694766
95,34.375,156.854,173.432,0.05393527766679984
96,20.75,157.08,173.578,0.03216140631242509
97,14.812,157.346,173.55,0.022671993607670794
98,22.562,156.897,173.303,0.03505713144226928
99,14.375,156.941,173.457,0.021973631642029565
100,33.5,157.039,173.576,0.05253695565321614
101,19.312,157.16,173.339,0.02986336396324411
102,27.562,157.086,174.031,0.043047542948461845
103,29.75,157.149,173.583,0.046544147023571715
104,22.5,156.998,173.969,0.03495805033959249
105,11.312,157.483,173.493,0.017078705553335995
106,19.375,157.391,173.601,0.02996404314822213
107,9.438,157.573,173.418,0.014083899320815023
108,7.625,157.457,173.844,0.011186576108669596
109,33.75,157.162,173.617,0.05293647622852577
110,19.25,157.095,173.426,0.02976428286056732
111,5.688,156.719,174.058,0.008091090691170595
112,11.812,157.15,173.648,0.01787774670395525
113,21.25,157.227,173.737,0.03296044746304435
114,78.188,157.083,173.599,0.12395205753096285
115,46.812,156.761,173.716,0.07381062724730324
116,38.125,157.078,173.728,0.05992808629644426
117,16.375,156.634,173.456,0.025169796244506593
118,22.938,157.758,173.653,0.03565801038753496
119,15.0,157.253,173.45,0.022972433080303636
120,41.0,157.322,173.811,0.06452257291250499
121,13.812,156.925,173.839,0.02107391130643228
122,13.312,157.07,173.765,0.020274870155813023
123,37.688,157.473,173.285,0.05922972433080304
124,13.375,156.912,173.593,0.02037554934079105
125,28.125,157.4,173.546,0.04394726328405913
126,55.0,157.239,173.412,0.08689572512984418
127,26.75,157.001,173.833,0.04174990011985617
128,15.875,157.133,173.507,0.024370755093887336
129,15.938,156.919,173.208,0.02447143427886536
130,39.125,157.314,173.319,0.06152616859768278
131,626.375,157.248,173.519,1.0
132,361.312,157.116,173.638,0.5764075109868159
133,225.562,157.241,173.731,0.3594678385936876
134,230.875,157.208,173.475,0.3679584498601678
135,132.188,157.362,173.449,0.21024850179784257
136,22.5,157.3,173.816,0.03495805033959249
137,13.0,156.756,173.587,0.019776268477826608
138,13.0,156.951,173.283,0.019776268477826608
139,28.0,156.992,173.361,0.043747502996404314
140,21.812,157.718,173.551,0.033858569716340395
141,10.312,157.15,173.657,0.015480623252097482
142,21.75,156.877,173.865,0.0337594886136636
143,20.812,156.825,173.913,0.03226048741510188
144,26.938,157.531,173.828,0.04205033959248901
145,41.375,157.178,173.598,0.06512185377546943
146,11.125,157.269,173.685,0.016779864163004393
147,31.562,156.992,174.011,0.0494398721534159
148,24.188,156.688,173.516,0.0376556132640831
149,29.5,157.184,173.374,0.04614462644826209
150,11.938,157.359,173.414,0.018079105073911306
151,28.0,157.217,173.752,0.043747502996404314
152,19.125,157.301,173.984,0.029564522572912505
153,4.0,156.879,174.375,0.005393527766679984
154,17.625,157.025,173.772,0.027167399121054734
155,30.75,157.305,173.541,0.04814222932481023
156,7.188,157.09,173.623,0.010488214143028366
157,22.625,157.384,173.68,0.0351578106272473
158,27.062,157.311,173.658,0.04224850179784259
159,15.0,157.291,173.781,0.022972433080303636
160,12.0,156.962,173.117,0.018178186176588094
161,28.0,156.832,173.717,0.043747502996404314
162,22.75,157.076,173.767,0.03535757091490212
163,10.5,157.153,173.524,0.015781062724730323
164,5.062,157.126,173.656,0.007090691170595286
165,20.562,157.333,173.177,0.031860966839792254
166,19.438,157.058,173.917,0.030064722333200157
167,25.375,157.462,173.495,0.039552536955653216
168,21.875,157.158,173.431,0.03395924890131842
169,11.0,157.154,173.32,0.01658010387534958
170,7.062,157.544,173.297,0.010286855773072314
171,12.688,157.006,173.621,0.019277666799840193
172,34.688,157.404,173.444,0.0544354774270875
173,18.375,157.441,173.815,0.02836596084698362
174,12.812,157.296,173.298,0.019475829005193766
175,5.312,156.811,173.423,0.007490211745904914
176,31.5,157.254,173.906,0.049340791050739116
177,11.438,157.688,173.247,0.017280063923292052
178,10.75,157.37,173.364,0.016180583300039953
179,14.375,156.811,173.731,0.021973631642029565
180,60.0,156.933,173.866,0.09488613663603676
181,52.312,156.879,173.861,0.08260007990411505
182,53.312,157.159,173.538,0.08419816220535357
183,45.188,156.801,173.735,0.0712153415900919
184,20.812,156.895,173.764,0.03226048741510188
185,25.062,157.098,173.631,0.039052337195365563
186,32.0,156.961,173.452,0.05013983220135837
187,33.25,157.058,173.203,0.05213743507790651
188,11.062,156.943,173.794,0.016679184978026368
189,39.25,157.085,173.41,0.061725928885337594
190,12.062,157.224,173.451,0.018277267279264882
191,26.625,156.956,173.815,0.041550139832201356
192,25.125,157.036,173.006,0.03915301638034359
193,40.062,156.888,173.76,0.06302357171394327
194,1.375,156.902,174.009,0.0011985617259288853
195,14.562,157.805,173.606,0.022272473032361167
196,21.438,157.064,173.573,0.033260886935677185
197,14.188,157.391,173.467,0.021674790251697964
198,19.875,157.019,173.557,0.03076308429884139
199,21.875,157.186,173.423,0.03395924890131842
200,39.875,157.016,173.234,0.06272473032361167
201,31.875,157.072,173.855,0.04994007191370355
202,22.25,157.124,173.283,0.034558529764282864
203,18.812,157.271,173.463,0.029064322812624853
204,22.25,157.189,173.694,0.034558529764282864
205,38.438,157.102,173.716,0.06042828605673192
206,6.875,157.195,173.048,0.00998801438274071
207,10.062,157.337,173.147,0.015081102676787854
208,32.812,157.289,174.011,0.05143747502996404
209,22.438,157.251,173.782,0.0348589692369157
210,20.562,157.35,173.536,0.031860966839792254
211,19.375,157.139,173.012,0.02996404314822213
212,33.25,156.901,173.837,0.05213743507790651
213,16.188,157.257,173.633,0.02487095485417499
214,6.812,157.479,173.766,0.009887335197762685
215,39.875,157.326,173.433,0.06272473032361167
216,16.5,157.202,173.957,0.025369556532161407
217,60.188,156.958,173.642,0.0951865761086696
218,19.75,156.591,173.919,0.030563324011186575
219,5.5,157.378,173.6,0.007790651218537755
220,10.5,156.746,173.417,0.015781062724730323
221,18.125,157.206,174.037,0.02796644027167399
222,30.875,156.932,173.761,0.04834198961246504
223,5.625,157.415,172.977,0.007990411506192568
224,7.688,156.942,173.81,0.011287255293647623
225,25.188,157.174,173.79,0.039253695565321614
226,20.688,157.508,173.018,0.0320623252097483
227,8.938,157.028,173.731,0.013284858170195766
228,14.188,157.007,173.345,0.021674790251697964
229,6.312,157.482,173.098,0.009088294047143428
230,13.375,157.253,174.114,0.02037554934079105
231,5.938,156.898,173.243,0.008490611266480224
232,23.688,157.088,173.491,0.03685657211346384
233,37.75,157.267,173.968,0.05932880543347983
234,30.0,157.263,173.796,0.04694366759888134
235,7.562,157.497,173.74,0.01108589692369157
236,16.0,156.845,173.895,0.02457051538154215
237,32.938,157.203,173.811,0.0516388333999201
238,39.312,156.754,173.733,0.06182500998801438
239,29.938,157.064,173.699,0.04684458649620455
240,19.312,156.968,173.897,0.02986336396324411
241,26.438,156.878,173.606,0.041251298441869755
242,22.938,157.002,173.75,0.03565801038753496
243,52.562,157.165,173.798,0.08299960047942469
244,57.812,156.77,173.629,0.09138953256092688
245,74.5,157.142,173.593,0.11805833000399521
246,59.188,157.184,173.469,0.09358849380743109
247,32.562,156.8,173.559,0.05103795445465441
248,78.812,156.908,173.827,0.12494926088693567
249,64.75,156.978,173.708,0.10247702756691969
250,45.25,156.954,173.606,0.07131442269276868
251,35.0,156.955,173.787,0.05493407910507391
252,56.125,157.151,173.702,0.08869356771873751
253,151.125,157.088,173.597,0.24051138633639632
254,30.562,156.825,173.481,0.04784178985217739
255,24.438,157.093,173.372,0.03805513383939273
256,49.75,157.286,173.642,0.07850579304834199
257,14.812,157.369,173.568,0.022671993607670794
258,31.312,157.386,173.806,0.049040351578106274
259,32.0,157.332,173.089,0.05013983220135837
260,33.938,157.262,173.178,0.05323691570115861
261,14.438,157.12,173.834,0.02207431082700759
262,68.688,157.658,173.096,0.10877027566919696
263,18.0,157.101,173.745,0.027766679984019178
264,38.5,157.075,173.92,0.06052736715940871
265,36.625,156.791,173.772,0.057530962844586496
266,29.5,157.377,174.064,0.04614462644826209
267,16.062,156.943,173.803,0.024669596484218938
268,17.625,156.923,173.307,0.027167399121054734
269,22.438,157.404,173.344,0.0348589692369157
270,7.125,156.939,173.994,0.010387534958050339
271,16.875,156.746,173.874,0.02596883739512585
272,26.75,156.979,173.42,0.04174990011985617
273,25.562,156.585,173.633,0.03985137834598482
274,32.125,156.881,173.297,0.05033959248901319
275,24.375,156.75,173.772,0.0379544546544147
276,19.062,157.248,173.762,0.02946384338793448
277,8.688,156.933,173.516,0.012885337594886137
278,26.5,157.542,173.643,0.041350379544546546
279,21.125,156.931,173.433,0.03276068717538953
280,7.438,156.491,173.604,0.010887734718337995
281,88.25,157.023,173.863,0.14003196164602477
282,33.625,156.939,173.465,0.052736715940870954
283,86.5,156.907,173.586,0.13723531761885738
284,42.875,157.031,173.459,0.0675189772273272
285,89.688,157.219,173.53,0.14233000399520576
286,21.375,157.175,173.432,0.03316020775069916
287,502.562,157.186,173.605,0.8021366360367559
288,342.25,157.155,173.497,0.5459448661606072
289,175.625,157.241,173.403,0.2796644027167399
290,54.375,157.262,173.536,0.08589692369157012
291,19.0,157.388,173.727,0.02936476228525769
292,49.812,157.096,173.672,0.07860487415101877
293,12.688,157.119,173.589,0.019277666799840193
294,28.25,156.999,173.698,0.04414702357171394
295,26.625,157.006,173.539,0.041550139832201356
296,29.312,157.121,173.088,0.045844186975629246
297,8.125,157.313,174.189,0.011985617259288853
298,11.688,157.279,174.045,0.01767958449860168
299,22.0,157.342,173.84,0.03415900918897323
300,16.125,157.279,174.036,0.024770275669196963
301,37.812,157.422,173.562,0.05942788653615661
302,16.625,157.232,173.701,0.02556931681981622
303,37.25,157.027,173.292,0.058529764282860566
304,23.375,156.926,173.605,0.03635637235317619
305,10.0,157.275,173.802,0.014982021574111066
306,20.688,157.397,173.32,0.0320623252097483
307,47.688,156.721,173.192,0.07521054734318817
308,21.062,157.021,173.878,0.03266000799041151
309,14.5,157.336,173.869,0.02217339192968438
310,29.625,157.12,173.429,0.0463443867359169
311,51.062,157.287,173.395,0.08060247702756691
312,29.875,156.762,173.367,0.046743907311226525
313,32.438,156.982,173.857,0.050839792249300846
314,91.125,157.009,173.481,0.1446264482620855
315,145.375,156.82,173.709,0.23132241310427487
316,138.562,156.777,173.647,0.2204346783859369
317,127.5,157.016,173.726,0.20275669196963644
318,57.125,156.681,173.682,0.09029165001997602
319,427.938,157.071,173.547,0.682881342389133
320,349.312,157.139,173.527,0.5572305233719537
321,215.812,157.273,173.465,0.3438865361566121
322,205.375,157.225,173.639,0.3272073511785857
323,63.75,157.189,173.684,0.10087894526568118
324,25.5,157.631,173.33,0.03975229724330803
325,29.688,157.052,173.64,0.046445065920894923
326,8.312,157.232,173.559,0.012284458649620454
327,11.5,156.983,173.627,0.017379145025968837
328,31.375,157.289,173.534,0.0491410307630843
329,24.0,157.39,173.934,0.03735517379145026
330,35.562,156.84,173.79,0.05583220135836995
331,10.375,157.163,173.469,0.01558130243707551
332,9.062,156.944,173.18,0.01348302037554934
333,10.812,156.865,173.486,0.016279664402716738
334,19.562,157.257,173.653,0.030262884538553737
335,23.625,156.964,173.105,0.036755892928485814
336,30.5,157.001,173.545,0.0477427087495006
337,45.0,156.98,173.872,0.07091490211745904
338,33.188,156.77,173.383,0.052038353975229726
339,11.188,156.989,173.738,0.016880543347982422
340,16.812,157.121,173.243,0.025868158210147825
341,16.0,157.14,173.051,0.02457051538154215
342,45.688,157.049,173.86,0.07201438274071115
343,2.5,156.395,173.755,0.0029964043148222133
344,22.0,157.188,173.678,0.03415900918897323
345,36.625,157.488,174.003,0.057530962844586496
346,15.312,156.906,173.515,0.02347103475829005
347,19.25,157.077,173.533,0.02976428286056732
348,37.625,156.961,174.127,0.05912904514582501
349,36.312,157.065,173.52,0.05703076308429884
350,56.25,156.915,173.522,0.08889332800639232
351,19.875,157.187,173.438,0.03076308429884139
352,34.938,156.866,173.382,0.05483499800239713
353,33.938,156.668,173.482,0.05323691570115861
354,27.25,156.889,173.471,0.04254894127047543
355,45.312,157.105,173.546,0.07141350379544546
356,19.125,157.252,173.569,0.029564522572912505
357,30.562,156.985,173.836,0.04784178985217739
358,18.25,157.101,173.979,0.028166200559328804
359,4.188,157.371,173.625,0.005693967239312824
360,41.375,157.059,173.73,0.06512185377546943
361,14.312,156.846,174.242,0.021872952457051537
362,9.812,157.007,173.475,0.014681582101478225
363,23.438,156.612,173.526,0.03645705153815421
364,22.0,157.061,173.721,0.03415900918897323
365,25.812,156.869,173.905,0.04025089892129445
366,28.438,157.659,173.589,0.04444746304434678
367,48.188,156.984,173.501,0.07600958849380743
368,10.75,156.721,173.391,0.016180583300039953
369,19.688,157.123,173.292,0.030464242908509787
370,18.062,157.438,173.8,0.027865761086695966
371,6.812,157.618,173.368,0.009887335197762685
372,30.812,157.241,173.329,0.04824131042748702
373,31.438,157.067,173.836,0.049241709948062325
374,15.812,157.726,173.506,0.024270075908909308
375,14.25,156.864,173.699,0.021773871354374752
376,32.812,156.7,173.582,0.05143747502996404
377,26.312,157.05,173.671,0.041049940071913704
378,25.375,157.049,173.182,0.039552536955653216
379,22.375,157.561,173.638,0.034758290051937674
380,13.062,156.935,173.826,0.019875349580503396
381,32.688,157.536,173.45,0.05123931282461047
382,11.938,157.314,173.294,0.018079105073911306
383,162.688,156.975,173.474,0.2589900119856172
384,167.0,156.969,173.51,0.26588094286855773
385,178.062,156.876,173.416,0.2835589292848582
386,93.125,157.048,173.637,0.14782261286456252
387,40.625,156.899,174.0,0.06392329204954054
388,21.812,157.063,173.497,0.033858569716340395
389,6.062,157.117,173.947,0.0086887734718338
390,20.688,156.965,173.339,0.0320623252097483
391,12.938,156.509,173.473,0.01967718737514982
392,28.75,156.806,173.961,0.0449460647223332
393,3.812,157.574,173.623,0.005093088294047143
394,16.312,157.376,173.184,0.025069117059528568
395,30.688,157.455,173.395,0.04804314822213344
396,19.25,157.358,173.583,0.02976428286056732
397,42.688,156.899,173.359,0.06722013583699561
398,17.188,156.808,173.186,0.026469037155413502
399,19.438,156.826,173.369,0.030064722333200157
400,30.062,157.181,173.941,0.04704274870155813
401,35.688,156.823,173.782,0.056033559728326014
402,13.125,157.223,173.489,0.01997602876548142
403,9.625,156.693,173.507,0.014382740711146624
404,17.688,157.611,173.573,0.02726807830603276
405,28.062,157.155,173.691,0.043846584099081105
406,32.75,156.629,173.83,0.05133839392728726
407,8.938,157.149,173.577,0.013284858170195766
408,20.812,156.671,173.141,0.03226048741510188
409,37.688,156.992,173.83,0.05922972433080304
410,23.5,156.52,173.632,0.036556132640831004
411,37.375,157.222,173.694,0.05872952457051538
412,47.938,157.18,173.623,0.07561006791849781
413,27.312,157.031,173.376,0.04264802237315222
414,137.0,156.917,173.561,0.21793847383140233
415,161.562,156.844,173.553,0.2571905713144227
416,129.625,156.841,173.364,0.20615261685976827
417,55.062,157.158,173.788,0.08699480623252097
418,34.688,157.037,173.622,0.0544354774270875
419,119.5,156.756,173.378,0.18997203355972833
420,173.562,156.94,173.847,0.2763675589292849
421,297.062,156.978,173.626,0.47373072313224135
422,332.812,157.017,173.66,0.5308621654015182
423,294.875,157.025,173.549,0.4702357171394327
424,259.812,157.048,173.54,0.41420215741110666
425,183.125,157.082,173.473,0.29165001997602874
426,196.5,157.058,173.512,0.3130243707550939
427,144.25,157.182,173.488,0.22952457051538155
428,45.0,157.314,173.681,0.07091490211745904
429,27.812,156.781,173.395,0.04344706352377148
430,27.625,157.142,173.809,0.04314822213343987
431,11.875,157.079,173.892,0.01797842588893328
432,17.312,157.22,173.267,0.026667199360767082
433,42.75,157.287,173.789,0.0673192169396724
434,22.688,156.701,173.717,0.035258489812225326
435,17.875,157.078,173.598,0.027566919696364364
436,9.438,156.631,173.149,0.014083899320815023
437,13.312,156.564,173.534,0.020274870155813023
438,16.0,157.321,173.572,0.02457051538154215
439,21.25,156.824,173.194,0.03296044746304435
440,31.5,157.0,173.302,0.049340791050739116
441,18.188,157.169,173.389,0.028067119456652016
442,8.312,156.831,173.38,0.012284458649620454
443,26.812,156.962,173.97,0.041848981222532965
444,1.25,156.984,173.476,0.000998801438274071
445,18.188,157.035,173.797,0.028067119456652016
446,15.875,156.991,173.436,0.024370755093887336
447,23.375,156.997,173.607,0.03635637235317619
448,19.5,157.379,173.808,0.03016380343587695
449,14.875,157.083,173.657,0.022772672792648822
450,27.125,157.114,173.379,0.04234918098282062
451,77.688,157.078,173.755,0.1231530163803436
452,231.625,156.861,173.468,0.3691570115860967
453,145.0,156.809,173.716,0.23072313224131044
454,147.625,156.961,173.884,0.23491809828206153
455,90.625,157.023,173.714,0.14382740711146624
456,31.75,156.788,173.404,0.04974031162604874
457,22.0,157.022,173.337,0.03415900918897323
458,14.375,157.275,173.454,0.021973631642029565
459,12.688,156.413,173.906,0.019277666799840193
460,7.875,157.635,173.135,0.011586096683979225
461,23.5,156.869,173.613,0.036556132640831004
462,27.688,156.905,173.859,0.043248901318417896
463,18.5,157.377,173.576,0.028565721134638435
464,0.875,157.679,173.489,0.00039952057530962844
465,13.812,157.289,173.265,0.02107391130643228
466,18.125,157.048,173.118,0.02796644027167399
467,43.125,157.168,174.06,0.06791849780263684
468,36.25,156.566,173.705,0.05693168198162205
469,12.5,157.079,173.895,0.01897722732720735
470,82.188,156.726,173.838,0.13034438673591692
471,30.438,157.09,173.67,0.04764362764682381
472,37.562,157.403,173.386,0.05902836596084698
473,7.375,157.086,173.119,0.010787055533359968
474,20.875,156.947,173.737,0.032361166600079906
475,9.125,157.121,174.146,0.013583699560527367
476,49.125,157.139,173.602,0.07750699161006792
477,14.312,156.947,173.766,0.021872952457051537
478,20.625,157.217,173.575,0.03196164602477027
479,22.312,157.389,173.767,0.03465761086695965
480,21.062,157.036,173.682,0.03266000799041151
481,25.75,156.852,173.504,0.04015181781861766
482,36.562,156.689,173.766,0.057430283659608464
483,47.0,157.333,173.46,0.07411106671993607
484,17.062,157.365,173.639,0.02626767878545745
485,20.312,156.895,173.447,0.03146144626448262
486,14.938,157.005,173.564,0.022873351977626848
487,36.688,156.865,173.587,0.05763164202956453
488,17.188,156.906,173.28,0.026469037155413502
489,5.188,157.497,173.617,0.007292049540551338
490,32.438,156.946,174.03,0.050839792249300846
491,13.5,157.008,173.05,0.020575309628445865
492,9.312,156.724,174.065,0.013882540950858968
493,32.188,156.819,173.397,0.05044027167399121
494,2.938,157.233,173.478,0.0036963643627646826
495,8.562,156.429,173.119,0.012683979224930083
496,5.438,157.097,173.235,0.007691570115860967
497,15.062,157.782,173.817,0.023071514182980424
498,6.812,156.816,173.786,0.009887335197762685
499,31.438,156.982,173.112,0.049241709948062325
500,25.125,157.337,173.247,0.03915301638034359
501,12.562,157.273,173.502,0.01907630842988414
502,21.188,157.004,173.635,0.03286136636036756
503,14.625,156.965,173.946,0.022373152217339192
504,20.812,156.941,173.48,0.03226048741510188
505,19.312,156.884,173.531,0.02986336396324411
506,22.938,156.747,173.407,0.03565801038753496
507,3.812,156.395,174.065,0.005093088294047143
508,28.312,157.144,173.637,0.04424610467439073
509,13.25,156.946,173.682,0.020175789053136238
510,9.25,157.113,173.77,0.013783459848182182
511,32.625,157.09,173.429,0.05113863363963244
512,43.562,156.81,173.702,0.06861685976827807
513,26.062,157.313,173.467,0.04065041949660408
514,21.812,157.109,173.88,0.033858569716340395
515,195.188,156.846,173.56,0.31092768677586896
516,152.062,156.924,173.622,0.24200878945265683
517,126.125,156.878,173.403,0.20055932880543348
518,120.5,156.733,173.638,0.19157011586096684
519,102.5,156.79,173.457,0.1628046344386736
520,98.375,157.007,173.83,0.15621254494606474
521,86.188,156.757,173.351,0.13673671594087095
522,101.812,156.749,173.573,0.1617051538154215
523,105.25,156.826,173.437,0.1671993607670795
524,123.812,156.853,173.431,0.1968629644426688
525,23.5,157.173,173.755,0.036556132640831004
526,33.062,156.973,173.464,0.05183699560527367
527,50.312,156.719,173.582,0.07940391530163803
528,14.625,156.819,173.629,0.022373152217339192
529,17.875,156.679,173.32,0.027566919696364364
530,12.688,156.997,173.779,0.019277666799840193
531,249.375,157.267,173.548,0.3975229724330803
532,209.375,157.045,173.406,0.33359968038353977
533,103.938,157.169,173.527,0.1651026767878546
534,106.5,157.38,173.483,0.16919696364362766
535,101.125,157.218,173.457,0.16060727127447064
536,58.125,157.345,173.403,0.09188973232121454
537,92.688,157.367,173.498,0.1471242508989213
538,37.688,156.92,173.664,0.05922972433080304
539,18.688,156.999,173.642,0.028866160607271273
540,27.688,157.251,173.509,0.043248901318417896
541,34.812,156.808,173.547,0.05463363963244107
542,28.625,156.725,173.682,0.044746304434678384
543,13.125,157.259,173.542,0.01997602876548142
544,33.688,157.204,173.203,0.052837395125848986
545,14.875,156.765,173.406,0.022772672792648822
546,26.25,156.839,173.365,0.04095085896923691
547,63.625,157.253,173.698,0.10067918497802637
548,22.562,157.341,173.794,0.03505713144226928
549,25.062,157.234,173.548,0.039052337195365563
550,16.0,157.363,173.72,0.02457051538154215
551,24.312,157.096,173.537,0.037853775469436676
552,19.062,156.955,173.693,0.02946384338793448
553,35.812,157.163,174.086,0.05623172193367958
554,26.188,156.868,173.83,0.04085177786656013
555,31.062,157.1,173.587,0.04864083100279665
556,23.562,157.27,173.753,0.03665521374350779
557,8.188,156.93,173.71,0.01208629644426688
558,9.188,157.015,173.403,0.013684378745505394
559,33.625,156.88,173.651,0.052736715940870954
560,18.188,156.701,173.701,0.028067119456652016
561,232.562,156.94,173.521,0.3706544147023572
562,234.188,156.891,173.582,0.373252896524171
563,170.688,156.974,173.35,0.27177467039552533
564,191.938,156.757,173.7,0.3057339192968438
565,156.5,156.95,173.433,0.24910107870555334
566,153.562,156.939,173.474,0.2444059129045146
567,132.0,156.81,173.493,0.20994806232520974
568,140.562,156.829,173.473,0.22363084298841393
569,93.125,156.722,173.66,0.14782261286456252
570,14.125,157.0,173.398,0.021574111066719935
571,13.062,156.954,173.961,0.019875349580503396
572,17.188,157.301,173.666,0.026469037155413502
573,18.312,157.763,173.829,0.028265281662005596
574,6.062,157.143,173.586,0.0086887734718338
575,40.25,156.724,173.473,0.06332401118657612
576,9.875,156.886,173.904,0.014782261286456252
577,21.375,157.053,173.327,0.03316020775069916
578,37.562,156.905,173.491,0.05902836596084698
579,22.562,157.37,173.403,0.03505713144226928
580,22.375,157.524,173.158,0.034758290051937674
581,7.562,156.907,173.448,0.01108589692369157
582,10.125,157.539,173.261,0.015181781861765881
583,77.375,157.353,173.327,0.12265281662005593
584,89.125,157.304,173.435,0.14143028365960847
585,33.312,157.103,173.693,0.052236516180583295
586,31.062,157.04,173.325,0.04864083100279665
587,31.812,157.053,173.669,0.049839392728725534
588,65.938,157.172,173.384,0.10437554934079106
589,33.938,157.408,173.318,0.05323691570115861
590,56.75,157.318,173.639,0.08969236915701159
591,46.625,157.334,173.595,0.07351178585697163
592,28.0,157.644,173.251,0.043747502996404314
593,49.0,157.062,173.36,0.0773072313224131
594,23.812,157.267,173.512,0.03705473431881742
595,20.125,156.941,173.44,0.03116260487415102
596,42.75,156.963,173.474,0.0673192169396724
597,15.25,157.051,173.412,0.023371953655613262
598,15.688,156.927,173.916,0.024071913703555735
599,6.75,157.325,173.482,0.009788254095085897
