,mean_intensity,x,y,normalized_intensity
46,228.375,44.514,114.963,0.04424532674185076
47,148.875,44.535,114.887,0.02459446933415727
48,189.75,44.458,114.869,0.0346979762088676
49,141.625,44.445,114.965,0.02280241001081415
50,227.25,44.545,115.0,0.043967248570987175
51,259.125,44.536,114.885,0.05184613007878881
52,126.125,44.265,114.959,0.01897111076780473
53,72.125,44.627,114.834,0.005623358566352541
54,164.75,44.514,115.049,0.02851846130078789
55,158.625,44.534,115.074,0.02700448014830836
56,109.125,44.459,115.016,0.014769040630310521
57,119.125,44.593,114.889,0.017240846593542407
58,182.5,44.375,115.087,0.03290591688552449
59,231.5,44.616,114.96,0.04501776610536073
60,135.5,44.368,114.901,0.02128842885833462
61,135.75,44.506,115.0,0.021350224007415416
62,206.625,44.344,114.92,0.03886914877182141
63,49.375,44.268,114.79,0.0
64,189.125,44.551,114.812,0.03454348833616561
65,130.0,44.485,114.998,0.019928935578557083
66,78.5,44.506,114.909,0.007199134867912869
67,203.5,44.427,114.991,0.03809670940831145
68,97.75,44.58,115.052,0.01195736134713425
69,219.5,44.544,114.984,0.04205159894948247
70,152.5,44.536,114.903,0.025490498995828826
71,185.0,44.402,114.988,0.03352386837633246
72,93.625,44.268,115.023,0.010937741387301097
73,187.25,44.628,114.892,0.03408002471805963
74,145.5,44.499,115.062,0.023760234821566507
75,219.375,44.521,114.865,0.042020701374942064
76,161.0,44.495,115.048,0.027591534064575932
77,100.375,44.566,114.792,0.01260621041248262
78,131.125,44.441,114.922,0.02020701374942067
79,145.0,44.655,114.94,0.02363664452340491
80,171.25,44.432,115.021,0.030125135176888616
81,175.125,44.499,114.973,0.03108295998764097
82,216.625,44.35,114.914,0.041340954735053295
83,173.75,44.568,114.812,0.030743086667696585
84,179.5,44.667,115.006,0.03216437509655492
85,153.25,44.645,115.039,0.025675884443071218
86,213.0,44.529,114.856,0.04044492507338174
87,204.75,44.441,114.934,0.03840568515371543
88,174.125,44.337,114.947,0.03083577939131778
89,234.875,44.368,114.953,0.04585200061795149
90,173.125,44.62,115.05,0.030588598794994593
91,268.0,44.376,114.879,0.054039857871157115
92,154.25,44.438,115.07,0.025923065039394406
93,189.25,44.61,115.028,0.03457438591070601
94,259.0,44.584,114.999,0.05181523250424842
95,136.25,44.446,115.057,0.021473814305577012
96,204.25,44.583,114.955,0.03828209485555384
97,126.125,44.453,114.988,0.01897111076780473
98,98.125,44.505,115.0,0.012050054070755446
99,193.25,44.551,115.193,0.03556310829599876
100,211.375,44.482,114.968,0.04004325660435656
101,121.0,44.351,115.07,0.017704310211648387
102,185.5,44.531,115.093,0.03364745867449405
103,205.875,44.477,115.141,0.03868376332457902
104,269.125,44.613,115.027,0.054317936042020704
105,167.125,44.569,114.92,0.029105515217055462
106,199.625,44.513,115.057,0.03713888459755909
107,308.0,44.464,115.041,0.06392708172408466
108,178.875,44.451,114.995,0.03200988722385293
109,227.5,44.521,114.985,0.044029043720067974
110,301.625,44.342,115.042,0.06235130542252433
111,185.375,44.307,114.994,0.03361656109995365
112,99.125,44.57,114.805,0.012297234667078634
113,230.875,44.527,114.954,0.04486327823265874
114,241.75,44.509,115.016,0.04755136721767341
115,154.75,44.57,114.989,0.026046655337556002
116,265.25,44.389,114.934,0.053360111231268346
117,173.25,44.508,114.934,0.030619496369534992
118,191.875,44.522,114.958,0.03522323497605438
119,308.625,44.717,115.013,0.06408156959678665
120,256.5,44.395,114.912,0.05119728101344045
121,200.25,44.448,114.925,0.037293372470261085
122,180.0,44.431,115.11,0.03228796539471652
123,229.375,44.56,114.94,0.044492507338173955
124,251.125,44.516,115.014,0.049868685308203306
125,152.0,44.488,114.978,0.025366908697667234
126,229.125,44.43,114.884,0.044430712189093155
127,209.125,44.354,114.997,0.03948710026262938
128,233.75,44.274,115.025,0.045573922447087904
129,166.625,44.34,114.992,0.028981924918893866
130,169.75,44.38,114.914,0.02975436428240383
131,176.75,44.658,114.926,0.03148462845666615
132,192.875,44.581,114.952,0.03547041557237757
133,203.0,44.595,114.951,0.037973119110149854
134,254.25,44.376,114.85,0.05064112467171327
135,184.625,44.492,115.027,0.03343117565271126
136,174.125,44.258,114.872,0.03083577939131778
137,206.375,44.515,114.964,0.03880735362274061
138,209.25,44.57,114.894,0.039517997837169784
139,217.25,44.34,115.145,0.04149544260775529
140,223.875,44.455,115.03,0.04313301405839642
141,179.375,44.341,114.888,0.03213347752201452
142,238.625,44.387,114.948,0.046778927854163446
143,277.75,44.371,115.016,0.056449868685308206
144,197.0,44.358,114.979,0.036490035532210724
145,216.875,44.562,115.012,0.041402749884134095
146,140.25,44.538,114.931,0.022462536690869766
147,219.0,44.388,114.951,0.04192800865132087
148,207.25,44.55,114.979,0.03902363664452341
149,214.125,44.599,115.093,0.040723003244245326
150,276.0,44.492,114.986,0.05601730264174262
151,197.125,44.38,114.983,0.03652093310675112
152,273.75,44.49,115.007,0.055461146300015446
153,222.625,44.546,114.938,0.04282403831299243
154,232.875,44.498,114.948,0.045357639425305116
155,178.375,44.368,114.999,0.03188629692569133
156,191.25,44.603,114.989,0.035068747103352386
157,264.75,44.547,115.041,0.053236520933106754
158,188.0,44.319,114.984,0.034265410165302025
159,256.375,44.424,115.143,0.051166383438900044
160,248.875,44.461,114.938,0.04931252896647613
161,141.625,44.393,114.996,0.02280241001081415
162,260.0,44.437,114.996,0.05206241310057161
163,314.875,44.489,115.031,0.06562644832380658
164,237.0,44.479,114.962,0.046377259385138266
165,216.25,44.62,114.959,0.0412482620114321
166,163.625,44.361,115.003,0.0282403831299243
167,217.25,44.54,114.954,0.04149544260775529
168,227.5,44.415,115.024,0.044029043720067974
169,360.75,44.44,115.147,0.07696585818013287
170,281.75,44.47,115.021,0.05743859107060096
171,227.5,44.396,115.09,0.044029043720067974
172,114.125,44.515,114.97,0.016004943611926465
173,192.375,44.492,115.052,0.035346825274215975
174,147.125,44.607,114.949,0.024161903290591688
175,265.125,44.539,115.067,0.05332921365672795
176,344.5,44.501,115.034,0.07294917348988104
177,263.25,44.571,114.942,0.05286575003862197
178,228.625,44.531,115.102,0.04430712189093156
179,126.0,44.431,115.126,0.01894021319326433
180,332.0,44.474,115.003,0.06985941603584118
181,268.0,44.482,114.944,0.054039857871157115
182,218.875,44.352,114.879,0.04189711107678047
183,206.375,44.43,115.09,0.03880735362274061
184,249.375,44.482,115.033,0.04943611926463773
185,271.25,44.433,114.994,0.05484319480920748
186,274.625,44.444,115.003,0.05567742932179824
187,171.75,44.571,114.983,0.030248725475050208
188,151.25,44.47,115.03,0.02518152325042484
189,252.75,44.497,114.909,0.05027035377722849
190,202.125,44.403,115.111,0.037756836088367066
191,195.25,44.532,115.041,0.03605746948864514
192,357.75,44.485,114.933,0.0762243163911633
193,295.375,44.431,115.086,0.0608064266955044
194,248.0,44.455,114.972,0.04909624594469334
195,142.875,44.568,114.969,0.02311138575621814
196,216.75,44.622,114.994,0.0413718523095937
197,147.625,44.491,114.999,0.024285493588753284
198,253.625,44.502,114.912,0.050486636799011275
199,247.875,44.566,114.96,0.049065348370152945
200,284.375,44.56,114.978,0.058087440135949325
201,153.25,44.421,115.014,0.025675884443071218
202,292.875,44.505,114.989,0.06018847520469643
203,259.25,44.401,114.977,0.051877027653329216
204,203.75,44.404,114.945,0.038158504557392246
205,182.875,44.453,115.027,0.032998609609145683
206,169.625,44.501,114.977,0.02972346670786343
207,201.125,44.567,115.04,0.037509655492043874
208,181.625,44.623,115.038,0.0326896338637417
209,265.125,44.408,114.975,0.05332921365672795
210,203.0,44.502,115.008,0.037973119110149854
211,107.75,44.668,114.952,0.014429167310366137
212,210.625,44.401,114.979,0.039857871157114165
213,149.375,44.385,114.994,0.024718059632318864
214,253.875,44.5,114.959,0.050548431948092075
215,124.0,44.349,114.97,0.018445852000617952
216,139.625,44.444,114.95,0.022308048818167774
217,202.75,44.474,114.963,0.037911323961069054
218,281.0,44.426,115.046,0.05725320562335857
219,273.125,44.46,114.927,0.05530665842731346
220,159.5,44.529,115.046,0.027220763170091148
221,121.0,44.454,115.039,0.017704310211648387
222,164.625,44.44,114.896,0.02848756372624749
223,139.625,44.494,114.92,0.022308048818167774
224,237.625,44.427,114.93,0.04653174725784026
225,148.875,44.385,115.025,0.02459446933415727
226,190.5,44.487,115.018,0.034883361656109994
227,197.125,44.403,115.038,0.03652093310675112
228,138.375,44.565,114.887,0.02199907307276379
229,201.125,44.601,115.135,0.037509655492043874
230,189.875,44.466,114.882,0.034728873783408006
231,172.5,44.523,114.968,0.0304341109222926
232,120.125,44.376,115.062,0.017488027189865595
233,235.5,44.512,115.183,0.04600648849065348
234,205.75,44.435,115.084,0.03865286575003862
235,318.625,44.416,114.883,0.06655337556001854
236,271.875,44.511,115.063,0.05499768268190947
237,318.125,44.485,115.025,0.06642978526185694
238,161.5,44.436,114.917,0.027715124362737525
239,238.625,44.619,114.973,0.046778927854163446
240,199.25,44.431,115.086,0.03704619187393789
241,187.0,44.428,115.042,0.03401822956897883
242,206.625,44.583,115.032,0.03886914877182141
243,187.25,44.508,114.979,0.03408002471805963
244,183.125,44.546,114.945,0.033060404758226476
245,178.0,44.471,114.975,0.031793604202070135
246,203.0,44.627,115.112,0.037973119110149854
247,159.75,44.458,114.858,0.027282558319171944
248,223.125,44.509,115.019,0.042947628611154025
249,181.5,44.475,115.014,0.032658736289201296
250,180.875,44.342,115.08,0.03250424841649931
251,187.875,44.443,114.94,0.03423451259076162
252,185.25,44.473,114.96,0.033585663525413256
253,164.75,44.579,115.081,0.02851846130078789
254,263.875,44.505,115.033,0.05302023791132396
255,284.25,44.534,115.036,0.05805654256140893
256,168.375,44.382,114.996,0.029414490962459447
257,238.5,44.553,114.955,0.04674803027962305
258,297.625,44.508,114.833,0.06136258303723158
259,187.375,44.633,114.999,0.03411092229260003
260,240.25,44.474,115.068,0.04718059632318863
261,266.25,44.525,114.982,0.05360729182759153
262,260.375,44.29,114.987,0.0521551058241928
263,332.5,44.478,114.907,0.06998300633400278
264,240.75,44.483,114.877,0.047304186621350226
265,294.25,44.516,115.006,0.06052834852464081
266,162.875,44.377,115.025,0.02805499768268191
267,198.25,44.447,114.946,0.03679901127761471
268,204.625,44.562,115.046,0.038374787579175035
269,218.625,44.412,114.935,0.04183531592769968
270,192.375,44.614,115.019,0.035346825274215975
271,257.375,44.49,114.865,0.051413564035223236
272,251.25,44.531,115.076,0.0498995828827437
273,251.875,44.62,114.982,0.0500540707554457
274,266.875,44.418,115.007,0.05376177970029353
275,320.75,44.504,114.916,0.06707863432720532
276,178.625,44.561,115.146,0.03194809207477213
277,178.5,44.592,114.9,0.031917194500231734
278,230.25,44.472,114.979,0.04470879035995674
279,273.625,44.524,115.121,0.05543024872547505
280,260.125,44.645,115.072,0.052093310675112005
281,259.5,44.468,114.964,0.05193882280241001
282,295.5,44.548,114.911,0.060837324270044804
283,248.375,44.522,114.971,0.04918893866831454
284,267.0,44.343,115.002,0.053792677274833924
285,272.25,44.431,114.888,0.05509037540553067
286,276.75,44.466,114.949,0.056202688088985014
287,323.25,44.549,115.08,0.06769658581801329
288,199.875,44.406,115.061,0.03720067974663989
289,174.0,44.495,114.929,0.030804881816777385
290,174.875,44.571,114.922,0.031021164838560173
291,257.0,44.523,115.013,0.05132087131160204
292,235.75,44.386,115.089,0.04606828363973428
293,189.5,44.55,114.988,0.03463618105978681
294,245.625,44.545,115.056,0.04850919202842577
295,297.875,44.545,114.905,0.06142437818631238
296,197.875,44.516,114.989,0.03670631855399351
297,149.625,44.45,115.055,0.02477985478139966
298,314.25,44.438,114.996,0.0654719604511046
299,241.125,44.439,114.963,0.04739687934497142
300,179.75,44.516,114.923,0.03222617024563572
301,169.5,44.536,114.931,0.029692569133323035
302,298.0,44.478,115.019,0.06145527576085277
303,301.0,44.497,114.92,0.06219681754982234
304,284.0,44.443,115.035,0.05799474741232813
305,222.625,44.59,114.984,0.04282403831299243
306,202.25,44.596,114.907,0.03778773366290746
307,278.125,44.458,114.914,0.0565425614089294
308,272.5,44.557,115.027,0.05515217055461146
309,185.75,44.538,114.943,0.03370925382357485
310,361.375,44.528,114.974,0.07712034605283485
311,259.75,44.556,114.922,0.05200061795149081
312,193.625,44.5,115.04,0.03565580101961996
313,149.125,44.494,114.96,0.024656264483238065
314,238.25,44.523,115.031,0.04668623513054225
315,268.125,44.618,115.075,0.05407075544569751
316,390.0,44.487,115.066,0.08419589062258613
317,271.375,44.446,115.066,0.05487409238374787
318,237.25,44.437,115.024,0.046439054534219065
319,295.5,44.419,114.966,0.060837324270044804
320,278.75,44.61,114.913,0.05669704928163139
321,277.0,44.587,115.002,0.056264483238065814
322,251.875,44.526,114.918,0.0500540707554457
323,281.0,44.588,114.883,0.05725320562335857
324,205.125,44.703,115.001,0.03849837787733663
325,269.625,44.462,114.964,0.054441526340182296
326,162.375,44.473,114.836,0.027931407384520317
327,297.0,44.437,114.97,0.06120809516452958
328,300.75,44.474,114.942,0.06213502240074154
329,257.625,44.43,114.968,0.05147535918430403
330,211.75,44.495,114.909,0.04013594932797775
331,236.375,44.551,114.937,0.04622277151243628
332,178.25,44.446,114.882,0.031855399351150934
333,259.625,44.513,115.018,0.05196972037695041
334,250.875,44.494,115.032,0.049806890159122506
335,307.125,44.42,115.038,0.06371079870230187
336,145.25,44.399,114.968,0.02369843967248571
337,304.625,44.499,115.046,0.0630928472114939
338,311.0,44.406,114.91,0.06466862351305422
339,286.5,44.386,114.902,0.058612698903136105
340,274.0,44.471,114.957,0.055522941449096246
341,263.25,44.45,114.936,0.05286575003862197
342,253.5,44.601,114.979,0.05045573922447088
343,217.875,44.629,115.083,0.04164993048045729
344,338.25,44.398,114.975,0.07140429476286111
345,322.5,44.577,115.032,0.0675112003707709
346,322.25,44.426,115.105,0.0674494052216901
347,357.75,44.517,115.078,0.0762243163911633
348,333.5,44.461,114.963,0.07023018693032597
349,282.5,44.564,114.968,0.05762397651784335
350,330.375,44.462,114.995,0.06945774756681601
351,352.625,44.455,115.097,0.07495751583500695
352,356.0,44.397,115.018,0.07579175034759772
353,377.125,44.485,114.927,0.08101344044492508
354,334.625,44.476,114.964,0.07050826510118956
355,356.625,44.494,114.947,0.07594623822029971
356,356.5,44.474,115.067,0.0759153406457593
357,269.625,44.477,115.007,0.054441526340182296
358,318.125,44.548,115.04,0.06642978526185694
359,198.25,44.557,114.906,0.03679901127761471
360,379.5,44.5,114.983,0.08160049436119264
361,253.875,44.434,115.08,0.050548431948092075
362,278.125,44.591,115.074,0.0565425614089294
363,333.5,44.371,114.972,0.07023018693032597
364,260.0,44.549,114.993,0.05206241310057161
365,306.75,44.491,115.006,0.06361810597868067
366,282.625,44.484,115.033,0.05765487409238375
367,217.5,44.482,115.05,0.04155723775683609
368,318.625,44.463,114.933,0.06655337556001854
369,237.5,44.539,115.154,0.04650084968329986
370,369.125,44.414,114.929,0.07903599567433957
371,391.5,44.537,115.034,0.08456666151707092
372,251.0,44.415,115.04,0.04983778773366291
373,274.75,44.467,114.997,0.05570832689633864
374,300.0,44.516,115.028,0.06194963695349915
375,286.0,44.488,114.987,0.05848910860497451
376,362.25,44.598,114.959,0.07733662907461765
377,362.0,44.523,114.938,0.07727483392553684
378,187.375,44.478,114.995,0.03411092229260003
379,359.75,44.55,115.045,0.07671867758380967
380,327.5,44.531,115.021,0.06874710335238683
381,1313.625,44.502,114.996,0.3124980689015912
382,4095.0,44.485,115.01,1.0
383,4023.562,44.488,115.007,0.982341912559864
384,2951.25,44.463,114.996,0.717287192955353
385,1814.0,44.458,115.031,0.4361810597868067
386,719.5,44.453,115.002,0.16564189711107677
387,369.625,44.35,115.015,0.07915958597250115
388,330.25,44.502,114.868,0.06942684999227561
389,392.125,44.385,114.992,0.0847211493897729
390,235.5,44.467,115.058,0.04600648849065348
391,219.0,44.459,115.087,0.04192800865132087
392,307.5,44.487,115.004,0.06380349142592306
393,393.125,44.528,114.954,0.08496832998609609
394,361.125,44.533,114.892,0.07705855090375406
395,213.375,44.527,115.073,0.040537617797002934
396,331.375,44.534,115.056,0.0697049281631392
397,371.625,44.488,114.984,0.07965394716514754
398,316.875,44.453,115.023,0.06612080951645295
399,362.25,44.51,115.01,0.07733662907461765
400,333.875,44.457,114.953,0.07032287965394717
401,285.0,44.498,115.024,0.05824192800865132
402,345.375,44.403,114.917,0.07316545651166384
403,414.125,44.546,114.964,0.09015912250888306
404,251.0,44.474,115.13,0.04983778773366291
405,325.375,44.435,115.042,0.06822184458520006
406,235.375,44.553,114.945,0.045975590916113085
407,277.0,44.542,114.999,0.056264483238065814
408,267.125,44.58,115.058,0.05382357484937433
409,399.625,44.527,115.038,0.08657500386219681
410,307.75,44.433,115.024,0.06386528657500386
411,447.625,44.469,115.035,0.09843967248570987
412,333.5,44.486,114.987,0.07023018693032597
413,402.25,44.486,114.997,0.08722385292754518
414,326.25,44.371,114.951,0.06843812760698285
415,351.875,44.504,114.96,0.07477213038776456
416,396.5,44.406,115.008,0.08580256449868685
417,370.875,44.49,114.893,0.07946856171790515
418,318.625,44.629,115.021,0.06655337556001854
419,297.625,44.559,114.877,0.06136258303723158
420,289.5,44.538,114.999,0.05935424069210567
421,277.125,44.437,115.008,0.05629538081260621
422,313.25,44.495,115.002,0.0652247798547814
423,353.375,44.456,114.961,0.07514290128224935
424,336.875,44.425,115.026,0.07106442144291673
425,426.75,44.544,114.99,0.0932797775374633
426,321.125,44.52,114.993,0.06717132705082651
427,389.75,44.489,114.995,0.08413409547350532
428,398.0,44.6,115.013,0.08617333539317164
429,427.75,44.534,115.06,0.0935269581337865
430,445.875,44.441,114.979,0.09800710644214429
431,331.75,44.526,114.979,0.06979762088676039
432,392.0,44.526,114.988,0.0846902518152325
433,301.5,44.552,115.038,0.062320407847983934
434,414.25,44.541,114.982,0.09019002008342344
435,367.75,44.465,115.039,0.07869612235439517
436,324.25,44.529,115.119,0.06794376641433647
437,359.125,44.508,114.929,0.07656418971110768
438,368.75,44.496,115.107,0.07894330295071837
439,388.0,44.537,114.989,0.08370152942993975
440,325.0,44.455,115.008,0.06812915186157886
441,384.0,44.543,115.023,0.082712807044647
442,411.625,44.561,115.044,0.08954117101807509
443,313.625,44.469,115.018,0.06531747257840259
444,294.375,44.404,114.964,0.060559246099181216
445,371.0,44.5,115.013,0.07949945929244555
446,369.25,44.533,114.954,0.07906689324887996
447,419.625,44.561,115.05,0.09151861578866059
448,373.125,44.534,114.956,0.08002471805963232
449,328.5,44.523,115.053,0.06899428394871003
450,324.375,44.509,115.013,0.06797466398887687
451,538.5,44.524,115.026,0.12090220917657964
452,454.125,44.486,114.99,0.1000463463618106
453,428.875,44.474,114.892,0.09380503630465009
454,417.625,44.566,115.009,0.09102425459601421
455,284.125,44.526,114.985,0.05802564498686853
456,465.0,44.481,115.009,0.10273443534682528
457,332.375,44.511,114.951,0.06995210875946238
458,425.875,44.503,114.912,0.09306349451568052
459,384.25,44.551,114.98,0.08277460219372779
460,474.25,44.419,114.962,0.10502085586281477
461,344.0,44.488,114.955,0.07282558319171945
462,195.875,44.484,115.069,0.036211957361347136
463,333.375,44.552,114.93,0.07019928935578557
464,370.0,44.476,115.01,0.07925227869612235
465,301.875,44.489,114.965,0.06241310057160513
466,323.25,44.575,115.147,0.06769658581801329
467,247.0,44.434,114.977,0.048849065348370156
468,221.375,44.508,115.005,0.04251506256758845
469,403.0,44.397,115.03,0.08740923837478758
470,344.875,44.487,114.987,0.07304186621350224
471,396.0,44.545,114.936,0.08567897420052525
472,275.875,44.523,115.019,0.055986405067202226
473,388.5,44.463,114.981,0.08382511972810135
474,319.75,44.444,114.925,0.06683145373088213
475,340.125,44.464,115.044,0.0718677583809671
476,273.875,44.374,114.947,0.05549204387455585
477,396.75,44.61,114.988,0.08586435964776765
478,478.375,44.488,114.93,0.10604047582264792
479,294.75,44.556,115.008,0.06065193882280241
480,400.625,44.421,114.99,0.08682218445852001
481,400.875,44.383,114.923,0.0868839796076008
482,357.0,44.524,115.093,0.0760389309439209
483,269.75,44.579,114.953,0.05447242391472269
484,312.75,44.449,115.017,0.06510118955661981
485,350.875,44.513,115.045,0.07452494979144138
486,346.375,44.411,114.915,0.07341263710798702
487,383.875,44.454,115.002,0.08268190947010659
488,328.875,44.463,114.925,0.06908697667233123
489,434.25,44.501,115.024,0.09513363200988723
490,288.0,44.322,115.035,0.05898346979762089
491,303.625,44.478,115.043,0.06284566661517071
492,351.875,44.428,114.959,0.07477213038776456
493,334.625,44.417,115.026,0.07050826510118956
494,340.75,44.39,114.945,0.07202224625366908
495,261.5,44.481,115.137,0.052433183995056386
496,314.75,44.449,115.056,0.06559555074926618
497,265.0,44.483,115.047,0.05329831608218755
498,306.625,44.505,115.142,0.06358720840414027
499,347.5,44.471,114.915,0.07369071527885061
500,389.25,44.369,115.029,0.08401050517534374
501,301.25,44.456,115.044,0.062258612698903135
502,284.25,44.523,114.969,0.05805654256140893
503,273.875,44.648,114.947,0.05549204387455585
504,279.875,44.42,115.058,0.05697512745249498
505,318.125,44.453,114.898,0.06642978526185694
506,356.75,44.485,115.007,0.07597713579484011
507,210.5,44.567,115.004,0.03982697358257377
508,302.5,44.502,115.021,0.06256758844430713
509,177.125,44.447,114.988,0.031577321180287346
510,346.375,44.398,115.023,0.07341263710798702
511,300.125,44.434,114.986,0.061980534528039546
512,304.375,44.449,115.004,0.0630310520624131
513,497.5,44.447,114.992,0.1107678047273289
514,2918.125,44.463,115.032,0.7090993357021473
515,3947.688,44.468,115.017,0.9635873319944385
516,3470.75,44.464,115.013,0.8456975127452495
517,2993.75,44.497,115.017,0.7277923682990886
518,2314.5,44.459,114.966,0.5598949482465626
519,1055.5,44.446,114.975,0.24869457747566817
520,432.625,44.432,114.956,0.09473196354086204
521,339.5,44.46,114.986,0.0717132705082651
522,300.875,44.428,115.066,0.06216591997528194
523,334.625,44.383,114.94,0.07050826510118956
524,327.5,44.617,115.038,0.06874710335238683
525,240.875,44.534,114.92,0.04733508419589062
526,406.0,44.482,114.982,0.08815078016375714
527,245.0,44.46,114.968,0.04835470415572377
528,446.125,44.474,114.967,0.09806890159122508
529,347.75,44.558,115.036,0.0737525104279314
530,277.625,44.579,114.931,0.0564189711107678
531,339.0,44.456,115.039,0.0715896802101035
532,303.5,44.48,115.011,0.06281476904063031
533,416.75,44.541,114.954,0.09080797157423143
534,307.5,44.42,114.967,0.06380349142592306
535,360.625,44.535,114.979,0.07693496060559246
536,357.75,44.517,115.05,0.0762243163911633
537,228.0,44.328,114.97,0.04415263401822957
538,331.0,44.489,114.975,0.069612235439518
539,374.75,44.431,114.884,0.0804263865286575
540,272.0,44.474,114.991,0.05502858025644987
541,300.625,44.416,115.141,0.062104124826201146
542,395.25,44.516,115.031,0.08549358875328286
543,336.375,44.396,115.019,0.07094083114475513
544,275.5,44.492,115.044,0.05589371234358103
545,268.625,44.599,114.902,0.054194345743859104
546,391.25,44.547,115.023,0.08450486636799011
547,392.625,44.443,115.007,0.0848447396879345
548,259.875,44.386,114.98,0.052031515526031205
549,290.5,44.535,114.991,0.05960142128842886
550,281.75,44.643,115.043,0.05743859107060096
551,369.375,44.478,114.962,0.07909779082342036
552,348.875,44.472,115.063,0.074030588598795
553,266.25,44.43,115.035,0.05360729182759153
554,392.125,44.495,115.02,0.0847211493897729
555,402.0,44.369,115.053,0.08716205777846439
556,387.875,44.511,115.069,0.08367063185539936
557,373.125,44.5,114.935,0.08002471805963232
558,274.875,44.5,114.977,0.055739224470879034
559,397.875,44.439,115.068,0.08614243781863123
560,339.875,44.445,115.112,0.0718059632318863
561,251.125,44.453,115.025,0.049868685308203306
562,280.625,44.521,115.092,0.05716051289973737
563,254.625,44.446,115.065,0.05073381739533447
564,339.375,44.484,115.059,0.0716823729337247
565,395.125,44.458,114.963,0.08546269117874247
566,358.875,44.394,115.088,0.07650239456202688
567,181.125,44.529,115.032,0.0325660435655801
568,370.625,44.537,115.074,0.07940676656882435
569,275.25,44.439,114.977,0.05583191719450023
570,323.625,44.521,114.972,0.06778927854163448
571,261.625,44.512,115.02,0.05246408156959679
572,443.375,44.399,114.964,0.09738915495133632
573,290.125,44.573,114.973,0.05950872856480766
574,251.875,44.478,115.015,0.0500540707554457
575,362.75,44.407,114.967,0.07746021937277923
576,373.875,44.398,115.074,0.08021010350687471
577,292.25,44.452,114.986,0.060033987331994436
578,340.875,44.519,115.004,0.07205314382820949
579,282.25,44.493,115.061,0.05756218136876255
580,368.25,44.48,115.04,0.07881971265255677
581,229.625,44.32,115.125,0.04455430248725475
582,253.375,44.439,115.058,0.05042484164993048
583,441.375,44.474,114.905,0.09689479375868994
584,221.375,44.453,114.986,0.04251506256758845
585,304.75,44.529,114.99,0.0631237447860343
586,303.125,44.407,115.051,0.06272207631700912
587,343.0,44.508,115.013,0.07257840259539626
588,361.5,44.492,115.009,0.07715124362737526
589,368.375,44.478,114.952,0.07885061022709718
590,359.0,44.365,114.973,0.07653329213656727
591,325.25,44.453,115.089,0.06819094701065967
592,312.625,44.499,115.11,0.0650702919820794
593,396.5,44.525,115.071,0.08580256449868685
594,283.5,44.408,114.994,0.05787115711416654
595,353.0,44.323,115.063,0.07505020855862815
596,388.625,44.498,115.139,0.08385601730264174
597,260.25,44.428,115.049,0.0521242082496524
598,428.125,44.474,115.013,0.0936196508574077
599,314.125,44.44,114.993,0.06544106287656419
600,370.0,44.462,115.029,0.07925227869612235
601,309.625,44.398,115.001,0.06432875019310984
602,218.5,44.457,114.873,0.041804418353159276
603,375.75,44.406,115.026,0.0806735671249807
604,308.875,44.457,115.09,0.06414336474586745
605,332.25,44.408,114.914,0.06992121118492198
606,291.25,44.519,115.007,0.05978680673567125
