,mean_intensity,x,y,normalized_intensity
53,157.75,55.967,67.459,0.03507066217576999
54,167.0,55.813,67.584,0.03764019584013334
55,213.75,55.894,67.496,0.05062675787353728
56,165.75,55.617,67.461,0.037292961561165315
57,36.5,55.834,67.312,0.0013889371158720789
58,157.25,55.984,67.5,0.034931768464182784
59,182.25,55.716,67.416,0.041876454043543176
60,272.75,55.751,67.341,0.0670162158408278
61,40.75,55.708,67.147,0.0025695336643633457
62,185.75,55.838,67.498,0.04284871002465363
63,149.0,55.744,67.397,0.03264002222299386
64,165.25,55.703,67.543,0.03715406784957811
65,161.25,55.783,67.532,0.036042918156880446
66,193.5,55.853,67.506,0.04500156255425536
67,160.0,55.738,67.405,0.03569568387791243
68,207.25,55.839,67.556,0.048821139622903575
69,227.5,55.691,67.464,0.054446334942185495
70,211.75,55.617,67.494,0.050071183027188444
71,378.5,55.899,67.392,0.09639223584152228
72,263.25,55.893,67.478,0.06437723532067086
73,194.25,55.793,67.47,0.04520990312163617
74,284.5,55.814,67.457,0.07028021806312719
75,214.75,55.614,67.504,0.05090454529671169
76,231.5,55.801,67.375,0.05555748463488316
77,159.25,55.569,67.451,0.03548734331053162
78,181.75,55.854,67.497,0.04173756033195597
79,107.75,55.782,67.516,0.021181291017049204
80,233.0,55.662,67.36,0.05597416576964478
81,195.0,55.696,67.485,0.04541824368901698
82,283.0,55.771,67.457,0.06986353692836557
83,158.25,55.677,67.349,0.0352095558873572
84,312.25,55.83,67.436,0.07798881905621723
85,448.0,55.9,67.485,0.11569846175214417
86,69.75,55.943,67.431,0.010625368936421404
87,135.75,55.793,67.484,0.028959338865932844
88,177.25,55.71,67.486,0.0404875169276711
89,118.5,55.748,67.513,0.024167505816174172
90,243.75,55.712,67.464,0.058960380568769746
91,166.0,55.944,67.515,0.037362408416958925
92,416.5,55.879,67.429,0.10694815792215008
93,248.75,55.805,67.437,0.06034931768464183
94,224.25,55.988,67.449,0.053543525816868644
95,366.25,55.829,67.472,0.09298933990763568
96,259.0,55.814,67.47,0.06319663877217958
97,167.5,55.844,67.356,0.037779089551720546
98,303.0,55.825,67.409,0.07541928539185389
99,292.75,55.788,67.458,0.07257196430431612
100,137.5,55.772,67.43,0.02944546685648807
101,247.75,55.785,67.407,0.060071530261467415
102,122.5,55.63,67.323,0.025278655508871834
103,117.75,56.054,67.385,0.023959165248793362
104,288.0,55.791,67.395,0.07125247404423765
105,196.75,55.799,67.399,0.04590437167957221
106,348.75,55.884,67.421,0.08812806000208341
107,228.0,55.803,67.362,0.0545852286537727
108,151.0,55.732,67.406,0.033195597069342685
109,297.5,55.753,67.498,0.0738914545643946
110,172.0,55.814,67.588,0.039029132956005415
111,223.5,55.996,67.569,0.053335185249487826
112,251.25,55.756,67.509,0.06104378624257787
113,122.25,55.828,67.175,0.02520920865307823
114,128.0,55.819,67.469,0.026806486336331124
115,206.0,55.841,67.534,0.04847390534393555
116,292.75,55.867,67.472,0.07257196430431612
117,247.0,55.706,67.456,0.0598631896940866
118,288.0,55.922,67.534,0.07125247404423765
119,204.25,55.841,67.496,0.04798777735338033
120,255.5,55.669,67.581,0.062224382791069136
121,286.0,55.659,67.468,0.07069689919788881
122,238.5,55.768,67.511,0.05750199659710407
123,148.5,55.741,67.396,0.03250112851140664
124,192.75,55.881,67.314,0.04479322198687454
125,183.5,55.839,67.411,0.0422236883225112
126,108.5,55.965,67.315,0.021389631584430014
127,213.0,55.605,67.295,0.05041841730615646
128,121.75,55.66,67.441,0.025070314941491024
129,187.5,55.679,67.412,0.04333483801520886
130,91.0,55.781,67.21,0.01652835167887774
131,175.0,55.815,67.524,0.03986249522552866
132,159.25,55.836,67.565,0.03548734331053162
133,121.25,55.756,67.721,0.024931421229903817
134,162.0,55.785,67.422,0.03625125872426126
135,305.25,55.735,67.488,0.07604430709399632
136,107.25,55.886,67.676,0.021042397305461997
137,116.25,55.971,67.362,0.023542484114031738
138,397.25,55.714,67.448,0.10160075002604257
139,347.0,55.838,67.443,0.08764193201152817
140,366.0,55.871,67.508,0.09291989305184208
141,253.75,55.747,67.634,0.061738254800513905
142,225.75,55.797,67.408,0.053960206951630264
143,185.5,55.789,67.496,0.04277926316886003
144,218.25,55.866,67.413,0.05187680127782215
145,132.0,55.89,67.54,0.027917636029028785
146,200.25,55.697,67.524,0.046876627660682665
147,247.25,55.798,67.404,0.0599326365498802
148,250.5,55.803,67.418,0.06083544567519705
149,295.5,55.759,67.466,0.07333587971804577
150,217.75,55.725,67.42,0.05173790756623494
151,210.5,55.758,67.39,0.04972394874822043
152,184.25,55.693,67.453,0.04243202888989201
153,448.75,55.714,67.362,0.11590680231952498
154,113.25,55.885,67.494,0.02270912184450849
155,219.5,55.793,67.488,0.052224035556790165
156,225.25,55.633,67.482,0.05382131324004306
157,130.0,55.795,67.435,0.027362061182679955
158,154.75,55.754,67.535,0.03423729990624674
159,189.5,55.745,67.501,0.04389041286155769
160,191.0,55.895,67.422,0.04430709399631932
161,247.25,55.811,67.417,0.0599326365498802
162,111.25,55.782,67.481,0.02215354699815966
163,157.0,55.821,67.429,0.03486232160838918
164,173.5,55.965,67.539,0.03944581409076704
165,143.25,55.91,67.378,0.031042744539740964
166,128.75,55.703,67.45,0.027014826903711934
167,201.5,55.773,67.335,0.04722386193965068
168,186.5,55.843,67.43,0.04305705059203445
169,155.5,55.85,67.495,0.03444564047362755
170,146.0,55.925,67.464,0.03180665995347061
171,155.75,55.904,67.544,0.034515087329421164
172,151.5,55.764,67.598,0.03333449078092989
173,136.5,55.782,67.389,0.029167679433313658
174,145.0,55.838,67.388,0.03152887253029619
175,132.75,55.9,67.542,0.0281259765964096
176,163.5,55.721,67.44,0.036667939859022884
177,116.5,55.728,67.353,0.02361193096982534
178,213.25,55.802,67.465,0.050487864161950065
179,147.25,55.741,67.466,0.032153894232438626
180,155.0,55.723,67.519,0.03430674676204035
181,279.75,55.807,67.409,0.06896072780304871
182,224.0,55.807,67.494,0.05347407896107504
183,214.25,55.88,67.503,0.050765651585124486
184,321.75,55.904,67.453,0.08062779957637418
185,339.25,55.704,67.518,0.08548907948192645
186,158.0,55.8,67.499,0.035140109031563595
187,221.75,55.735,67.552,0.0528490572589326
188,167.0,55.939,67.497,0.03764019584013334
189,170.0,55.665,67.368,0.03847355810965659
190,172.25,55.82,67.579,0.03909857981179902
191,203.25,55.912,67.489,0.04770998993020591
192,278.0,55.738,67.428,0.06847459981249349
193,311.25,55.631,67.52,0.07771103163304281
194,261.75,55.844,67.449,0.06396055418590924
195,313.5,55.847,67.394,0.07833605333518524
196,316.5,55.775,67.449,0.0791694156047085
197,257.75,55.723,67.427,0.06284940449321157
198,219.0,55.911,67.401,0.05208514184520296
199,173.25,55.739,67.417,0.03937636723497344
200,258.75,55.845,67.496,0.06312719191638598
201,284.0,55.781,67.432,0.07014132435153998
202,104.25,55.657,67.493,0.02020903503593875
203,233.5,55.638,67.53,0.056113059481231985
204,185.0,55.619,67.526,0.04264036945727282
205,426.75,55.81,67.428,0.10979547900968784
206,117.5,55.721,67.577,0.02388971839299976
207,139.0,55.874,67.308,0.029862147991249696
208,220.75,55.761,67.34,0.05257126983575819
209,239.0,55.778,67.442,0.057640890308691274
210,184.25,55.767,67.492,0.04243202888989201
211,439.75,55.845,67.529,0.11340671551095524
212,271.75,55.772,67.538,0.06673842841765339
213,99.25,55.9,67.672,0.01882009792006667
214,342.5,55.968,67.371,0.08639188860724331
215,216.0,55.684,67.367,0.05125177957567971
216,151.25,55.887,67.48,0.03326504392513629
217,179.0,55.652,67.486,0.040973644918226325
218,318.5,55.811,67.494,0.07972499045105733
219,140.0,55.832,67.65,0.030139935414424113
220,296.0,55.826,67.528,0.07347477342963298
221,341.25,55.712,67.558,0.0860446543282753
222,255.5,55.704,67.428,0.062224382791069136
223,426.5,55.895,67.43,0.10972603215389423
224,174.5,55.879,67.377,0.039723601513941456
225,299.5,55.857,67.325,0.07444702941074342
226,135.5,55.849,67.621,0.02888989201013924
227,211.25,55.722,67.536,0.04993228931560124
228,295.0,55.933,67.432,0.07319698600645856
229,288.25,55.792,67.531,0.07132192090003125
230,328.0,55.803,67.331,0.08236397097121428
231,268.25,55.675,67.368,0.06576617243654294
232,261.5,55.904,67.392,0.06389110733011563
233,128.75,55.856,67.544,0.027014826903711934
234,333.25,55.729,67.524,0.08382235494287996
235,178.25,55.89,67.395,0.040765304350845515
236,223.75,55.751,67.503,0.05340463210528144
237,323.75,55.646,67.399,0.08118337442272301
238,172.5,55.763,67.458,0.03916802666759262
239,261.5,55.795,67.457,0.06389110733011563
240,122.5,55.576,67.408,0.025278655508871834
241,386.25,55.802,67.475,0.098545088371124
242,315.0,55.736,67.501,0.07875273446994688
243,96.25,55.825,67.478,0.01798673565054342
244,120.75,55.676,67.328,0.024792527518316607
245,72.75,55.734,67.356,0.01145873120594465
246,97.25,55.586,67.411,0.01826452307371784
247,142.75,55.807,67.576,0.030903850828153754
248,88.0,55.834,67.445,0.01569498940935449
249,262.5,55.911,67.316,0.06416889475329005
250,251.0,55.825,67.41,0.06097433938678427
251,199.5,55.695,67.355,0.04666828709330185
252,125.0,55.755,67.558,0.025973124066807875
253,242.5,55.869,67.508,0.05861314628980173
254,133.5,55.87,67.487,0.02833431716379041
255,352.5,55.7,67.377,0.08916976283898746
256,200.25,55.91,67.337,0.046876627660682665
257,140.0,55.863,67.513,0.030139935414424113
258,216.0,55.739,67.546,0.05125177957567971
259,213.0,55.952,67.597,0.05041841730615646
260,213.0,55.824,67.4,0.05041841730615646
261,139.25,55.885,67.457,0.0299315948470433
262,56.25,55.674,67.524,0.00687523872356679
263,199.5,55.658,67.507,0.04666828709330185
264,166.75,55.659,67.372,0.037570748984339736
265,189.5,55.6,67.434,0.04389041286155769
266,164.5,55.912,67.43,0.0369457272821973
267,97.25,56.071,67.541,0.01826452307371784
268,132.25,55.841,67.538,0.02798708288482239
269,85.5,55.786,67.452,0.015000520851418451
270,173.0,55.755,67.523,0.039306920379179836
271,250.75,55.823,67.345,0.060904892530990656
272,238.75,55.864,67.434,0.05757144345289767
273,135.0,55.833,67.643,0.028750998298552034
274,236.5,55.822,67.355,0.05694642175075523
275,150.5,55.764,67.369,0.03305670335775548
276,180.75,55.787,67.325,0.041459772908781556
277,81.25,55.671,67.481,0.013819924302927184
278,82.25,55.74,67.308,0.014097711726101601
279,249.0,55.954,67.308,0.06041876454043543
280,210.75,55.81,67.446,0.04979339560401403
281,3407.0,55.784,67.408,0.9376714469252405
282,3367.875,55.797,67.431,0.9268030139935415
283,2646.375,55.775,67.465,0.7263793881732005
284,2169.0,55.765,67.449,0.5937706170353138
285,2083.5,55.814,67.426,0.5700197923539012
286,1597.5,55.889,67.435,0.43501510469113513
287,2157.25,55.824,67.426,0.5905066148130144
288,1691.5,55.751,67.435,0.4611271224695302
289,1557.25,55.81,67.44,0.4238341609083649
290,1222.5,55.758,67.424,0.3308448210007292
291,1170.25,55.779,67.435,0.31633042813986595
292,645.75,55.951,67.452,0.1706309246848849
293,479.0,55.778,67.512,0.12430987187055106
294,291.5,55.794,67.443,0.0722247300253481
295,255.75,55.77,67.511,0.06229382964686274
296,295.75,55.685,67.524,0.07340532657383937
297,106.75,55.774,67.486,0.020903503593874787
298,99.25,55.696,67.54,0.01882009792006667
299,192.75,55.688,67.393,0.04479322198687454
300,184.5,55.937,67.491,0.042501475745685614
301,176.0,55.795,67.536,0.04014028264870308
302,242.0,55.772,67.454,0.05847425257821452
303,75.75,55.713,67.423,0.012292093475467898
304,90.5,55.784,67.539,0.016389457967290532
305,300.75,55.733,67.519,0.07479426368971145
306,132.0,55.723,67.454,0.027917636029028785
307,138.25,55.594,67.518,0.029653807423868885
308,146.0,55.968,67.532,0.03180665995347061
309,158.25,55.842,67.578,0.0352095558873572
310,355.5,55.76,67.334,0.09000312510851072
311,154.75,55.541,67.442,0.03423729990624674
312,242.5,55.721,67.404,0.05861314628980173
313,178.0,55.812,67.549,0.04069585749505191
314,113.75,55.813,67.399,0.022848015556095697
315,187.0,55.849,67.475,0.043195944303621656
316,137.25,55.858,67.322,0.029376020000694468
317,292.75,55.794,67.485,0.07257196430431612
318,259.25,55.8,67.44,0.06326608562797319
319,184.25,55.783,67.494,0.04243202888989201
320,84.75,55.717,67.501,0.014792180284037641
321,115.0,55.835,67.443,0.023195249835063717
322,301.25,55.806,67.542,0.07493315740129866
323,179.5,55.782,67.427,0.04111253862981353
324,119.0,55.956,67.233,0.02430639952776138
325,253.5,55.835,67.254,0.0616688079447203
326,221.5,55.79,67.41,0.052779610403139
327,109.0,55.782,67.392,0.021528525296017224
328,269.5,55.836,67.47,0.06611340671551096
329,182.25,55.884,67.589,0.041876454043543176
330,139.25,55.643,67.375,0.0299315948470433
331,393.25,55.953,67.478,0.1004896003333449
332,1492.25,55.782,67.412,0.40577797840202784
333,3514.75,55.829,67.41,0.9676030417722837
334,2801.5,55.772,67.44,0.7694711621931317
335,2757.0,55.82,67.437,0.7571096218618703
336,1482.25,55.772,67.449,0.4030001041702837
337,2065.75,55.781,67.443,0.5650890655925553
338,1211.0,55.845,67.429,0.3276502656342234
339,836.0,55.732,67.452,0.2234799819438175
340,1058.75,55.797,67.448,0.2853571304559186
341,420.5,55.826,67.521,0.10805930761484774
342,174.0,55.788,67.43,0.03958470780235425
343,224.5,55.81,67.452,0.05361297267266225
344,139.25,56.014,67.379,0.0299315948470433
345,294.5,55.681,67.338,0.07305809229487135
346,167.5,55.644,67.401,0.037779089551720546
347,218.0,55.732,67.434,0.051807354422028544
348,240.5,55.768,67.424,0.058057571443452895
349,355.75,55.742,67.556,0.09007257196430432
350,187.75,55.787,67.508,0.043404284871002466
351,185.5,55.768,67.414,0.04277926316886003
352,180.5,55.741,67.403,0.04139032605298795
353,182.5,55.711,67.382,0.04194590089933678
354,184.75,55.982,67.509,0.04257092260147922
355,221.0,55.787,67.519,0.05264071669155179
356,118.5,55.871,67.49,0.024167505816174172
357,189.25,55.925,67.459,0.043820966005764087
358,157.0,55.851,67.383,0.03486232160838918
359,145.0,55.798,67.385,0.03152887253029619
360,248.25,55.792,67.443,0.06021042397305462
361,235.5,55.787,67.445,0.05666863432758082
362,253.25,55.832,67.525,0.0615993610889267
363,281.0,55.949,67.454,0.06930796208201674
364,71.75,55.861,67.543,0.011180943782770235
365,195.5,55.797,67.417,0.045557137400604186
366,314.75,55.715,67.399,0.07868328761415327
367,165.25,55.863,67.603,0.03715406784957811
368,143.0,55.802,67.465,0.03097329768394736
369,213.25,55.73,67.456,0.050487864161950065
370,141.25,55.919,67.378,0.030487169693392133
371,252.25,55.777,67.467,0.061321573665752284
372,933.0,55.799,67.503,0.2504253619917358
373,2969.5,55.812,67.461,0.8161394492864336
374,2284.5,55.814,67.412,0.6258550644119587
375,2563.5,55.803,67.47,0.7033577554776208
376,2212.75,55.804,67.483,0.6059238167991944
377,1555.25,55.755,67.446,0.423278586062016
378,2107.75,55.82,67.422,0.5767561373658807
379,1783.75,55.857,67.424,0.48675301225737005
380,1587.75,55.799,67.446,0.4323066773151846
381,1878.0,55.793,67.423,0.5129344768915587
382,1967.25,55.78,67.409,0.5377270044098753
383,1641.0,55.842,67.442,0.4470988575992222
384,2047.25,55.777,67.458,0.5599499982638286
385,1223.25,55.821,67.396,0.33105316156811
386,601.25,55.84,67.535,0.1582693843536234
387,491.25,55.777,67.389,0.12771276780443766
388,322.75,55.74,67.516,0.0809055869995486
389,964.0,55.77,67.457,0.2590367721101427
390,2236.75,55.816,67.42,0.6125907149553804
391,1683.25,55.782,67.406,0.45883537622834125
392,742.75,55.774,67.5,0.19757630473280322
393,214.25,55.739,67.524,0.050765651585124486
394,213.25,55.753,67.398,0.050487864161950065
395,367.0,55.834,67.394,0.09319768047501649
396,469.25,55.859,67.523,0.1216014444946005
397,429.5,55.841,67.407,0.11055939442341747
398,319.25,55.84,67.436,0.07993333101843814
399,217.25,55.675,67.407,0.051599013854647734
400,118.25,55.948,67.47,0.02409805896038057
401,216.5,55.747,67.572,0.051390673287266916
402,135.0,55.795,67.33,0.028750998298552034
403,299.75,55.875,67.427,0.07451647626653703
404,191.25,55.955,67.423,0.04437654085211292
405,137.5,55.799,67.503,0.02944546685648807
406,103.0,55.871,67.464,0.019861800756970728
407,209.5,55.908,67.33,0.049446161325046006
408,203.0,55.827,67.54,0.0476405430744123
409,280.75,55.794,67.396,0.06923851522622314
410,322.75,55.908,67.477,0.0809055869995486
411,168.0,55.662,67.513,0.03791798326330775
412,255.5,55.755,67.51,0.062224382791069136
413,266.25,55.805,67.497,0.0652105975901941
414,330.25,55.883,67.405,0.08298899267335672
415,174.5,55.876,67.408,0.039723601513941456
416,193.25,55.753,67.628,0.044932115698461755
417,334.0,55.597,67.498,0.08403069551026077
418,334.75,55.745,67.463,0.08423903607764159
419,241.75,55.733,67.442,0.05840480572242092
420,294.5,55.829,67.463,0.07305809229487135
421,261.75,55.958,67.526,0.06396055418590924
422,220.5,55.679,67.44,0.052501822979964585
423,331.5,55.663,67.47,0.08333622695232473
424,104.0,55.842,67.421,0.020139588180145145
425,471.25,55.83,67.42,0.12215701934094934
426,234.5,55.678,67.368,0.056390846904406405
427,311.5,55.761,67.418,0.07778047848883642
428,263.0,55.886,67.475,0.06430778846487725
429,328.25,55.768,67.409,0.08243341782700789
430,231.5,55.877,67.373,0.05555748463488316
431,312.0,55.723,67.44,0.07791937220042362
432,349.25,55.771,67.445,0.08826695371367062
433,294.0,55.744,67.536,0.07291919858328415
434,290.5,55.829,67.393,0.07194694260217369
435,294.25,55.927,67.381,0.07298864543907775
436,172.25,55.805,67.465,0.03909857981179902
437,353.75,55.956,67.398,0.08951699711795548
438,240.25,55.87,67.447,0.05798812458765929
439,405.25,55.759,67.431,0.1038230494114379
440,367.5,55.911,67.493,0.0933365741866037
441,523.25,55.744,67.48,0.13660196534601896
442,292.5,55.848,67.382,0.07250251744852251
443,582.0,55.879,67.496,0.15292197645751587
444,700.0,55.801,67.432,0.18570089239209694
445,503.5,55.751,67.47,0.13111566373832426
446,1821.0,55.77,67.435,0.49710059377061705
447,3631.375,55.824,67.426,1.0
448,2902.75,55.788,67.421,0.7975971387895413
449,2220.75,55.795,67.463,0.6081461161845897
450,1830.5,55.837,67.431,0.499739574290774
451,2656.75,55.786,67.416,0.729261432688635
452,2045.25,55.789,67.437,0.5593944234174798
453,1372.5,55.838,67.444,0.37251293447689154
454,477.75,55.775,67.432,0.12396263759158305
455,272.75,55.788,67.462,0.0670162158408278
456,555.75,55.812,67.419,0.14563005659918749
457,239.5,55.77,67.497,0.05777978402027848
458,253.25,55.744,67.521,0.0615993610889267
459,365.5,55.895,67.458,0.09278099934025487
460,419.25,55.821,67.535,0.10771207333587972
461,442.0,55.709,67.474,0.11403173721309767
462,344.5,55.782,67.408,0.08694746345359214
463,514.5,55.761,67.498,0.1341713253932428
464,550.25,55.793,67.442,0.14410222577172818
465,389.5,55.789,67.543,0.09944789749644085
466,270.75,55.814,67.457,0.06646064099447897
467,367.75,55.825,67.48,0.0934060210423973
468,514.25,55.854,67.516,0.1341018785374492
469,437.5,55.846,67.487,0.11278169380881281
470,254.75,55.702,67.51,0.062016042223688325
471,383.25,55.839,67.509,0.09771172610160075
472,254.75,55.964,67.518,0.062016042223688325
473,260.0,55.772,67.4,0.06347442619535401
474,129.0,55.84,67.547,0.027084273759505537
475,233.5,55.724,67.464,0.056113059481231985
476,322.5,55.882,67.537,0.080836140143755
477,284.0,55.734,67.5,0.07014132435153998
478,321.0,55.791,67.486,0.08041945900899337
479,293.75,55.776,67.433,0.07284975172749054
480,149.5,55.782,67.419,0.032778915934581064
481,232.75,55.786,67.454,0.055904718913851174
482,274.0,55.821,67.522,0.06736345011979583
483,308.25,55.79,67.388,0.07687766936351957
484,320.25,55.865,67.505,0.08021111844161255
485,178.0,55.777,67.516,0.04069585749505191
486,519.5,55.713,67.39,0.1355602625091149
487,134.75,55.56,67.383,0.02868155144275843
488,258.5,55.76,67.42,0.06305774506059238
489,334.5,55.791,67.52,0.08416958922184799
490,384.75,55.684,67.548,0.09812840723636237
491,321.25,55.852,67.497,0.08048890586478698
492,392.75,55.881,67.45,0.1003507066217577
493,532.25,55.743,67.399,0.1391020521545887
494,395.5,55.781,67.454,0.10111462203548734
495,316.25,55.77,67.458,0.0790999687489149
496,318.0,55.784,67.413,0.07958609673947012
497,471.25,55.875,67.421,0.12215701934094934
498,367.75,55.85,67.528,0.0934060210423973
499,269.0,55.757,67.428,0.06597451300392375
500,302.25,55.748,67.599,0.07521094482447307
501,116.5,55.836,67.492,0.02361193096982534
502,189.0,55.966,67.493,0.04375151914997048
503,284.25,55.793,67.544,0.07021077120733359
504,222.25,55.78,67.452,0.05298795097051981
505,207.5,55.722,67.436,0.04889058647869718
506,448.5,55.81,67.413,0.11583735546373138
507,120.5,55.826,67.35,0.024723080662523003
508,170.5,55.578,67.357,0.038612451821243794
509,263.0,55.771,67.442,0.06430778846487725
510,292.75,55.835,67.393,0.07257196430431612
511,167.5,55.841,67.372,0.037779089551720546
512,193.0,55.764,67.472,0.044862668842668145
513,299.0,55.922,67.474,0.07430813569915622
514,215.25,55.785,67.415,0.0510434390082989
515,150.0,55.961,67.404,0.03291780964616827
516,212.5,55.687,67.434,0.050279523594569255
517,208.75,55.814,67.314,0.049237820757665196
518,66.25,55.715,67.609,0.009653112955310949
519,317.25,55.852,67.451,0.07937775617208931
520,195.0,55.967,67.469,0.04541824368901698
521,253.0,55.745,67.441,0.061529914233133094
522,257.75,55.736,67.462,0.06284940449321157
523,254.5,55.821,67.467,0.06194659536789472
524,257.25,55.856,67.416,0.06271051078162436
525,196.75,55.81,67.497,0.04590437167957221
526,194.5,55.836,67.484,0.04527934997742977
527,302.0,55.812,67.483,0.07514149796867947
528,140.75,55.765,67.467,0.030348275981804923
529,235.25,55.796,67.38,0.056599187471787216
530,621.75,55.807,67.506,0.1639640265286989
531,2890.5,55.804,67.421,0.7941942428556548
532,2750.25,55.758,67.418,0.7552345567554429
533,2557.25,55.783,67.461,0.7016215840827806
534,2195.75,55.843,67.379,0.6012014306052293
535,1510.5,55.786,67.424,0.4108475988749609
536,968.0,55.809,67.47,0.26014792180284035
537,718.5,55.719,67.496,0.19083995972082363
538,694.0,55.823,67.458,0.18403416785305046
539,160.0,55.866,67.461,0.03569568387791243
540,395.75,55.653,67.434,0.10118406889128095
541,301.5,55.877,67.56,0.07500260425709226
542,368.25,55.749,67.494,0.0935449147539845
543,259.75,55.881,67.474,0.06340497933956041
544,318.25,55.836,67.494,0.07965554359526372
545,169.0,55.606,67.445,0.03819577068648217
546,346.25,55.809,67.502,0.08743359144414736
547,344.0,55.763,67.443,0.08680856974200493
548,348.25,55.843,67.401,0.0879891662904962
549,308.75,55.854,67.555,0.07701656307510678
550,239.25,55.878,67.415,0.05771033716448488
551,459.0,55.826,67.419,0.11875412340706275
552,375.75,55.926,67.403,0.09562832042779264
553,376.25,55.881,67.576,0.09576721413937984
554,325.0,55.899,67.478,0.08153060870169103
555,263.5,55.846,67.513,0.06444668217646446
556,223.5,55.795,67.512,0.053335185249487826
557,361.75,55.733,67.556,0.09173929650335082
558,191.5,55.938,67.474,0.044445987707906524
559,410.5,55.734,67.508,0.10528143338310358
560,168.0,55.796,67.469,0.03791798326330775
561,85.5,55.665,67.44,0.015000520851418451
562,310.25,55.747,67.514,0.0774332442098684
563,215.75,55.836,67.538,0.051182332719886106
564,229.5,55.736,67.486,0.05500190978853432
565,302.75,55.778,67.588,0.07534983853606028
566,219.5,55.888,67.503,0.052224035556790165
567,239.5,56.001,67.406,0.05777978402027848
568,257.25,55.819,67.487,0.06271051078162436
569,1110.0,55.721,67.429,0.29959373589360744
570,3560.75,55.785,67.415,0.9803812632383069
571,3316.75,55.805,67.445,0.9126011319837495
572,2709.75,55.821,67.436,0.743984166116879
573,1570.0,55.795,67.406,0.4273759505538387
574,1224.25,55.787,67.424,0.3313309489912844
575,840.5,55.773,67.478,0.22473002534810235
576,701.0,55.753,67.413,0.18597867981527136
577,318.25,55.765,67.407,0.07965554359526372
578,362.25,55.72,67.408,0.09187819021493802
579,313.75,55.706,67.528,0.07840550019097885
580,396.75,55.842,67.5,0.10146185631445537
581,209.25,55.724,67.485,0.0493767144692524
582,376.75,55.76,67.463,0.09590610785096705
583,203.25,55.786,67.439,0.04770998993020591
584,281.25,55.783,67.526,0.06937740893781034
585,199.75,55.659,67.449,0.04673773394909545
586,338.0,55.768,67.396,0.08514184520295844
587,422.25,55.852,67.404,0.10854543560540296
588,343.25,55.792,67.411,0.08660022917462412
589,358.75,55.801,67.462,0.09090593423382756
590,395.0,55.736,67.438,0.10097572832390013
591,386.25,55.891,67.498,0.098545088371124
592,301.25,55.807,67.512,0.07493315740129866
593,285.75,55.819,67.465,0.0706274523420952
594,196.5,55.774,67.349,0.0458349248237786
595,440.75,55.77,67.512,0.11368450293412966
596,398.5,55.718,67.459,0.10194798430501059
597,255.0,55.795,67.422,0.06208548907948193
598,415.25,55.825,67.346,0.10660092364318205
599,191.5,55.834,67.454,0.044445987707906524
600,198.0,55.804,67.401,0.04625160595854023
601,426.25,55.74,67.446,0.10965658529810063
602,477.0,55.846,67.49,0.12375429702420222
603,312.25,55.711,67.527,0.07798881905621723
604,387.75,55.806,67.555,0.09896176950588562
