,mean_intensity,x,y,normalized_intensity
606,263.154,57.588,36.363,0.05617823930564166
607,179.923,57.472,36.326,0.03037817730936144
608,199.154,57.671,36.348,0.036339429634221945
609,216.308,57.639,36.482,0.04165685058896466
610,171.462,57.7,36.44,0.027755424674519524
611,265.923,57.765,36.358,0.05703657780533168
612,202.615,57.696,36.354,0.037412275263484195
613,165.462,57.76,36.422,0.025895536267823926
614,236.308,57.857,36.474,0.047856478611283323
615,173.231,57.477,36.397,0.028303781773093614
616,220.154,57.735,36.346,0.04284903905765654
617,176.385,57.693,36.336,0.029281463112213264
618,212.231,57.668,36.338,0.040393056416615
619,267.154,57.69,36.463,0.057418164910105395
620,309.231,57.556,36.386,0.0704612523248605
621,260.923,57.656,36.533,0.055486670799752016
622,315.077,57.531,36.467,0.07227340359578426
623,297.769,57.696,36.373,0.06690824550526968
624,282.231,57.637,36.467,0.06209175449473031
625,288.231,57.539,36.511,0.06395164290142591
626,310.385,57.647,36.515,0.07081897086174829
627,222.154,57.684,36.415,0.043469001859888404
628,201.538,57.751,36.351,0.03707842529448233
629,275.692,57.691,36.419,0.06006478611283323
630,183.308,57.82,36.375,0.03142746435213887
631,196.231,57.652,36.476,0.035433353998760075
632,272.692,57.705,36.531,0.05913484190948543
633,208.0,57.589,36.457,0.03908152510849349
634,241.769,57.831,36.352,0.04954928704277743
635,215.923,57.582,36.429,0.041537507749535026
636,205.846,57.722,36.251,0.038413825170489774
637,183.462,57.864,36.417,0.03147520148791072
638,290.385,57.73,36.454,0.06461934283942963
639,180.615,57.531,36.476,0.030592684438933666
640,249.077,57.56,36.357,0.05181463112213267
641,179.154,57.475,36.351,0.030139801611903286
642,243.154,57.715,36.478,0.049978611283322996
643,152.769,57.618,36.317,0.021960942343459394
644,248.923,57.617,36.195,0.05176689398636082
645,181.538,57.458,36.458,0.030878797272163673
646,158.462,57.725,36.373,0.023725666460012396
647,180.154,57.803,36.252,0.03044978301301922
648,212.308,57.569,36.469,0.040416924984500925
649,258.923,57.546,36.441,0.05486670799752015
650,241.077,57.728,36.485,0.04933477991320521
651,293.0,57.735,36.386,0.0654299442033478
652,211.231,57.623,36.321,0.04008307501549907
653,218.769,57.696,36.494,0.04241971481711097
654,206.077,57.585,36.477,0.03848543087414755
655,203.0,57.731,36.51,0.037531618102913826
656,142.615,57.605,36.38,0.01881339119652821
657,221.0,57.728,36.399,0.04311128332300062
658,265.308,57.735,36.453,0.05684593924364538
659,272.231,57.658,36.401,0.05899194048357098
660,192.154,57.812,36.478,0.034169559826410414
661,238.308,57.654,36.534,0.04847644141351519
662,248.923,57.694,36.31,0.05176689398636082
663,203.538,57.724,36.397,0.0376983880967142
664,231.692,57.624,36.347,0.04642560446373218
665,184.154,57.709,36.239,0.03168970861748295
666,194.615,57.545,36.527,0.03493242405455673
667,248.077,57.617,36.361,0.05150464972101674
668,486.462,57.623,36.327,0.12539956602603844
669,315.692,57.739,36.378,0.07246404215747056
670,287.385,57.687,36.538,0.06368939863608183
671,453.231,57.648,36.39,0.11509857408555486
672,486.0,57.679,36.409,0.12525635461872286
673,437.846,57.652,36.523,0.11032951022938624
674,322.692,57.616,36.454,0.07463391196528209
675,246.231,57.686,36.356,0.050932424054556724
676,172.769,57.715,36.489,0.028160570365778053
677,235.0,57.701,36.421,0.04745102293862368
678,264.0,57.722,36.295,0.05644048357098574
679,253.692,57.614,36.436,0.053245195288282705
680,196.462,57.798,36.401,0.03550495970241785
681,216.462,57.624,36.541,0.041704587724736515
682,227.923,57.687,36.298,0.04525728456292622
683,183.231,57.696,36.355,0.03140359578425294
684,222.692,57.709,36.38,0.04363577185368878
685,297.231,57.673,36.377,0.0667414755114693
686,197.692,57.708,36.565,0.03588623682579045
687,187.692,57.686,36.503,0.03278642281463112
688,245.769,57.795,36.442,0.050789212647241164
689,206.923,57.668,36.377,0.03874767513949163
690,213.923,57.727,36.313,0.04091754494730316
691,273.846,57.467,36.424,0.059492560446373216
692,260.615,57.684,36.48,0.05539119652820831
693,246.077,57.691,36.342,0.05088468691878487
694,196.231,57.702,36.407,0.035433353998760075
695,244.615,57.639,36.344,0.05043149411035338
696,164.846,57.536,36.269,0.025704587724736515
697,273.615,57.635,36.344,0.05942095474271544
698,220.615,57.495,36.331,0.04299194048357099
699,207.615,57.788,36.483,0.03896218226906386
