,mean_intensity,x,y,normalized_intensity
49,183.9,57.973,95.692,0.01700132374284302
50,232.0,57.874,95.832,0.03234398175467696
51,270.5,58.06,95.732,0.04462448764772491
52,250.3,58.18,95.818,0.03818120923111275
53,155.5,57.889,95.757,0.007942457058101149
54,231.7,57.867,95.832,0.032248289500964894
55,242.8,57.992,95.859,0.03578890288831119
56,224.8,58.104,95.808,0.030047367665587476
57,245.5,58.024,95.722,0.03665013317171975
58,201.6,58.035,95.877,0.022647166711854676
59,240.4,58.019,95.802,0.035023364858614695
60,215.9,57.932,95.861,0.027208497472129632
61,264.7,58.009,95.733,0.04277443740929171
62,236.9,58.131,95.834,0.03390695523197397
63,192.3,57.814,95.84,0.019680706846780756
64,246.0,58.044,95.791,0.03680962026123985
65,269.3,58.014,95.763,0.044241718632876674
66,302.7,58.064,95.791,0.05489545621281957
67,143.7,57.903,95.651,0.0041785617454267055
68,317.2,58.042,95.698,0.059520581808902566
69,197.5,58.03,95.765,0.02133937257778983
70,196.1,57.99,95.77,0.020892808727133536
71,257.3,58.041,95.669,0.04041402848439419
72,306.6,57.961,95.883,0.05613945551107639
73,243.9,58.022,95.887,0.03613977448525542
74,351.3,57.955,95.824,0.07039760131417362
75,202.1,57.76,95.855,0.02280665380137478
76,309.7,57.961,95.825,0.05712827546610101
77,284.9,57.974,95.748,0.04921771582590388
78,218.8,58.004,95.735,0.028133522591346233
79,242.7,58.15,95.83,0.035757005470407166
80,316.9,57.898,95.798,0.0594248895551905
81,210.4,58.072,95.827,0.025454139487408496
82,268.1,57.925,95.66,0.04385894961802843
83,134.1,58.042,95.671,0.0011164096266407233
84,220.8,58.005,95.738,0.02877147094942665
85,272.7,57.983,95.779,0.045326230841613364
86,286.9,57.997,95.753,0.0498556641839843
87,222.1,57.93,95.736,0.02918613738217891
88,233.1,57.96,95.895,0.032694853351621186
89,303.4,58.116,95.781,0.05511873813814771
90,269.7,57.938,95.808,0.04436930830449275
91,250.8,58.016,95.796,0.03834069632063285
92,254.6,57.894,95.886,0.03955279820098563
93,239.5,57.987,95.754,0.03473628809747851
94,274.4,58.014,95.731,0.04586848694598172
95,210.3,58.013,95.789,0.025422242069504476
96,231.3,58.033,95.761,0.032120699829348814
97,194.3,58.013,95.751,0.02031865520486117
98,243.4,58.255,95.675,0.03598028739573532
99,225.8,57.98,95.685,0.030366341844627682
100,253.4,57.978,95.876,0.039170029186137385
101,287.9,58.079,95.859,0.05017463836302451
102,182.5,57.979,95.697,0.01655475989218673
103,221.9,58.098,95.746,0.029122342546370875
104,224.6,57.989,95.719,0.02998357282977943
105,211.8,58.114,95.803,0.02590070333806479
106,267.3,57.91,95.78,0.043603770274796255
107,278.5,58.113,95.758,0.04717628108004657
108,336.9,58.005,95.841,0.06580437313599463
109,178.9,58.039,95.672,0.015406452847641985
110,301.0,57.963,95.812,0.05435320010845122
111,221.9,58.046,95.801,0.029122342546370875
112,249.1,58.013,95.755,0.03779844021626449
113,279.3,58.048,95.778,0.04743146042327874
114,281.8,58.044,95.779,0.04822889587087926
115,268.6,58.076,95.814,0.04401843670754853
116,260.7,57.977,95.726,0.041498540693130886
117,251.8,57.931,95.83,0.03865967049967305
118,260.0,57.966,95.638,0.04127525876780275
119,187.4,57.902,95.685,0.018117733369483743
120,284.2,58.081,95.789,0.04899443390057574
121,228.3,58.111,95.786,0.031163777292228197
122,193.2,57.979,95.726,0.019967783607916935
123,265.1,58.004,95.719,0.04290202708090781
124,395.9,58.011,95.724,0.08462384969936682
125,306.7,57.94,95.808,0.05617135292898039
126,299.3,58.106,95.858,0.05381094400408287
127,248.3,57.987,95.804,0.03754326087303233
128,180.3,58.02,95.738,0.015853016698298278
129,318.3,57.932,95.685,0.0598714534058468
130,274.3,58.087,95.819,0.045836589528077704
131,230.5,58.102,95.803,0.03186552048611665
132,255.0,58.0,95.679,0.03968038787260171
133,214.2,58.137,95.87,0.026666241367761277
134,159.4,57.909,95.819,0.009186456356357956
135,201.9,58.169,95.851,0.02274285896556674
136,202.3,57.86,95.68,0.022870448637182825
137,353.8,58.022,95.857,0.07119503676177413
138,215.6,58.014,95.752,0.02711280521841757
139,259.0,58.114,95.722,0.04095628458876254
140,249.5,58.122,95.728,0.037926029887880575
141,276.5,57.845,95.741,0.046538332721966155
142,369.4,58.055,95.768,0.07617103395480135
143,222.5,58.096,95.76,0.029313727053794994
144,256.5,57.987,95.77,0.04015884914116202
145,283.2,58.034,95.816,0.04867545972153554
146,252.4,57.954,95.716,0.03885105500709718
147,262.2,58.023,95.78,0.0419770019616912
148,234.0,57.956,95.758,0.03298193011275737
149,217.6,58.04,95.716,0.02775075357649798
150,251.9,57.872,95.898,0.03869156791757707
151,169.6,58.009,95.847,0.01243999298256806
152,215.0,57.848,95.755,0.026921420710993446
153,175.3,57.811,95.786,0.014258145803097243
154,290.1,58.169,95.808,0.05087638155691297
155,227.9,58.045,95.793,0.031036187620612114
156,279.4,58.044,95.783,0.047463357841182746
157,225.2,57.933,95.805,0.03017495733720355
158,385.5,57.738,95.771,0.08130651823734869
159,232.9,57.966,95.736,0.03263105851581315
160,242.0,57.987,95.804,0.03553372354507903
161,221.2,57.834,95.792,0.02889906062104272
162,256.2,57.981,95.679,0.040063156887449956
163,206.5,58.015,95.852,0.02421014018915169
164,226.0,57.975,95.701,0.030430136680435718
165,200.6,57.953,95.815,0.022328192532814466
166,280.3,58.014,95.883,0.047750434602318946
167,237.1,58.078,95.772,0.03397075006778201
168,296.4,57.969,95.748,0.05288591888486626
169,215.7,57.914,95.847,0.027144702636321585
170,252.5,57.893,95.703,0.03888295242500119
171,283.2,58.107,95.765,0.04867545972153554
172,261.9,57.969,95.674,0.04188130970797913
173,185.2,58.108,95.869,0.017415990175595284
174,218.4,57.775,95.871,0.02800593291973015
175,270.3,57.866,95.771,0.04456069281191688
176,256.7,57.962,95.736,0.04022264397697006
177,221.0,57.937,95.667,0.028835265785234685
178,245.0,57.993,95.732,0.036490646082199645
179,292.5,57.889,95.916,0.051641919586609464
180,310.6,57.995,95.857,0.05741535222723721
181,258.1,57.975,95.605,0.04066920782762636
182,233.7,58.14,95.753,0.032886237859045306
183,239.7,57.801,95.884,0.03480008293328655
184,264.5,58.014,95.778,0.04271064257348368
185,258.5,58.027,95.796,0.040796797499242435
186,291.2,58.021,95.809,0.05122725315385719
187,253.9,57.991,95.934,0.039329516275657485
188,244.3,57.948,95.789,0.036267364156871505
189,199.9,58.034,95.794,0.022104910607486327
190,206.4,58.016,95.736,0.02417824277124767
191,278.8,58.258,95.711,0.047271973333758634
192,316.4,58.069,95.853,0.05926540246567039
193,229.8,57.918,95.712,0.03164223856078851
194,217.5,57.937,95.799,0.02771885615859396
195,367.0,57.933,95.817,0.07540549592510486
196,371.3,57.917,95.79,0.07677708489497775
197,355.3,58.038,95.695,0.07167349803033445
198,173.3,58.009,95.699,0.013620197445016831
199,310.6,57.876,95.699,0.05741535222723721
200,197.6,57.946,95.833,0.02137126999569385
201,238.3,57.973,95.761,0.03435351908263026
202,245.7,57.964,95.785,0.036713928007527784
203,322.3,57.903,95.806,0.06114735012200762
204,204.8,57.916,95.759,0.02366788408478334
205,287.5,58.033,95.8,0.05004704869140843
206,341.5,58.027,95.667,0.06727165435957959
207,373.6,57.891,95.753,0.07751072550677023
208,327.4,57.971,95.8,0.06277411843511267
209,263.7,57.99,95.742,0.042455463230251504
210,352.6,58.0,95.868,0.0708122677469259
211,345.5,57.861,95.772,0.06854755107574041
212,355.6,57.837,95.758,0.0717691902840465
213,183.1,57.862,95.827,0.01674614439961085
214,282.6,57.908,95.72,0.048484075214111425
215,222.1,57.94,95.837,0.02918613738217891
216,246.3,58.013,95.884,0.03690531251495192
217,227.4,57.948,95.817,0.03087670053109201
218,306.5,58.005,95.866,0.056107558093172354
219,248.4,57.961,95.763,0.03757515829093635
220,185.1,57.853,95.758,0.017384092757691264
221,289.8,57.855,95.739,0.050780689303200906
222,220.2,58.028,95.869,0.028580086442002516
223,298.2,58.055,95.713,0.05346007240713864
224,262.2,57.96,95.897,0.0419770019616912
225,258.3,58.028,95.706,0.040733002663434395
226,249.5,58.169,95.835,0.037926029887880575
227,206.0,58.017,95.765,0.024050653099631586
228,250.1,58.05,95.716,0.0381174143953047
229,305.0,58.114,95.68,0.05562909682461205
230,225.6,57.958,95.873,0.030302547008819635
231,309.5,58.105,95.791,0.05706448063029298
232,278.3,57.998,95.819,0.047112486244238534
233,174.1,57.888,95.732,0.01387537678824899
234,287.2,58.003,95.765,0.04995135643769636
235,349.7,57.974,95.819,0.06988724262770928
236,403.8,58.006,95.807,0.08714374571378448
237,340.7,57.886,95.8,0.06701647501634742
238,316.4,57.997,95.854,0.05926540246567039
239,419.9,57.969,95.781,0.09227922999633177
240,279.9,57.941,95.74,0.04762284493070285
241,248.4,58.006,95.768,0.03757515829093635
242,310.9,58.09,95.808,0.05751104448094926
243,291.0,58.011,95.745,0.05116345831804915
244,384.9,57.866,95.782,0.08111513372992456
245,365.1,57.855,95.74,0.07479944498492848
246,358.5,57.95,95.73,0.07269421540326311
247,359.2,58.037,95.818,0.07291749732859125
248,430.8,57.949,95.763,0.09575604854787007
249,323.1,58.017,95.778,0.061402529465239795
250,262.4,58.075,95.752,0.04204079679749923
251,314.3,58.022,95.767,0.058595556689685975
252,202.9,57.907,95.712,0.023061833144606945
253,259.6,58.045,95.849,0.04114766909618667
254,363.2,58.108,95.794,0.07419339404475207
255,268.6,57.991,95.817,0.04401843670754853
256,194.0,58.105,95.771,0.020222962951149104
257,244.0,58.103,95.796,0.03617167190315944
258,283.0,57.843,95.754,0.0486116648857275
259,269.9,58.061,95.757,0.044433103140300786
260,250.4,58.094,95.71,0.03821310664901676
261,324.2,58.048,95.73,0.06175340106218401
262,352.6,58.02,95.736,0.0708122677469259
263,402.4,58.084,95.837,0.08669718186312816
264,258.8,57.966,95.743,0.0408924897529545
265,323.4,57.904,95.703,0.06149822171895184
266,292.4,57.986,95.743,0.05161002216870544
267,189.3,58.145,95.797,0.018723784309660138
268,340.2,58.108,95.787,0.06685698792682732
269,221.1,58.051,95.846,0.028867163203138705
270,313.1,58.053,95.761,0.05821278767483773
271,259.3,57.893,95.742,0.04105197684247461
272,310.3,57.974,95.871,0.057319659973525144
273,322.0,58.073,95.769,0.06105165786829556
274,293.0,58.107,95.783,0.05180140667612956
275,313.8,58.036,95.815,0.05843606960016587
276,286.3,57.991,95.788,0.04966427967656018
277,409.5,57.994,95.801,0.08896189853431363
278,304.4,58.035,95.744,0.055437712317187915
279,381.4,57.917,95.804,0.07999872410328383
280,226.5,58.122,95.8,0.03058962376995582
281,290.8,58.137,95.751,0.05109966348224111
282,250.6,58.053,95.767,0.0382769014848248
283,412.7,57.961,95.781,0.08998261590724231
284,363.2,58.002,95.871,0.07419339404475207
285,279.7,58.061,95.799,0.04755905009489481
286,307.7,57.841,95.835,0.0564903271080206
287,290.6,58.102,95.859,0.05103586864643308
288,309.6,57.904,95.778,0.057096378048197005
289,315.4,57.98,95.688,0.05894642828663019
290,331.3,58.031,95.669,0.06401811773336949
291,219.7,57.958,95.728,0.028420599352482413
292,352.6,57.952,95.72,0.0708122677469259
293,377.5,57.979,95.827,0.07875472480502703
294,395.9,57.923,95.735,0.08462384969936682
295,659.3,58.012,95.813,0.16864164845855725
296,741.1,57.924,95.774,0.19473373630404617
297,680.2,57.998,95.801,0.1753082088004976
298,454.1,58.087,95.791,0.10318814691950685
299,727.0,57.921,95.789,0.19023620037957925
300,447.5,57.954,95.763,0.10108291733784149
301,404.7,58.041,95.783,0.08743082247492066
302,567.3,58.015,95.769,0.13929602398685823
303,379.8,58.049,95.785,0.07948836541681951
304,417.4,57.954,95.819,0.09148179454873126
305,386.0,58.037,95.758,0.08146600532686879
306,385.5,58.006,95.806,0.08130651823734869
307,328.2,57.928,95.798,0.06302929777834483
308,399.0,58.048,95.855,0.08561266965439146
309,283.3,57.885,95.899,0.048707357139439564
310,384.0,57.926,95.864,0.08082805696878838
311,379.6,58.019,95.839,0.07942457058101147
312,386.9,58.069,95.765,0.08175308208800496
313,398.1,57.949,95.717,0.08532559289325528
314,441.5,57.994,95.798,0.09916907226360025
315,355.5,57.997,95.782,0.07173729286614249
316,427.9,57.889,95.833,0.09483102342865343
317,369.8,58.02,95.77,0.07629862362641744
318,454.1,58.059,95.86,0.10318814691950685
319,488.2,57.952,95.842,0.11406516642477792
320,359.3,58.095,95.78,0.07294939474649527
321,406.7,57.976,95.792,0.08806877083300108
322,447.6,57.989,95.749,0.10111481475574552
323,331.1,58.014,95.738,0.06395432289756145
324,352.4,58.053,95.756,0.07074847291111784
325,415.1,58.04,95.764,0.0907481539369388
326,363.1,58.091,95.77,0.07416149662684807
327,434.3,58.02,95.754,0.09687245817451078
328,495.0,58.056,95.745,0.11623419084225131
329,506.5,57.977,95.818,0.11990239390121368
330,465.3,57.975,95.738,0.1067606577247572
331,443.7,57.931,95.775,0.09987081545748872
332,471.8,58.006,95.82,0.10883398988851853
333,487.1,58.022,95.828,0.11371429482783368
334,369.1,57.963,95.778,0.0760753417010893
335,498.4,58.031,95.778,0.117318703050988
336,549.5,57.901,95.828,0.13361828359994257
337,878.2,57.945,95.814,0.23846509625045853
338,836.0,58.061,95.808,0.22500438589496177
339,3157.55,57.941,95.794,0.9655188912457537
340,3265.65,58.007,95.807,1.0
341,2755.7,57.968,95.801,0.8373391173984465
342,2616.7,57.996,95.769,0.7930017065118578
343,2439.4,57.924,95.768,0.7364475845680293
344,2100.4,57.966,95.817,0.6283153378733992
345,1739.0,57.988,95.798,0.5130380695682685
346,1707.9,57.92,95.824,0.503117972600118
347,1441.9,58.032,95.78,0.41827084097542305
348,1269.0,57.958,95.812,0.3631202054193713
349,1262.9,58.007,95.786,0.3611744629272261
350,914.9,57.986,95.804,0.2501714486212341
351,1045.6,57.969,95.801,0.29186137382178906
352,984.6,57.926,95.857,0.2724039489003365
353,826.7,58.014,95.787,0.22203792602988787
354,576.2,58.016,95.835,0.1421348941803161
355,532.7,57.94,95.776,0.12825951739206712
356,525.2,58.007,95.852,0.12586721104926557
357,594.1,58.081,95.803,0.1478445319851358
358,455.9,58.035,95.817,0.10376230044177921
359,345.5,57.973,95.78,0.06854755107574041
360,447.1,57.967,95.81,0.10095532766622542
361,322.2,57.915,95.804,0.061115452704103596
362,349.1,57.943,95.806,0.06969585812028517
363,311.8,57.874,95.821,0.05779812124208546
364,318.7,57.907,95.834,0.05999904307746287
365,342.2,57.933,95.751,0.06749493628490773
366,366.1,57.991,95.769,0.07511841916396868
367,405.9,57.992,95.788,0.08781359148976889
368,383.7,57.996,95.77,0.0807323647150763
369,360.5,57.902,95.763,0.07333216376134352
370,414.5,57.96,95.794,0.09055676942951467
371,331.4,58.047,95.739,0.0640500151512735
372,442.7,57.953,95.773,0.09955184127844852
373,410.4,57.955,95.779,0.08924897529544981
374,359.7,58.05,95.82,0.07307698441811135
375,303.6,57.996,95.745,0.05518253297395576
376,315.9,58.081,95.85,0.05910591537615029
377,267.4,58.088,95.828,0.04363566769270027
378,441.9,58.013,95.774,0.09929666193521633
379,416.9,58.015,95.746,0.09132230745921116
380,446.8,58.043,95.777,0.10085963541251336
381,435.0,57.974,95.784,0.0970957400998389
382,394.0,57.99,95.723,0.08401779875919044
383,392.1,58.077,95.802,0.08341174781901405
384,270.3,57.919,95.739,0.04456069281191688
385,424.0,57.873,95.756,0.09358702413039663
386,397.2,58.005,95.876,0.0850385161321191
387,370.7,58.082,95.792,0.07658570038755362
388,325.9,58.023,95.75,0.06229565716655236
389,333.2,58.118,95.817,0.06462416867354587
390,497.2,57.94,95.803,0.11693593403613978
391,380.0,58.11,95.779,0.07955216025262754
392,287.6,58.014,95.818,0.050078946109312454
393,425.6,57.9,95.759,0.09409738281686097
394,450.0,58.029,95.813,0.10188035278544201
395,427.3,57.976,95.722,0.09463963892122934
396,456.9,58.013,95.816,0.10408127462081943
397,353.6,58.031,95.8,0.0711312419259661
398,373.7,57.961,95.757,0.07754262292467425
399,246.9,58.024,95.809,0.03709669702237604
400,334.4,58.035,95.732,0.06500693768839412
401,362.9,57.875,95.834,0.07409770179104
402,360.0,57.93,95.76,0.07317267667182341
403,359.3,58.075,95.832,0.07294939474649527
404,365.7,57.959,95.804,0.07499082949235258
405,433.2,57.936,95.751,0.09652158657756654
406,448.0,57.907,95.8,0.1012424044273616
407,334.9,57.818,95.848,0.06516642477791422
408,374.6,58.124,95.826,0.07782969968581044
409,467.9,57.965,95.784,0.1075899905902617
410,407.9,58.116,95.742,0.0884515398478493
411,314.4,57.99,95.736,0.05862745410758998
412,305.6,57.912,95.822,0.055820481332036175
413,343.0,58.052,95.857,0.0677501156281399
414,435.9,58.004,95.751,0.09738281686097508
415,346.6,58.06,95.849,0.06889842267268464
416,303.9,58.068,95.691,0.05527822522766781
417,285.6,57.99,95.788,0.04944099775123204
418,315.7,58.105,95.735,0.059042120540342254
419,353.8,57.942,95.871,0.07119503676177413
420,309.1,57.928,95.745,0.0569368909586769
421,292.4,57.978,95.814,0.05161002216870544
422,298.2,57.996,95.758,0.05346007240713864
423,307.9,58.026,95.799,0.05655412194382864
424,275.1,58.151,95.754,0.04609176887130988
425,310.8,57.938,95.735,0.05747914706304525
426,276.6,58.031,95.802,0.04657023013987018
427,343.4,58.144,95.825,0.06787770529975598
428,380.6,58.107,95.81,0.07974354476005167
429,270.1,58.004,95.795,0.04449689797610884
430,376.9,57.976,95.749,0.0785633402976029
431,353.1,57.863,95.713,0.070971754836446
432,410.6,58.007,95.847,0.08931277013125787
433,399.9,58.063,95.737,0.08589974641552764
434,378.3,58.096,95.799,0.0790099041482592
435,375.5,58.021,95.833,0.07811677644694662
436,357.8,57.991,95.813,0.07247093347793496
437,338.9,58.033,95.776,0.06644232149407504
438,365.8,57.924,95.759,0.07502272691025662
439,223.9,57.858,95.798,0.029760290904451286
440,371.1,57.941,95.734,0.07671329005916971
441,358.3,57.952,95.724,0.07263042056745507
442,298.1,57.814,95.813,0.05342817498923463
443,317.6,57.967,95.821,0.05964817148051866
444,399.9,58.026,95.895,0.08589974641552764
445,299.2,57.995,95.806,0.053779046586178846
446,214.8,57.818,95.873,0.026857625875185406
447,335.9,57.97,95.757,0.06548539895695442
448,296.4,58.08,95.828,0.05288591888486626
449,276.1,57.987,95.829,0.04641074305035008
450,345.6,57.913,95.793,0.06857944849364445
451,364.5,57.865,95.842,0.07460806047750435
452,348.4,58.08,95.817,0.069472576194957
453,388.0,58.105,95.848,0.08210395368494919
454,423.5,57.823,95.8,0.09342753704087653
455,344.6,57.913,95.816,0.06826047431460423
456,475.9,57.885,95.84,0.11014178402258334
457,435.5,58.041,95.819,0.09725522718935901
458,460.8,57.863,95.745,0.10532527391907626
459,433.4,57.895,95.754,0.09658538141337457
460,378.9,57.967,95.842,0.07920128865568331
461,633.1,57.925,95.716,0.16028452496770385
462,529.1,57.99,95.785,0.12711121034752237
463,431.8,57.921,95.815,0.09607502272691026
464,415.5,57.911,95.801,0.09087574360855487
465,362.2,57.953,95.765,0.07387441986571186
466,322.3,57.984,95.811,0.06114735012200762
467,317.3,57.991,95.76,0.05955247922680659
468,369.1,57.949,95.729,0.0760753417010893
469,358.4,57.884,95.736,0.07266231798535908
470,184.6,57.898,95.786,0.01722460566817116
471,320.5,58.009,95.805,0.06057319659973525
472,305.1,57.997,95.792,0.055660994242516075
473,329.9,57.905,95.837,0.06357155388271318
474,246.3,58.057,95.782,0.03690531251495192
475,224.1,57.805,95.797,0.029824085740259323
476,301.7,58.062,95.774,0.054576482033779364
477,265.6,57.943,95.742,0.04306151417042791
478,356.7,57.995,95.716,0.07212006188099072
479,335.4,58.109,95.826,0.06532591186743432
480,434.2,57.998,95.797,0.09684056075660676
481,399.9,57.894,95.815,0.08589974641552764
482,445.6,57.974,95.875,0.10047686639766511
483,285.8,57.963,95.74,0.04950479258704008
484,354.6,58.017,95.832,0.0714502161050063
485,280.1,58.135,95.788,0.047686639766510906
486,339.1,57.868,95.881,0.0665061163298831
487,215.8,57.974,95.886,0.027176600054225616
488,172.6,57.972,95.821,0.01339691551968868
489,303.9,58.022,95.737,0.05527822522766781
490,333.6,57.949,95.759,0.06475175834516196
491,374.3,57.892,95.753,0.07773400743209838
492,220.9,57.984,95.714,0.028803368367330665
493,295.2,58.034,95.798,0.052503149870018015
494,367.5,58.008,95.867,0.07556498301462497
495,271.3,58.09,95.649,0.044879666990957086
496,314.0,58.013,95.821,0.05849986443597391
497,391.9,58.039,95.789,0.08334795298320599
498,384.6,58.057,95.867,0.08101944147621251
499,289.0,58.051,95.694,0.05052550995996874
500,329.2,57.985,95.872,0.06334827195738504
501,303.3,57.99,95.797,0.055086840720243696
502,295.3,57.903,95.791,0.05253504728792204
503,251.1,57.943,95.792,0.03843638857434491
504,270.4,58.073,95.677,0.044592590229820886
505,275.4,58.057,95.852,0.04618746112502192
506,350.1,57.937,95.815,0.07001483229932537
507,316.8,57.897,95.786,0.059392992137286486
508,311.8,58.059,95.844,0.05779812124208546
509,354.9,57.935,95.79,0.07154590835871835
510,335.9,57.984,95.864,0.06548539895695442
511,282.2,57.994,95.833,0.04835648554249533
512,284.6,58.003,95.839,0.049122023572191836
513,343.8,57.898,95.776,0.06800529497137207
514,357.2,57.929,95.801,0.07227954897051084
515,250.6,57.96,95.829,0.0382769014848248
516,330.2,58.014,95.805,0.06366724613642526
517,290.5,57.887,95.788,0.05100397122852905
518,357.1,58.04,95.825,0.07224765155260682
519,359.7,57.936,95.836,0.07307698441811135
520,371.2,57.979,95.805,0.07674518747707372
521,275.7,57.893,95.655,0.04628315337873399
522,260.5,58.07,95.788,0.04143474585732285
523,279.6,57.999,95.829,0.04752715267699081
524,446.2,58.046,95.802,0.10066825090508924
525,267.8,58.033,95.766,0.04376325736431636
526,294.2,58.134,95.765,0.05218417569097781
527,329.0,58.006,95.777,0.063284477121577
528,271.3,58.073,95.751,0.044879666990957086
529,319.6,57.972,95.75,0.06028611983859907
530,258.9,57.908,95.768,0.040924387170858514
531,282.9,58.076,95.8,0.04857976746782347
532,269.0,58.058,95.805,0.04414602637916461
533,245.3,58.2,95.843,0.03658633833591171
534,288.3,58.016,95.789,0.0503022280346406
535,304.0,57.928,95.77,0.05531012264557184
536,224.0,57.976,95.844,0.029792188322355306
537,302.2,58.044,95.696,0.05473596912329946
538,264.0,58.036,95.726,0.04255115548396357
539,392.1,58.041,95.882,0.08341174781901405
540,259.9,57.808,95.771,0.04124336134989872
541,296.9,58.058,95.807,0.05304540597438637
542,227.8,57.884,95.781,0.031004290202708094
543,266.3,57.915,95.815,0.04328479609575605
544,272.5,58.016,95.838,0.04526243600580533
545,242.4,57.899,95.776,0.03566131321669511
546,282.9,57.959,95.787,0.04857976746782347
547,307.7,57.98,95.871,0.0564903271080206
548,298.8,57.975,95.797,0.053651456914562766
549,256.7,57.908,95.841,0.04022264397697006
550,291.9,58.063,95.761,0.05145053507918533
551,331.5,57.993,95.758,0.06408191256917753
552,345.3,58.113,95.792,0.06848375623993237
553,276.7,58.088,95.774,0.046602127557774195
554,296.3,57.88,95.781,0.052854021466962255
555,281.5,57.977,95.735,0.04813320361716719
556,297.6,57.821,95.734,0.05326868789971453
557,316.8,58.047,95.746,0.059392992137286486
558,267.4,57.985,95.743,0.04363566769270027
559,302.2,57.95,95.81,0.05473596912329946
560,367.7,57.817,95.839,0.075628777850433
561,330.1,58.071,95.841,0.06363534871852124
562,294.8,57.876,95.81,0.05237556019840194
563,404.0,57.928,95.747,0.0872075405495925
564,240.7,57.844,95.698,0.035119057112326754
565,386.2,57.981,95.806,0.08152980016267683
566,367.4,58.019,95.829,0.07553308559672094
567,344.5,58.049,95.86,0.06822857689670021
568,320.7,58.039,95.832,0.06063699143554329
569,342.6,58.128,95.852,0.06762252595652382
570,319.5,57.844,95.895,0.060254222420695044
571,320.9,57.935,95.807,0.06070078627135132
572,295.6,57.952,95.805,0.05263073954163411
573,307.3,58.014,95.726,0.05636273743640453
574,303.8,57.952,95.798,0.0552463278097638
575,437.1,58.011,95.781,0.09776558587582335
576,356.4,58.043,95.762,0.07202436962727866
577,360.5,58.082,95.695,0.07333216376134352
578,307.6,57.98,95.777,0.05645842969011659
579,302.3,57.948,95.697,0.05476786654120349
580,334.9,58.004,95.895,0.06516642477791422
581,441.9,58.042,95.842,0.09929666193521633
582,295.6,57.966,95.776,0.05263073954163411
583,279.8,57.963,95.889,0.04759094751279884
584,289.7,57.884,95.78,0.05074879188529688
585,400.8,57.987,95.757,0.08618682317666386
586,318.6,57.944,95.73,0.059967145659558865
587,350.9,57.92,95.825,0.07027001164255753
588,338.6,57.92,95.776,0.066346629240363
589,293.1,57.943,95.823,0.0518333040940336
590,325.9,57.955,95.894,0.06229565716655236
591,365.9,58.022,95.769,0.07505462432816062
592,226.3,57.925,95.773,0.030525828934147785
593,306.8,57.981,95.865,0.05620325034688442
594,393.4,57.996,95.86,0.0838264142517663
595,404.2,57.995,95.757,0.08727133538540055
596,279.1,57.936,95.811,0.0473676655874707
597,319.8,57.91,95.827,0.06034991467440711
598,382.0,57.91,95.816,0.08019010861070797
599,389.7,58.006,95.781,0.08264620978931755
600,341.2,58.023,95.801,0.06717596210586753
601,345.3,57.959,95.772,0.06848375623993237
602,335.4,58.006,95.82,0.06532591186743432
603,408.1,57.97,95.773,0.08851533468365735
604,335.3,57.925,95.791,0.06529401444953031
605,367.3,57.916,95.816,0.07550118817881693
606,382.0,58.005,95.817,0.08019010861070797
