,mean_intensity,x,y,normalized_intensity
135,153.5,77.969,50.596,0.020965982545671884
136,299.0,77.855,50.608,0.06393148198785863
137,166.375,77.964,50.527,0.02476791247912999
138,234.5,78.027,50.609,0.044884920379466564
139,189.125,77.988,50.598,0.03148588575960936
140,218.875,77.85,50.748,0.04027092774177469
141,364.375,77.963,50.63,0.08323642718396143
142,215.5,77.938,50.442,0.039274305332033244
143,341.0,78.033,50.593,0.07633389419797439
144,296.25,78.033,50.574,0.06311941928362486
145,206.5,77.975,50.582,0.03661664557272273
146,352.75,77.942,50.505,0.07980361666151868
147,253.875,78.051,50.716,0.05060627125020449
148,348.875,78.023,50.562,0.07865934648737109
149,304.5,77.881,50.551,0.06555560739632617
150,1108.875,77.964,50.439,0.3030839483847039
151,1088.625,77.929,50.414,0.29710421392625525
152,934.625,77.986,50.461,0.25162870248916414
153,803.125,78.016,50.473,0.2127973404503493
154,667.875,78.034,50.458,0.17285862017848844
155,508.375,77.987,50.496,0.12575898333292976
156,389.25,77.971,50.461,0.0905819034631669
157,283.625,78.041,50.505,0.05939131323236982
158,251.5,77.982,50.567,0.049904944369275325
159,248.5,78.029,50.588,0.049019057782838486
160,227.0,78.098,50.721,0.04267020391337446
161,167.75,78.021,50.591,0.025173943831246874
162,276.375,77.895,50.542,0.05725042064848079
163,158.5,77.841,50.592,0.022442460189733282
164,184.875,77.99,50.373,0.03023087976215717
165,295.5,78.02,50.576,0.06289794763701564
166,176.625,77.823,50.511,0.027794691649455857
167,203.0,78.002,50.429,0.035583111221879744
168,218.875,77.994,50.672,0.04027092774177469
169,229.625,78.119,50.554,0.043445354676506696
170,285.625,77.938,50.579,0.05998190428999438
171,213.875,78.073,50.515,0.03879445009771329
172,229.0,78.083,50.622,0.04326079497099902
173,209.5,77.898,50.515,0.037502532159159566
174,143.875,77.997,50.649,0.018123763080853686
175,203.125,77.909,50.525,0.03562002316298128
176,278.875,78.124,50.47,0.05798865947051149
177,160.875,77.835,50.566,0.023143787070662447
178,228.25,77.999,50.503,0.04303932332438982
179,166.5,77.95,50.533,0.024804824420231523
180,202.875,78.002,50.622,0.03554619928077821
181,207.5,78.067,50.49,0.036911941101535006
182,134.125,78.066,50.595,0.015244631674933957
183,159.125,77.878,50.583,0.022627019895240956
184,228.75,78.087,50.486,0.043186971088795954
185,216.375,77.868,50.574,0.03953268891974399
186,263.625,77.933,50.526,0.05348540265612422
187,158.5,77.913,50.654,0.022442460189733282
188,249.375,77.897,50.459,0.04927744137054923
189,269.875,78.056,50.48,0.05533099971120097
190,157.25,78.046,50.648,0.02207334077871793
191,212.875,77.957,50.675,0.03849915456890101
192,230.125,78.125,50.55,0.04359300244091284
193,290.375,77.962,50.451,0.06138455805185271
194,182.125,78.036,50.611,0.0294188170579234
195,296.375,77.892,50.621,0.06315633122472639
196,254.625,77.888,50.569,0.0508277428968137
197,290.25,77.821,50.643,0.06134764611075118
198,206.0,78.043,50.569,0.03646899780831658
199,233.5,77.975,50.714,0.044589624850654284
200,245.625,77.977,50.571,0.04817008313750318
201,224.0,77.98,50.543,0.041784317326937624
202,254.875,77.948,50.497,0.05090156677901677
203,270.125,78.031,50.614,0.05540482359340404
204,179.875,77.948,50.638,0.028754402118095768
205,436.625,77.958,50.518,0.10457152914064867
206,1160.25,77.966,50.5,0.3182547561774348
207,1060.375,77.986,50.498,0.2887621152373083
208,896.375,77.936,50.524,0.2403336485120944
209,726.0,77.915,50.49,0.1900226727907022
210,739.375,77.938,50.48,0.19397225048856645
211,601.375,78.025,50.48,0.15322146751247182
212,694.375,77.996,50.449,0.18068395169201384
213,501.0,77.912,50.461,0.12358117880793919
214,747.25,77.97,50.478,0.19629770277796316
215,460.25,77.958,50.456,0.11154788600883878
216,429.375,77.913,50.444,0.10243063655675963
217,334.875,77.948,50.451,0.07452520908399918
218,411.75,77.922,50.533,0.0972260528614432
219,276.125,78.039,50.514,0.05717659676627772
220,270.75,77.984,50.388,0.055589383298911714
221,297.5,78.038,50.549,0.0634885386946402
222,283.375,78.096,50.62,0.05931748935016675
223,206.25,77.915,50.54,0.03654282169051965
224,224.875,78.086,50.621,0.042042700914648366
225,258.75,78.037,50.593,0.05204583695316436
226,279.125,78.068,50.441,0.058062483352714564
227,183.875,77.968,50.669,0.02993558423334489
228,253.75,78.132,50.58,0.05056935930910295
229,215.875,77.934,50.565,0.03938504115533785
230,152.0,77.909,50.531,0.02052303925245346
231,253.125,77.947,50.454,0.05038479960359528
232,251.125,78.198,50.6,0.04979420854597072
233,169.875,78.03,50.6,0.025801446829972968
234,280.125,77.922,50.648,0.058357778881526844
235,290.75,77.929,50.585,0.061495293875157314
236,267.0,77.971,50.623,0.054482025065865664
237,189.125,78.029,50.496,0.03148588575960936
238,291.625,77.892,50.434,0.06175367746286806
239,284.375,78.005,50.617,0.05961278487897903
240,288.25,78.093,50.552,0.06075705505312662
241,231.125,77.898,50.584,0.04388829796972512
242,324.875,77.833,50.496,0.07157225379587637
243,287.875,78.045,50.538,0.06064631922982201
244,344.25,78.025,50.634,0.0772936046666143
245,288.5,77.935,50.528,0.06083087893532969
246,363.75,77.919,50.526,0.08305186747845376
247,218.25,77.846,50.581,0.040086368036267014
248,365.75,78.003,50.539,0.08364245853607832
249,503.625,77.991,50.563,0.12435632957107143
250,1381.0,78.015,50.505,0.3834412441627456
251,2909.375,77.979,50.558,0.8347635480112141
252,2769.062,78.001,50.557,0.7933297464769766
253,2313.5,77.984,50.576,0.6588043247801968
254,1709.375,77.977,50.54,0.48040891343647807
255,1194.875,77.994,50.553,0.32847936386256
256,882.75,77.978,50.599,0.2363102469320271
257,600.625,78.012,50.63,0.1529999958658626
258,483.75,77.949,50.57,0.11848733093592737
259,466.25,78.015,50.551,0.11331965918171247
260,318.125,77.95,50.614,0.06957900897639348
261,434.875,77.962,50.526,0.10405476196522717
262,320.375,77.92,50.704,0.07024342391622111
263,274.625,77.822,50.498,0.0567336534730593
264,244.875,78.097,50.617,0.04794861149089397
265,299.875,78.066,50.638,0.06418986557556937
266,403.25,77.988,50.673,0.09471604086653881
267,535.0,77.98,50.528,0.13362122678755672
268,800.375,78.021,50.548,0.21198527774611553
269,946.125,77.964,50.503,0.25502460107050534
270,638.25,77.905,50.606,0.16411049013742462
271,332.5,78.064,50.572,0.07382388220307001
272,327.625,78.086,50.598,0.07238431650011014
273,263.625,77.978,50.47,0.05348540265612422
274,322.375,78.084,50.594,0.07083401497384567
275,303.875,77.93,50.596,0.06537104769081849
276,192.25,77.928,50.627,0.032408684287147736
277,130.75,78.171,50.392,0.014248009265192511
278,245.875,77.987,50.612,0.04824390701970625
279,341.875,77.987,50.614,0.07659227778568513
280,261.75,78.014,50.613,0.0529317235396012
281,313.0,77.985,50.499,0.06806561939123054
282,216.0,77.851,50.446,0.03942195309643939
283,295.125,77.948,50.406,0.06278721181371104
284,319.875,77.854,50.564,0.07009577615181498
285,191.25,77.972,50.461,0.03211338875833546
286,156.5,77.893,50.487,0.021851869132108723
287,224.0,77.888,50.571,0.041784317326937624
288,205.125,77.967,50.635,0.03621061422060584
289,195.0,78.001,50.552,0.03322074699138151
290,284.5,78.0,50.523,0.05964969682008057
291,367.25,78.028,50.629,0.08408540182929673
292,274.5,78.002,50.606,0.056696741531957764
293,261.375,77.863,50.601,0.05282098771629659
294,270.75,78.037,50.531,0.055589383298911714
295,269.375,77.943,50.447,0.05518335194679483
296,247.25,78.125,50.482,0.04864993837182314
297,212.5,78.093,50.416,0.038388418745596405
298,830.375,77.957,50.392,0.22084414361048393
299,739.75,77.777,50.403,0.19408298631187104
300,629.125,77.937,50.426,0.16141591843701258
301,648.125,77.923,50.413,0.1670265334844459
302,646.75,77.988,50.476,0.166620502132329
303,502.625,77.865,50.429,0.12406103404225916
304,355.5,77.982,50.46,0.08061567936575245
305,519.0,77.932,50.49,0.12889649832656022
306,297.375,77.862,50.518,0.06345162675353867
307,439.625,77.916,50.457,0.1054574157270855
308,286.75,78.068,50.531,0.060314111759908196
309,218.5,77.992,50.509,0.04016019191847008
310,493.625,77.889,50.484,0.12140337428294863
311,518.125,78.074,50.535,0.12863811473884948
312,521.0,77.994,50.529,0.1294870893841848
313,406.875,77.92,50.567,0.09578648715848334
314,246.25,77.915,50.547,0.04835464284301086
315,346.125,78.013,50.606,0.07784728378313732
316,211.25,77.969,50.681,0.03801929933458106
317,290.625,77.954,50.513,0.061458381934055784
318,186.75,77.932,50.504,0.030784558878680195
319,286.625,77.864,50.563,0.060277199818806665
320,302.5,78.106,50.611,0.06496501633870161
321,249.75,78.0,50.564,0.049388177193853834
322,110.375,78.073,50.413,0.008231362865642305
323,158.625,77.738,50.477,0.022479372130834816
324,253.125,77.835,50.531,0.05038479960359528
325,188.5,77.938,50.527,0.031301326054101686
326,251.375,77.892,50.579,0.04986803242817379
327,851.25,77.92,50.362,0.22700843777444027
328,757.5,78.006,50.421,0.19932448194828903
329,621.75,77.976,50.42,0.159238113912022
330,641.375,77.94,50.486,0.165033288664963
331,483.375,77.941,50.5,0.11837659511262276
332,304.25,77.835,50.459,0.06548178351412309
333,474.125,77.978,50.534,0.11564511147110917
334,311.5,78.06,50.615,0.06762267609801213
335,232.25,77.92,50.541,0.04422050543963894
336,295.5,77.827,50.611,0.06289794763701564
337,268.875,78.041,50.607,0.05503570418238869
338,331.125,77.945,50.54,0.07341785085095312
339,374.375,78.02,50.498,0.08618938247208423
340,159.25,78.107,50.407,0.022663931836342494
341,195.75,77.959,50.545,0.03344221863799071
342,409.5,77.995,50.568,0.09656163792161557
343,263.375,78.122,50.51,0.05341157877392115
344,261.875,77.948,50.49,0.05296863548070273
345,313.125,77.932,50.49,0.06810253133233209
346,277.125,77.903,50.429,0.057471892295090005
347,231.75,77.953,50.523,0.04407285767523279
348,298.625,78.06,50.453,0.06382074616455402
349,323.375,77.996,50.5,0.07112931050265796
350,325.125,77.932,50.554,0.07164607767807944
351,212.5,77.99,50.562,0.038388418745596405
352,341.125,77.929,50.578,0.07637080613907592
353,346.75,77.951,50.538,0.078031843488645
354,297.0,77.974,50.642,0.06334089093023407
355,379.125,77.938,50.581,0.08759203623394256
356,340.75,77.985,50.496,0.07626007031577133
357,282.375,77.936,50.507,0.05902219382135447
358,284.625,78.029,50.507,0.0596866087611821
359,317.5,78.027,50.58,0.06939444927088581
360,352.125,77.866,50.599,0.079619056956011
361,655.625,77.977,50.365,0.169241249950538
362,700.875,77.939,50.336,0.18260337262929366
363,779.125,77.936,50.371,0.20571024775885458
364,552.0,77.878,50.412,0.13864125077736547
365,470.125,78.021,50.397,0.11446392935586004
366,378.75,77.913,50.453,0.08748130041063797
367,493.75,77.897,50.509,0.12144028622405016
368,313.5,77.999,50.516,0.06821326715563669
369,345.625,78.034,50.463,0.07769963601873119
370,313.75,77.906,50.562,0.06828709103783975
371,218.75,78.009,50.568,0.04023401580067316
372,365.125,77.944,50.57,0.08345789883057064
373,413.75,78.001,50.523,0.09781664391906776
374,546.875,78.017,50.598,0.13712786119220255
375,605.125,78.012,50.566,0.15432882574551784
376,619.625,77.976,50.564,0.15861061091329592
377,484.875,78.025,50.634,0.11881953840584118
378,418.875,78.01,50.64,0.0993300335042307
379,429.125,77.94,50.613,0.10235681267455657
380,329.625,78.021,50.534,0.0729749075577347
381,338.375,77.943,50.651,0.07555874343484216
382,302.125,77.976,50.451,0.064854280515397
383,232.75,78.055,50.427,0.04436815320404507
384,189.0,77.948,50.478,0.03144897381850782
385,309.375,78.078,50.447,0.06699517309928603
386,302.125,77.974,50.592,0.064854280515397
387,672.125,77.968,50.462,0.17411362617594062
388,524.375,77.877,50.551,0.13048371179392623
389,463.25,77.764,50.531,0.11243377259527562
390,506.25,77.935,50.521,0.12513148033420365
391,376.625,77.879,50.602,0.08685379741191186
392,384.75,78.045,50.566,0.08925307358351164
393,364.0,78.097,50.51,0.08312569136065683
394,387.5,77.927,50.593,0.09006513628774541
395,287.5,78.04,50.575,0.06053558340651741
396,203.125,77.877,50.531,0.03562002316298128
397,351.875,77.936,50.38,0.07954523307380794
398,159.0,78.228,50.541,0.022590107954139422
399,250.25,77.853,50.426,0.04953582495825998
400,226.0,78.001,50.457,0.042374908384562184
401,313.0,77.904,50.454,0.06806561939123054
402,223.875,78.049,50.504,0.04174740538583609
403,247.625,77.99,50.513,0.04876067419512774
404,276.0,77.874,50.599,0.05713968482517619
405,278.125,77.916,50.577,0.057767187823902284
406,217.375,77.933,50.527,0.03982798444855627
407,332.125,78.017,50.546,0.0737131463797654
408,370.875,77.985,50.503,0.08515584812124126
409,355.875,77.87,50.482,0.08072641518905706
410,275.0,77.854,50.435,0.05684438929636391
411,251.625,77.982,50.631,0.04994185631037686
412,312.375,77.93,50.515,0.06788105968572287
413,272.75,77.861,50.374,0.05617997435653627
414,324.625,77.926,50.51,0.0714984299136733
415,443.5,77.912,50.611,0.10660168590123309
416,233.0,78.057,50.372,0.04444197708624815
417,262.25,78.016,50.52,0.05307937130400733
418,274.875,77.839,50.544,0.05680747735526237
419,408.375,77.994,50.457,0.09622943045170175
420,345.125,77.95,50.564,0.07755198825432505
421,316.25,78.035,50.555,0.06902532985987046
422,315.125,77.943,50.542,0.06869312238995665
423,322.75,78.006,50.6,0.07094475079715028
424,334.5,78.026,50.541,0.07441447326069457
425,246.125,78.077,50.568,0.04831773090190932
426,368.875,77.832,50.573,0.0845652570636167
427,387.375,78.01,50.553,0.09002822434664387
428,441.75,77.888,50.518,0.1060849187258116
429,942.625,77.934,50.416,0.2539910667196624
430,1036.75,77.932,50.452,0.28178575836911823
431,763.5,77.914,50.464,0.2010962551211627
432,622.875,77.932,50.494,0.15957032138193583
433,555.875,77.916,50.495,0.13978552095151306
434,704.5,78.004,50.607,0.18367381892123819
435,634.625,78.001,50.505,0.16304004384548013
436,505.375,77.983,50.649,0.12487309674649291
437,493.5,77.978,50.529,0.12136646234184709
438,556.375,77.932,50.533,0.1399331687159192
439,353.625,77.943,50.536,0.08006200024922942
440,433.25,77.98,50.573,0.10357490673090722
441,318.125,78.09,50.593,0.06957900897639348
442,398.125,77.895,50.626,0.09320265128137589
443,478.75,78.028,50.525,0.11701085329186596
444,400.75,77.845,50.643,0.09397780204450812
445,337.875,77.873,50.544,0.07541109567043601
446,306.25,77.992,50.558,0.06607237457174765
447,513.375,77.88,50.668,0.12723546097699115
448,364.0,77.961,50.527,0.08312569136065683
449,593.875,77.936,50.531,0.1510067510463797
450,305.25,78.001,50.614,0.06577707904293538
451,388.875,77.813,50.556,0.0904711676398623
452,370.5,78.03,50.61,0.08504511229793665
453,423.75,77.987,50.559,0.10076959920719056
454,382.125,77.91,50.544,0.0884779228203794
455,436.5,77.872,50.56,0.10453461719954713
456,313.625,78.033,50.573,0.06825017909673822
457,347.75,78.045,50.605,0.07832713901745728
458,342.125,78.038,50.526,0.0766661016678882
459,247.375,77.979,50.628,0.04868685031292467
460,451.625,77.993,50.588,0.10900096207283287
461,549.125,77.975,50.651,0.13779227613203018
462,299.625,77.982,50.544,0.06411604169336631
463,249.25,77.864,50.579,0.0492405294294477
464,366.5,77.88,50.435,0.08386393018268753
465,363.0,77.934,50.532,0.08283039583184455
466,416.875,77.956,50.535,0.09873944244660614
467,378.5,77.98,50.557,0.08740747652843489
468,356.25,77.979,50.591,0.08083715101236166
469,271.75,77.967,50.506,0.055884678827723994
470,237.5,78.088,50.557,0.0457708069659034
471,478.5,78.043,50.621,0.1169370294096629
472,402.875,77.956,50.638,0.09460530504323422
473,506.625,77.961,50.679,0.12524221615750827
474,586.125,78.041,50.656,0.14871821069808452
475,457.125,78.016,50.608,0.11062508748130041
476,447.75,77.945,50.491,0.10785669189868528
477,470.0,77.984,50.557,0.11442701741475851
478,485.75,78.016,50.541,0.11907792199355192
479,370.625,77.956,50.643,0.08508202423903818
480,443.0,77.927,50.485,0.10645403813682695
481,459.75,77.957,50.536,0.11140023824443264
482,422.375,77.854,50.557,0.10036356785507368
483,735.625,77.914,50.564,0.1928648922555204
484,2511.188,77.909,50.6,0.7171807072800388
485,2601.25,77.983,50.595,0.7437756131959303
486,2236.75,77.971,50.594,0.6361403929438543
487,2032.75,77.921,50.57,0.5759001050661491
488,2068.0,77.979,50.561,0.586309272456782
489,1661.25,77.935,50.595,0.4661978161123871
490,1463.75,77.959,50.56,0.4078769491719618
491,1048.125,77.923,50.602,0.2851447450093579
492,1353.5,77.932,50.604,0.37532061712040793
493,1122.5,77.889,50.578,0.30710734996477124
494,978.125,77.904,50.612,0.2644740579924983
495,774.75,78.018,50.599,0.20441832982030086
496,761.125,78.084,50.603,0.20039492824023353
497,555.125,77.944,50.594,0.13956404930490385
498,484.25,78.029,50.58,0.1186349787003335
499,423.375,78.039,50.69,0.10065886338388595
500,393.375,77.967,50.599,0.09179999751951756
501,330.25,77.866,50.513,0.07315946726324238
502,312.75,78.047,50.708,0.06799179550902748
503,415.0,77.938,50.579,0.09818576333008311
504,359.125,78.016,50.687,0.08168612565769696
505,397.0,77.983,50.498,0.09287044381146208
506,423.5,78.027,50.622,0.1006957753249875
507,350.875,77.982,50.569,0.07924993754499565
508,274.125,77.901,50.613,0.05658600570865316
509,354.375,78.004,50.521,0.08028347189583863
510,391.875,77.907,50.658,0.09135705422629914
511,380.25,78.02,50.604,0.08792424370385638
512,531.875,77.981,50.552,0.13269842826001835
513,542.5,78.052,50.616,0.1358359432536488
514,477.25,77.959,50.587,0.11656790999864754
515,367.5,78.117,50.592,0.08415922571149981
516,333.0,77.938,50.574,0.07397152996747615
517,415.125,77.984,50.632,0.09822267527118464
518,395.875,77.872,50.601,0.09253823634154826
519,370.25,77.983,50.548,0.08497128841573358
520,390.0,77.905,50.554,0.09080337510977611
521,419.625,78.054,50.62,0.09955150515083991
522,339.5,77.917,50.611,0.07589095090475596
523,318.5,77.982,50.543,0.06968974479969808
524,553.125,77.912,50.493,0.1389734582472793
525,366.25,77.965,50.594,0.08379010630048446
526,368.875,78.012,50.568,0.0845652570636167
527,426.0,77.909,50.523,0.10143401414701819
528,508.625,77.916,50.56,0.12583280721513282
529,502.625,77.86,50.553,0.12406103404225916
530,824.25,78.063,50.561,0.2190354584965087
531,1000.25,77.973,50.539,0.27100747156747
532,1162.25,77.943,50.543,0.31884534723505936
533,1068.5,77.927,50.51,0.2911613914089081
534,1265.875,77.962,50.528,0.3494453464082319
535,1752.5,78.004,50.546,0.49314353311650766
536,2398.125,77.992,50.533,0.6837937089059359
537,3468.938,77.951,50.532,1.0
538,3152.812,77.987,50.534,0.9066494056586891
539,2457.5,78.004,50.532,0.7013268809291651
540,2158.625,77.949,50.527,0.6130704297553948
541,1707.125,77.935,50.565,0.47974449849665046
542,1336.25,78.019,50.53,0.3702267692483961
543,1141.625,77.957,50.583,0.3127548769533061
544,1152.75,77.945,50.544,0.3160400397113427
545,862.75,77.927,50.528,0.2304043363557815
546,600.5,77.935,50.521,0.15296308392476105
547,671.5,77.973,50.616,0.17392906647043294
548,687.625,78.011,50.522,0.17869070687253094
549,670.125,77.92,50.525,0.17352303511831604
550,568.5,78.015,50.528,0.1435136270027681
551,451.625,78.021,50.559,0.10900096207283287
552,404.875,77.912,50.415,0.09519589610085878
553,408.25,77.962,50.586,0.09619251851060022
554,739.875,77.987,50.564,0.1941198982529726
555,639.5,77.931,50.565,0.16447960954844
556,309.75,78.043,50.529,0.06710590892259063
557,395.375,77.933,50.603,0.09239058857714212
558,504.625,78.01,50.558,0.12465162509988371
559,472.0,77.955,50.535,0.11501760847238307
560,532.875,77.92,50.507,0.13299372378883062
561,410.0,77.963,50.552,0.09670928568602172
562,549.5,78.046,50.542,0.13790301195533478
563,512.0,77.979,50.477,0.12682942962487428
564,470.125,77.963,50.591,0.11446392935586004
565,539.875,77.892,50.603,0.13506079249051658
566,684.125,78.007,50.581,0.17765717252168797
567,654.25,77.947,50.52,0.1688352185984211
568,841.875,77.96,50.516,0.22424004219182514
569,757.375,77.998,50.525,0.1992875700071875
570,593.125,77.956,50.571,0.1507852793997705
571,513.75,77.945,50.494,0.12734619680029577
572,563.875,77.964,50.56,0.1421478851820113
573,662.875,77.878,50.513,0.17138214253442702
574,413.875,78.066,50.555,0.09785355586016929
575,453.875,78.018,50.59,0.10966537701266049
576,506.0,77.948,50.537,0.1250576564520006
577,491.5,78.004,50.501,0.12077587128422253
578,631.375,77.93,50.386,0.1620803333768402
579,509.25,77.993,50.543,0.1260173669206405
580,362.25,77.992,50.547,0.08260892418523534
581,498.625,77.998,50.538,0.12287985192701002
582,566.25,78.052,50.498,0.14284921206294046
583,431.25,78.035,50.493,0.10298431567328266
584,515.625,78.073,50.514,0.12789987591681878
585,665.375,77.962,50.587,0.1721203813564577
586,455.5,77.979,50.584,0.11014523224698045
587,582.875,77.879,50.529,0.14775850022944462
588,581.75,77.92,50.572,0.1474262927595308
589,546.375,77.94,50.533,0.1369802134277964
590,390.25,78.016,50.561,0.09087719899197919
591,532.375,77.944,50.567,0.13284607602442447
592,672.25,78.008,50.59,0.17415053811704215
593,693.25,77.977,50.518,0.18035174422210004
594,639.875,78.066,50.558,0.16459034537174458
595,651.625,77.946,50.522,0.16806006783528887
596,729.625,77.98,50.519,0.19109311908264673
597,678.25,77.94,50.52,0.17592231128991584
598,598.5,77.965,50.565,0.1523724928671365
599,638.75,77.956,50.473,0.16425813790183078
600,549.0,77.948,50.472,0.13775536419092863
601,487.125,78.016,50.516,0.1194839533456688
602,566.125,77.966,50.557,0.14281230012183893
603,488.75,77.883,50.575,0.11996380857998876
604,673.375,77.874,50.506,0.17448274558695595
605,522.25,77.937,50.515,0.12985620879520016
