,mean_intensity,x,y,normalized_intensity
197,143.3,30.076,68.231,0.08603441376550622
198,154.5,29.957,68.443,0.09499799919967987
199,82.0,30.144,68.51,0.03697478991596639
200,130.7,29.969,68.473,0.07595038015206082
201,150.3,30.096,68.502,0.09163665466186476
202,103.8,30.09,68.498,0.05442176870748299
203,129.9,30.059,68.552,0.07531012404961986
204,126.7,29.996,68.549,0.07274909963985594
205,115.8,30.08,68.283,0.06402561024409764
206,141.8,30.134,68.573,0.08483393357342939
207,155.4,30.03,68.611,0.09571828731492597
208,142.9,30.072,68.699,0.08571428571428572
209,100.8,29.967,68.498,0.05202080832332933
210,138.4,29.964,68.58,0.08211284513805522
211,168.2,30.104,68.311,0.10596238495398158
212,109.4,30.208,68.554,0.05890356142456984
213,84.2,30.031,68.521,0.03873549419767908
214,120.9,30.078,68.444,0.06810724289715887
215,190.4,30.043,68.419,0.1237294917967187
216,66.5,30.025,68.678,0.02456982793117247
217,144.0,30.053,68.687,0.08659463785514206
218,136.2,30.206,68.501,0.08035214085634253
219,109.5,29.963,68.57,0.05898359343737495
220,152.3,30.102,68.335,0.0932372949179672
221,170.2,30.06,68.46,0.10756302521008401
222,125.1,29.908,68.455,0.07146858743497399
223,122.9,30.072,68.45,0.0697078831532613
224,99.9,30.07,68.727,0.05130052020808324
225,165.7,30.067,68.392,0.10396158463385352
226,129.6,29.994,68.55,0.07507002801120448
227,158.6,30.15,68.547,0.09827931172468987
228,89.0,29.943,68.726,0.04257703081232493
229,139.2,30.115,68.541,0.08275310124049619
230,144.1,29.981,68.382,0.08667466986794718
231,189.0,30.007,68.291,0.12260904361744697
232,150.0,30.01,68.406,0.09139655862344938
233,168.7,30.088,68.539,0.10636254501800718
234,124.4,30.182,68.482,0.07090836334533815
235,137.1,30.085,68.43,0.08107242897158863
236,80.7,30.25,68.408,0.0359343737494998
237,98.2,29.927,68.364,0.049939975990396165
238,106.1,30.146,68.38,0.0562625050020008
239,148.4,30.121,68.538,0.09011604641856744
240,73.5,30.067,68.423,0.030172068827531016
241,101.1,30.028,68.434,0.052260904361744694
242,106.9,30.204,68.338,0.056902761104441785
243,167.5,30.02,68.619,0.10540216086434573
244,131.5,30.212,68.379,0.0765906362545018
245,128.1,29.924,68.757,0.07386954781912765
246,115.5,30.116,68.388,0.06378551420568228
247,155.6,30.006,68.417,0.09587835134053621
248,141.3,30.224,68.59,0.08443377350940377
249,106.6,30.123,68.257,0.05666266506602641
250,110.3,30.03,68.226,0.05962384953981593
251,72.1,30.05,68.37,0.0290516206482593
252,134.1,30.175,68.575,0.07867146858743497
253,150.8,30.089,68.487,0.09203681472589037
254,136.4,30.062,68.4,0.08051220488195279
255,154.3,30.009,68.485,0.09483793517406965
256,155.0,30.114,68.351,0.09539815926370548
257,205.7,30.107,68.419,0.13597438975590234
258,164.4,30.115,68.63,0.10292116846738697
259,109.8,29.892,68.604,0.05922368947579031
260,85.4,30.161,68.536,0.039695878351340544
261,149.1,29.925,68.362,0.09067627050820327
262,130.0,30.087,68.384,0.07539015606242497
263,142.7,30.089,68.596,0.08555422168867546
264,113.8,30.058,68.426,0.062424969987995196
265,88.2,30.083,68.574,0.04193677470988396
266,137.9,30.091,68.43,0.08171268507402962
267,165.8,29.985,68.597,0.10404161664665866
268,178.9,30.296,68.599,0.11452581032412967
269,147.0,30.111,68.388,0.08899559823929572
270,242.1,30.219,68.403,0.1651060424169668
271,224.7,30.174,68.719,0.15118047218887554
272,152.4,30.094,68.624,0.09331732693077231
273,275.9,30.055,68.418,0.19215686274509802
274,143.7,30.071,68.623,0.08635454181672668
275,92.7,30.18,68.533,0.04553821528611445
276,81.1,30.051,68.379,0.03625450180072028
277,98.0,30.087,68.308,0.049779911964785914
278,190.2,30.1,68.368,0.12356942777110842
279,176.0,30.175,68.381,0.1122048819527811
280,76.7,30.162,68.511,0.032733093237294925
281,67.4,30.081,68.381,0.025290116046418575
282,189.5,30.169,68.303,0.12300920368147258
283,100.8,30.15,68.351,0.05202080832332933
284,160.0,30.018,68.567,0.09939975990396159
285,241.8,30.175,68.645,0.16486594637855143
286,154.9,30.106,68.342,0.09531812725090037
287,254.2,30.018,68.581,0.17478991596638654
288,183.9,29.937,68.503,0.11852741096438578
289,167.9,30.027,68.315,0.10572228891556625
290,255.7,30.085,68.477,0.17599039615846337
291,188.0,29.946,68.476,0.12180872348939575
292,161.8,30.001,68.577,0.1008403361344538
293,241.5,30.1,68.501,0.16462585034013605
294,173.8,30.038,68.531,0.11044417767106843
295,131.9,30.187,68.467,0.0769107643057223
296,227.8,30.079,68.472,0.15366146458583432
297,231.9,30.141,68.465,0.15694277711084437
298,214.5,30.068,68.391,0.1430172068827531
299,323.3,30.075,68.381,0.2300920368147259
300,514.2,30.051,68.586,0.3828731492597039
301,605.0,30.024,68.522,0.4555422168867547
302,1087.2,30.039,68.556,0.8414565826330533
303,1285.3,30.072,68.482,1.0
304,607.6,30.087,68.514,0.45762304921968794
305,270.1,30.136,68.448,0.18751500600240098
306,209.0,30.141,68.514,0.13861544617847138
307,166.3,30.141,68.486,0.10444177671068428
308,154.0,30.158,68.453,0.09459783913565427
309,170.2,30.169,68.733,0.10756302521008401
310,113.2,29.998,68.704,0.06194477791116447
311,103.3,30.044,68.486,0.05402160864345738
312,135.4,30.125,68.42,0.07971188475390156
313,104.3,30.305,68.277,0.054821928771508606
314,72.3,30.153,68.704,0.02921168467386955
315,173.4,30.118,68.673,0.11012404961984795
316,99.8,30.159,68.538,0.051220488195278115
317,207.2,29.976,68.228,0.13717486994797917
318,87.7,30.166,68.683,0.041536614645858345
319,135.3,30.19,68.6,0.07963185274109645
320,153.1,30.04,68.43,0.09387755102040816
321,111.4,29.993,68.527,0.060504201680672276
322,135.5,30.114,68.68,0.07979191676670669
323,145.7,30.185,68.466,0.08795518207282912
324,44.0,30.16,68.406,0.006562625050020011
325,85.0,30.082,68.629,0.03937575030012005
326,160.4,30.121,68.565,0.09971988795518208
327,131.1,30.213,68.625,0.07627050820328131
328,164.4,30.046,68.556,0.10292116846738697
329,171.9,30.068,68.481,0.10892356942777112
330,228.8,30.074,68.472,0.15446178471388555
331,198.7,30.07,68.518,0.1303721488595438
332,157.9,30.152,68.712,0.09771908763505403
333,182.3,29.961,68.555,0.1172468987595038
334,167.8,30.125,68.529,0.1056422569027611
335,249.7,30.03,68.539,0.17118847539015605
336,132.2,29.979,68.284,0.07715086034413765
337,138.0,30.06,68.37,0.08179271708683473
338,165.0,30.072,68.382,0.10340136054421768
339,75.7,30.091,68.525,0.0319327731092437
340,116.0,30.049,68.367,0.06418567426970788
341,175.0,29.993,68.604,0.11140456182472988
342,116.0,30.102,68.586,0.06418567426970788
343,162.5,29.927,68.459,0.10140056022408964
344,201.8,30.014,68.498,0.1328531412565026
345,163.2,30.07,68.65,0.10196078431372549
346,172.5,30.084,68.39,0.10940376150460183
347,126.7,30.094,68.62,0.07274909963985594
348,172.4,30.058,68.451,0.10932372949179674
349,143.8,30.111,68.371,0.08643457382953182
350,158.4,30.137,68.562,0.09811924769907963
351,96.1,30.039,68.503,0.048259303721488594
352,134.5,30.189,68.729,0.07899159663865546
353,173.3,30.066,68.524,0.11004401760704281
354,92.7,30.073,68.298,0.04553821528611445
355,123.5,30.041,68.641,0.07018807523009205
356,198.7,30.075,68.707,0.1303721488595438
357,109.5,30.245,68.383,0.05898359343737495
358,215.2,30.156,68.465,0.14357743097238893
359,177.4,30.024,68.506,0.11332533013205284
360,177.4,30.066,68.429,0.11332533013205284
361,217.3,30.139,68.598,0.1452581032412965
362,153.5,30.006,68.577,0.09419767907162865
363,109.3,29.969,68.662,0.058823529411764705
364,139.0,30.005,68.572,0.08259303721488595
365,51.8,30.065,68.248,0.012805122048819529
366,105.6,30.084,68.365,0.055862344937975185
367,171.4,30.046,68.467,0.10852340936374552
368,158.7,30.172,68.782,0.098359343737495
369,232.4,30.053,68.445,0.15734293717486997
370,124.6,30.012,68.464,0.07106842737094837
371,122.3,30.008,68.393,0.06922769107643058
372,156.1,30.211,68.437,0.09627851140456183
373,132.7,30.106,68.302,0.07755102040816327
374,113.7,30.082,68.345,0.06234493797519008
375,103.2,30.196,68.762,0.053941576630652265
376,114.6,29.975,68.304,0.06306522609043617
377,123.0,30.12,68.38,0.06978791516606643
378,143.4,29.945,68.443,0.08611444577831133
379,143.4,30.148,68.564,0.08611444577831133
380,158.4,30.008,68.517,0.09811924769907963
381,153.3,30.226,68.469,0.09403761504601842
382,170.7,30.029,68.466,0.10796318527410963
383,120.3,29.927,68.606,0.06762705082032813
384,147.2,30.095,68.324,0.08915566226490595
385,118.8,30.008,68.461,0.0664265706282513
386,93.1,30.177,68.833,0.045858343337334934
387,69.2,30.098,68.328,0.02673069227691077
388,119.1,30.08,68.797,0.06666666666666667
389,157.8,30.05,68.671,0.09763905562224891
390,97.6,30.043,68.35,0.049459783913565425
391,178.6,30.056,68.402,0.1142857142857143
392,105.0,30.057,68.508,0.05538215286114446
393,95.9,29.989,68.379,0.04809923969587836
394,112.7,30.083,68.512,0.06154461784713886
395,218.8,30.132,68.521,0.14645858343337334
396,152.3,29.918,68.417,0.0932372949179672
397,202.7,30.199,68.503,0.13357342937174868
398,205.3,30.07,68.461,0.13565426170468187
399,118.9,29.993,68.495,0.06650660264105643
400,165.0,29.996,68.391,0.10340136054421768
401,92.9,30.14,68.455,0.045698279311724696
402,137.2,29.998,68.63,0.08115246098439376
403,98.1,30.106,68.545,0.04985994397759103
404,90.2,30.3,68.666,0.0435374149659864
405,76.6,30.187,68.525,0.03265306122448979
406,138.7,30.12,68.624,0.08235294117647059
407,111.1,30.045,68.478,0.0602641056422569
408,163.5,30.139,68.414,0.10220088035214085
409,103.8,30.032,68.535,0.05442176870748299
410,168.5,30.156,68.499,0.10620248099239694
411,167.4,30.151,68.336,0.10532212885154063
412,176.6,30.166,68.659,0.11268507402961185
413,151.8,29.991,68.45,0.09283713485394159
414,124.7,30.037,68.386,0.07114845938375351
415,214.8,30.081,68.337,0.14325730292116848
416,163.5,30.118,68.656,0.10220088035214085
417,165.0,30.085,68.337,0.10340136054421768
418,89.3,30.037,68.314,0.042817126850740295
419,174.6,30.053,68.386,0.11108443377350942
420,155.9,30.061,68.479,0.09611844737895159
421,118.7,29.926,68.262,0.06634653861544618
422,191.8,29.953,68.459,0.12484993997599039
423,193.9,30.054,68.644,0.12653061224489798
424,121.8,30.094,68.522,0.06882753101240496
425,104.8,30.093,68.557,0.055222088835534214
426,106.9,29.988,68.358,0.056902761104441785
427,196.8,30.033,68.299,0.12885154061624648
428,128.4,30.177,68.504,0.07410964385754303
429,83.0,30.121,68.579,0.03777511004401761
430,133.4,30.115,68.437,0.07811124449779913
431,151.3,29.881,68.469,0.09243697478991597
432,120.5,30.036,68.34,0.06778711484593838
433,146.9,30.126,68.494,0.0889155662264906
434,141.3,30.126,68.485,0.08443377350940377
435,119.9,30.117,68.432,0.06730692276910764
436,151.3,30.061,68.32,0.09243697478991597
437,57.4,30.315,68.576,0.017286914765906363
438,111.1,29.982,68.511,0.0602641056422569
439,140.6,30.058,68.339,0.0838735494197679
440,146.3,30.035,68.42,0.08843537414965988
441,108.1,30.186,68.471,0.05786314525810324
442,120.9,30.124,68.473,0.06810724289715887
443,151.9,30.097,68.448,0.09291716686674671
444,122.4,30.073,68.409,0.0693077230892357
445,124.9,30.082,68.666,0.07130852340936375
446,207.5,30.1,68.536,0.13741496598639455
447,185.7,30.165,68.54,0.11996798719487793
448,123.6,30.169,68.517,0.07026810724289716
449,123.7,30.039,68.565,0.07034813925570228
450,94.4,30.054,68.389,0.046898759503801526
451,138.9,30.06,68.337,0.08251300520208084
452,141.0,30.133,68.516,0.0841936774709884
453,128.7,29.998,68.497,0.07434973989595837
454,119.5,30.077,68.787,0.06698679471788715
455,126.7,30.04,68.619,0.07274909963985594
456,131.3,30.048,68.597,0.07643057222889157
457,103.5,29.98,68.563,0.05418167266906763
458,132.4,30.136,68.422,0.0773109243697479
459,103.2,30.06,68.347,0.053941576630652265
460,190.7,30.052,68.572,0.12396958783513404
461,103.6,30.037,68.535,0.05426170468187275
462,163.4,30.14,68.498,0.10212084833933574
463,120.4,30.006,68.718,0.06770708283313326
464,119.6,30.228,68.597,0.06706682673069228
465,124.7,30.013,68.649,0.07114845938375351
466,188.3,29.882,68.536,0.12204881952781113
467,139.7,30.066,68.66,0.0831532613045218
468,119.2,30.127,68.435,0.06674669867947179
469,110.2,30.185,68.479,0.05954381752701081
470,172.5,30.015,68.716,0.10940376150460183
471,131.7,30.138,68.416,0.07675070028011204
472,153.5,30.064,68.374,0.09419767907162865
473,147.4,30.056,68.505,0.0893157262905162
474,124.3,30.063,68.477,0.07082833133253301
475,92.3,30.051,68.595,0.045218087234893956
476,93.2,30.197,68.788,0.04593837535014006
477,170.8,30.071,68.523,0.10804321728691477
478,150.7,29.972,68.534,0.09195678271308523
479,123.0,30.106,68.596,0.06978791516606643
480,126.9,29.967,68.531,0.0729091636654662
481,189.0,30.023,68.422,0.12260904361744697
482,180.2,30.194,68.614,0.11556622649059622
483,120.6,29.772,68.622,0.0678671468587435
484,96.7,30.056,68.492,0.048739495798319335
485,158.7,29.993,68.562,0.098359343737495
486,154.9,30.05,68.441,0.09531812725090037
487,121.7,30.054,68.394,0.06874749899959984
488,133.8,30.205,68.718,0.07843137254901962
489,176.3,30.061,68.2,0.11244497799119647
490,141.0,30.123,68.415,0.0841936774709884
491,157.6,30.1,68.568,0.09747899159663866
492,114.0,30.023,68.558,0.06258503401360545
493,211.4,30.031,68.495,0.14053621448579434
494,155.2,30.14,68.397,0.09555822328931572
495,44.9,29.845,68.506,0.0072829131652661075
496,84.8,30.081,68.495,0.0392156862745098
497,92.4,30.159,68.56,0.04529811924769909
498,101.1,29.959,68.527,0.052260904361744694
499,188.3,30.053,68.379,0.12204881952781113
500,147.2,29.892,68.335,0.08915566226490595
501,199.1,30.019,68.398,0.13069227691076432
502,111.6,30.053,68.408,0.060664265706282514
503,141.0,30.092,68.259,0.0841936774709884
504,150.6,29.981,68.437,0.0918767507002801
505,116.9,30.059,68.526,0.06490596238495398
506,104.5,30.063,68.493,0.05498199279711885
507,193.1,30.095,68.377,0.125890356142457
508,208.3,30.01,68.403,0.13805522208883553
509,125.1,30.093,68.502,0.07146858743497399
510,203.6,29.927,68.627,0.1342937174869948
511,121.3,30.021,68.603,0.06842737094837935
512,103.1,30.026,68.652,0.05386154461784714
513,144.9,30.086,68.439,0.08731492597038816
514,195.3,30.007,68.504,0.12765106042416965
515,162.9,30.131,68.548,0.10172068827531013
516,171.6,30.008,68.481,0.10868347338935574
517,114.9,30.037,68.559,0.06330532212885155
518,262.8,30.017,68.42,0.18167266906762705
519,196.5,30.053,68.507,0.12861144457783114
520,174.7,30.062,68.675,0.1111644657863145
521,149.8,30.007,68.354,0.09123649459783914
522,141.1,30.117,68.411,0.08427370948379352
523,150.0,30.188,68.412,0.09139655862344938
524,199.0,30.092,68.548,0.13061224489795917
525,123.5,30.046,68.682,0.07018807523009205
526,201.7,30.05,68.57,0.13277310924369745
527,135.1,30.01,68.49,0.07947178871548619
528,146.2,30.185,68.571,0.08835534213685474
529,174.4,30.083,68.548,0.11092436974789918
530,120.7,30.203,68.461,0.06794717887154862
531,146.5,30.081,68.567,0.08859543817527012
532,146.4,30.161,68.488,0.08851540616246499
533,141.5,30.017,68.597,0.08459383753501401
534,178.8,30.076,68.551,0.11444577831132453
535,172.6,30.109,68.529,0.10948379351740697
536,115.0,30.1,68.674,0.06338535414165666
537,143.4,29.919,68.584,0.08611444577831133
538,129.0,29.985,68.496,0.07458983593437375
539,167.2,30.039,68.745,0.10516206482593035
540,87.3,30.063,68.67,0.041216486594637856
541,122.3,30.16,68.52,0.06922769107643058
542,114.9,29.96,68.506,0.06330532212885155
543,138.6,29.975,68.629,0.08227290916366546
544,145.1,30.138,68.563,0.0874749899959984
545,250.8,30.09,68.546,0.1720688275310124
546,236.9,29.952,68.413,0.16094437775110046
547,87.5,29.975,68.548,0.0413765506202481
548,177.8,30.063,68.611,0.1136454581832733
549,135.0,30.054,68.163,0.07939175670268107
550,125.4,30.115,68.312,0.07170868347338936
551,128.1,30.019,68.606,0.07386954781912765
552,144.3,30.075,68.728,0.08683473389355743
553,151.9,30.049,68.38,0.09291716686674671
554,116.7,29.888,68.493,0.06474589835934375
555,138.8,30.153,68.671,0.08243297318927573
556,214.6,30.109,68.561,0.14309723889555823
557,124.5,30.086,68.408,0.07098839535814326
558,191.8,29.953,68.556,0.12484993997599039
559,67.0,29.8,68.529,0.024969987995198083
560,139.7,29.886,68.519,0.0831532613045218
561,107.7,29.922,68.615,0.057543017206882756
562,185.0,29.971,68.504,0.11940776310524209
563,107.8,29.989,68.53,0.057623049219687875
564,117.4,29.939,68.393,0.0653061224489796
565,143.2,30.098,68.576,0.08595438175270108
566,131.8,29.906,68.482,0.07683073229291718
567,239.5,30.164,68.668,0.16302521008403362
568,111.8,29.954,68.534,0.06082432973189276
569,143.4,29.968,68.515,0.08611444577831133
570,186.1,30.163,68.616,0.12028811524609845
571,112.1,30.117,68.351,0.06106442577030812
572,198.6,30.123,68.474,0.1302921168467387
573,189.8,30.08,68.53,0.12324929971988796
574,218.3,29.937,68.345,0.14605842336934774
575,253.2,30.105,68.61,0.17398959583833531
576,203.4,29.984,68.466,0.13413365346138456
577,131.1,30.102,68.437,0.07627050820328131
578,153.7,29.982,68.662,0.09435774309723889
579,115.7,30.076,68.561,0.06394557823129252
580,79.1,29.988,68.562,0.034653861544617845
581,121.5,29.933,68.303,0.0685874349739896
582,198.7,30.067,68.541,0.1303721488595438
583,130.0,30.008,68.606,0.07539015606242497
584,151.4,30.003,68.372,0.0925170068027211
585,137.9,30.057,68.575,0.08171268507402962
586,222.1,30.054,68.443,0.14909963985594238
587,95.9,30.206,68.575,0.04809923969587836
588,194.3,30.05,68.574,0.12685074029611845
589,152.3,30.106,68.638,0.0932372949179672
590,144.8,30.005,68.577,0.08723489395758305
591,168.3,30.132,68.735,0.10604241696678672
592,208.6,30.072,68.568,0.1382953181272509
593,164.4,29.904,68.569,0.10292116846738697
594,225.4,29.962,68.573,0.15174069627851142
595,209.5,30.029,68.389,0.13901560624249698
596,113.4,29.911,68.455,0.062104841936774714
597,105.8,30.093,68.629,0.056022408963585436
598,149.6,29.971,68.37,0.09107643057222889
599,134.2,29.934,68.424,0.0787515006002401
600,152.8,30.076,68.561,0.09363745498199282
601,99.9,30.007,68.489,0.05130052020808324
602,161.3,30.054,68.42,0.10044017607042818
603,126.9,29.879,68.507,0.0729091636654662
604,155.3,30.03,68.56,0.09563825530212086
605,146.6,30.001,68.425,0.08867547018807523
606,114.2,30.059,68.144,0.06274509803921569
