,mean_intensity,x,y,normalized_intensity
607,55.917,73.165,116.386,0.05010113127009145
608,40.792,73.226,116.618,0.03579233370102608
609,55.458,73.246,116.472,0.04966690065295419
610,60.875,72.83,116.625,0.05479157876413615
611,27.708,72.908,116.543,0.023414396022106976
612,67.875,72.924,116.738,0.061413832184530046
613,78.958,73.172,116.509,0.0718987514214194
614,38.708,73.02,116.374,0.03382079425415452
615,51.958,73.051,116.568,0.04635577394275724
616,50.292,73.152,116.51,0.0447796776287035
617,38.5,72.899,116.576,0.03362401872394853
618,75.625,73.305,116.34,0.068745612757109
619,65.0,73.293,116.793,0.05869397810115398
620,44.833,73.038,116.15,0.039615265996999174
621,53.375,73.101,116.523,0.04769630724228555
622,47.833,73.41,116.531,0.04245337460573942
623,36.375,73.036,116.207,0.03161369179275753
624,58.708,73.489,116.363,0.05274151831242278
625,65.458,73.317,116.601,0.05912726268208832
626,1060.0,73.161,116.567,1.0
627,926.542,73.162,116.543,0.8737439004315818
628,617.75,73.048,116.534,0.5816154892615432
629,459.375,73.068,116.41,0.4317870056251313
630,296.292,73.031,116.521,0.2775045835454031
631,219.375,73.141,116.362,0.20473831692591213
632,829.792,73.128,116.466,0.7822148977997091
633,729.917,73.079,116.605,0.687729532033732
634,490.375,73.048,116.547,0.4611141279154471
635,279.125,73.173,116.498,0.2612639800499886
636,389.458,73.127,116.43,0.3656429924260342
637,267.167,73.157,116.401,0.24995127913554993
638,157.75,73.096,116.463,0.14643883592137305
639,649.167,73.138,116.536,0.6113371086484739
640,721.917,73.109,116.576,0.6801612424104246
641,793.292,73.157,116.455,0.7476845763933695
642,683.833,73.103,116.482,0.6441323996586702
643,628.917,73.152,116.501,0.5921798755394773
644,428.083,73.105,116.537,0.4021836407635648
645,157.208,73.139,116.449,0.145926084299394
646,118.25,73.11,116.559,0.10907040590629323
647,49.667,73.354,116.442,0.04418840500188262
648,75.792,73.24,116.631,0.06890360080299554
649,72.458,73.111,116.75,0.06574951610248221
650,43.292,72.996,116.559,0.03815742420830961
651,48.083,73.01,116.348,0.04268988365646777
652,60.917,73.039,116.723,0.05483131228465852
653,71.333,73.057,116.671,0.06468522537420462
654,65.958,73.105,116.43,0.059600280783545026
655,47.458,73.078,116.987,0.04209861102964688
656,46.875,73.226,116.674,0.04154707192334837
657,31.25,73.018,116.332,0.026765256252826285
658,29.75,73.177,116.363,0.025346201948456167
659,49.167,73.043,116.617,0.04371538690042591
660,78.0,73.246,116.639,0.07099244873902835
661,48.333,72.986,116.196,0.04292639270719612
662,37.542,73.165,116.782,0.03271771604155748
663,68.375,73.4,116.337,0.06188685028598675
664,40.042,72.942,116.565,0.035082806548841015
665,32.458,72.949,116.378,0.027908067985945688
666,61.125,73.088,116.582,0.055028087814864506
667,33.625,73.242,116.72,0.029012092234745643
668,37.875,72.751,116.465,0.03303274609712765
669,38.667,73.037,116.776,0.033782006769835074
670,17.208,73.215,116.404,0.013481015891516136
671,44.583,72.945,116.146,0.039378756946270826
672,52.083,73.399,116.545,0.046474028468121424
673,39.0,72.999,116.7,0.03409703682540524
674,54.667,73.177,116.639,0.04891858601644968
675,73.042,73.508,116.652,0.06630200124498366
676,35.833,73.168,116.808,0.031100940170778458
677,21.833,73.032,116.352,0.017856433329990675
678,35.125,73.155,116.465,0.03043114653911576
679,42.333,73.012,117.008,0.037250175489715646
680,56.833,73.343,116.637,0.05096770043196013
681,32.083,73.095,116.541,0.02755330440985316
682,43.667,73.177,116.283,0.03851218778440214
683,49.708,73.256,116.9,0.04422719248620206
684,56.458,73.315,117.037,0.0506129368558676
685,49.417,72.908,116.941,0.043951895951154264
686,48.625,73.173,116.625,0.04320263527844684
687,47.583,73.305,116.298,0.042216865555011064
688,37.083,73.31,116.595,0.03228348542442022
689,67.417,73.063,116.407,0.060980547603595704
690,41.042,73.162,116.657,0.03602884275175443
691,63.75,72.959,116.535,0.057511432847512214
692,37.292,73.12,116.549,0.03248120699082913
693,43.875,73.238,116.52,0.03870896331460813
694,46.083,73.063,116.594,0.04079781125064094
695,37.042,73.082,116.793,0.03224469794010078
696,57.458,73.133,116.76,0.051558973058781016
697,33.208,72.913,116.337,0.02861759513813075
698,32.0,72.896,116.557,0.027474783405011347
699,47.583,73.086,116.312,0.042216865555011064
