,mean_intensity,x,y,normalized_intensity
182,111.545,132.173,184.686,0.11322231634480319
183,36.909,132.213,184.722,0.0331914346068476
184,62.045,132.518,184.746,0.06014432923363966
185,47.0,132.298,184.927,0.04401183799954965
186,80.727,132.498,184.706,0.08017671216719031
187,71.955,132.347,184.522,0.07077064948155139
188,51.318,132.61,184.541,0.04864195412775175
189,29.227,132.336,184.574,0.024954159920222176
190,24.545,132.172,184.499,0.019933732937303644
191,29.773,132.498,184.644,0.025539626202296828
192,96.909,132.524,184.604,0.09752838868098523
193,26.5,132.41,184.865,0.022030045357552624
194,53.0,132.259,184.801,0.05044553340696341
195,41.545,132.11,184.281,0.038162536591642635
196,20.773,132.655,184.421,0.015889083091176186
197,35.545,132.501,185.026,0.031728841184228876
198,25.818,132.134,184.812,0.02129874864624326
199,34.727,132.299,184.707,0.030851714043684794
200,42.455,132.392,184.436,0.03913831372843372
201,40.045,132.248,185.02,0.036554112739789195
202,42.318,132.471,184.933,0.0389914110166311
203,45.955,132.255,184.776,0.04289130271609175
204,32.182,132.491,184.788,0.02812275490837346
205,53.091,132.43,184.971,0.05054311112064252
206,58.045,132.116,184.475,0.055855198962030485
207,56.182,132.315,184.966,0.05385753653802851
208,44.091,132.291,184.71,0.040892568009521874
209,51.318,132.207,184.635,0.04864195412775175
210,68.955,132.484,184.755,0.06755380177784451
211,493.091,132.287,184.564,0.5223474409976517
212,576.955,132.384,184.575,0.6122733462722098
213,436.636,132.396,184.485,0.4618117286267278
214,389.773,132.308,184.479,0.4115613506471226
215,328.818,132.331,184.531,0.34620036672063825
216,688.955,132.329,184.831,0.7323689938772666
217,473.091,132.242,184.876,0.5009017896396059
218,270.773,132.279,184.997,0.28395972506674966
219,233.182,132.392,185.037,0.24365155105673447
220,195.227,132.395,185.054,0.20295306619200293
221,173.682,132.197,185.038,0.179850738266548
222,194.909,132.278,184.935,0.20261208033540998
223,158.636,132.214,185.002,0.1637171747498901
224,166.227,132.22,184.987,0.1718568717228364
225,120.5,132.212,184.794,0.12282460674036823
226,56.591,132.248,184.901,0.05429610010830055
227,75.227,132.312,184.716,0.0742791580437277
228,72.318,132.235,184.731,0.07115988805369991
229,39.045,132.318,184.807,0.0354818301718869
230,72.045,132.418,184.923,0.0708671549126626
231,44.182,132.612,184.762,0.040990145723200984
232,26.636,132.634,185.062,0.022175875786787334
233,33.318,132.566,185.062,0.02934086790551046
234,40.0,131.935,184.705,0.03650586002423359
235,47.0,132.306,185.028,0.04401183799954965
236,38.273,132.525,184.625,0.034654028029466336
237,61.545,132.299,184.718,0.05960818794968851
238,29.545,132.216,184.734,0.025295145776815114
239,63.955,132.334,184.757,0.06219238893833304
240,37.318,132.022,184.551,0.03362999817711964
241,84.273,132.306,184.79,0.08397902615297184
242,33.227,132.302,184.636,0.02924329019183135
243,36.045,132.294,184.419,0.03226498246818002
244,38.818,132.428,184.527,0.03523842202897308
245,58.227,132.474,184.529,0.05605035438938869
246,53.636,132.475,184.376,0.05112750512014927
247,56.864,132.226,184.929,0.054588833249337866
248,102.318,132.436,184.692,0.10332836509076873
249,24.682,132.427,185.072,0.02008063564910625
250,75.227,132.347,184.293,0.0742791580437277
251,52.5,132.112,184.583,0.049909392123012264
252,89.5,132.368,184.655,0.08958384713539713
253,49.591,132.362,184.518,0.04679012213298449
254,52.0,132.246,184.915,0.04937325083906111
255,57.682,132.094,184.613,0.05546596038988195
256,38.455,132.3,185.034,0.03484918345682454
257,49.455,132.557,184.809,0.04664429170374978
258,43.045,132.08,184.648,0.039770960443496074
259,56.545,132.199,184.639,0.054246775110177045
260,49.045,132.224,184.596,0.04620465585090984
261,49.091,132.915,184.744,0.046253980849033344
262,35.773,132.839,184.755,0.0319733216097106
263,32.955,132.119,184.688,0.02895162933336193
264,49.955,132.083,184.872,0.04718043298770092
265,44.864,131.911,184.531,0.04172144243451034
266,25.955,132.422,184.634,0.021445651358045874
267,64.091,132.164,184.705,0.06233821936756774
268,45.818,132.625,184.806,0.04274440000428913
269,56.955,132.065,184.332,0.054686410963016976
270,44.682,132.526,184.717,0.041526287007152135
271,37.0,132.029,184.573,0.03328901232052671
272,17.955,132.589,184.514,0.012867390814827523
273,42.773,132.23,184.82,0.039479299585026655
274,50.364,132.334,184.843,0.04761899655797296
275,41.455,132.526,184.674,0.03806603116053143
276,45.227,132.399,184.26,0.04211068100665888
277,59.318,132.389,184.8,0.0572202146709701
278,54.273,132.803,184.473,0.051810549115903035
279,45.636,132.655,184.921,0.04254924457693092
280,47.182,132.359,184.889,0.04420699342690787
281,49.409,132.52,184.491,0.046594966705626274
282,587.0,132.305,184.567,0.6230444246667882
283,389.409,132.348,184.548,0.41117103979240616
284,505.182,132.402,184.528,0.5353124095261584
285,383.136,132.409,184.48,0.4044446112439551
286,242.5,132.337,184.546,0.2536430800244481
287,287.864,132.437,184.568,0.3022861064347677
288,57.273,132.524,184.752,0.055027396819609914
289,45.364,132.112,184.592,0.04225758371846149
290,41.909,132.213,184.684,0.03855284744635907
291,76.682,132.396,184.748,0.07583932918002553
292,75.273,132.339,184.683,0.07432848304185119
293,449.773,132.231,184.9,0.4758983047212602
294,326.045,132.356,184.973,0.3432269271598452
295,159.182,132.543,184.828,0.16430264103196474
296,50.5,132.381,184.746,0.04776482698720767
297,76.955,132.235,184.592,0.07613206232106286
298,42.182,132.261,184.692,0.0388455805873964
299,103.818,132.104,184.909,0.10493678894262216
300,68.364,132.267,185.024,0.06692008278021426
301,17.545,132.302,184.724,0.012427754961987586
302,19.545,132.415,184.482,0.014572320097792173
303,41.818,132.592,184.618,0.03845526973267996
304,91.955,132.031,184.725,0.09221630083959725
305,56.409,132.526,184.806,0.05410094468094233
306,25.409,132.407,184.579,0.020860185075971222
307,50.409,132.093,184.63,0.04766724927352856
308,43.227,132.378,184.596,0.03996611587085429
309,101.773,132.27,184.683,0.10274397109126197
310,37.864,132.167,184.927,0.03421546445919429
311,47.045,132.464,184.734,0.04406009071510525
312,44.182,132.274,184.677,0.040990145723200984
313,32.091,132.31,184.884,0.028025177194694353
314,81.364,132.423,184.601,0.08085975616294407
315,38.318,132.447,184.91,0.03470228074502193
316,57.0,132.399,184.265,0.05473466367857258
317,33.273,132.519,184.572,0.029292615189954865
318,58.182,131.985,185.087,0.0560021016738331
319,25.318,132.438,184.612,0.020762607362292112
320,35.864,132.22,184.916,0.032070899323389704
321,76.273,132.606,184.577,0.07540076560975349
322,90.182,132.413,184.656,0.0903151438467065
323,52.773,132.711,184.866,0.050202125264049595
324,57.045,132.444,184.548,0.05478291639412819
325,79.091,132.432,184.634,0.07842245788610215
326,42.227,132.503,184.902,0.03889383330295199
327,60.909,132.396,184.488,0.05892621623650265
328,26.136,132.284,184.235,0.021639734502836187
329,58.818,132.36,184.501,0.05668407338701895
330,77.182,132.37,184.736,0.07637547046397668
331,49.909,132.301,184.693,0.04713110798957742
332,52.364,132.38,184.853,0.04976356169377755
333,57.182,132.761,184.435,0.054929819105930804
334,56.773,132.899,184.687,0.05449125553565877
335,55.455,132.539,184.604,0.05307798711116354
336,31.864,132.196,184.399,0.027781769051780526
337,44.545,132.097,184.768,0.04137938429534952
338,59.0,132.168,184.765,0.056879228814377174
339,39.0,132.211,184.799,0.0354335774563313
340,42.636,132.288,184.729,0.03933239687322404
341,32.273,132.273,184.736,0.02822033262205257
342,607.682,132.363,184.754,0.6452213727361434
343,331.818,132.321,184.963,0.34941721442434515
344,349.182,132.306,184.825,0.3680363289334006
345,259.955,132.35,184.815,0.27235977224718255
346,152.273,132.395,184.78,0.1568942407703278
347,160.364,132.47,184.842,0.16557007902722526
348,244.818,132.346,184.895,0.2561286310168456
349,284.955,132.338,184.744,0.29916683644473996
350,220.045,132.37,184.84,0.22956497496220205
351,59.909,132.287,184.52,0.05785393366860035
352,52.682,132.076,184.774,0.050104547550370485
353,57.909,132.352,184.775,0.05570936853279577
354,80.045,132.129,184.686,0.07944541545588095
355,47.364,132.305,184.692,0.04440214885426608
356,42.227,132.156,184.805,0.03889383330295199
357,85.5,132.333,184.781,0.08529471686378795
358,51.364,132.299,184.55,0.04869127912587525
359,50.773,132.23,184.252,0.048057560128245004
360,53.682,132.261,184.749,0.05117683011827277
361,58.545,132.558,184.638,0.05639134024598163
362,69.318,132.386,184.866,0.06794304034999303
363,77.091,132.115,184.713,0.07627789275029756
364,71.682,132.519,184.531,0.07047791634051406
365,44.182,132.33,184.664,0.040990145723200984
366,43.136,132.517,184.763,0.039868538157175185
367,45.136,132.17,184.438,0.042013103292979775
368,47.909,132.256,184.544,0.04498654285377283
369,89.773,132.636,184.765,0.08987658027643446
370,40.0,132.118,184.296,0.03650586002423359
371,55.364,132.604,184.398,0.052980409397484426
372,74.091,132.529,184.577,0.07306104504659068
373,40.227,132.222,184.884,0.03674926816714741
374,68.182,132.431,184.599,0.06672492735285604
375,54.045,131.918,184.355,0.05156606869042131
376,55.364,132.264,184.814,0.052980409397484426
377,59.182,132.235,184.425,0.057074384241735394
378,42.864,132.803,184.488,0.03957687729870576
379,30.636,132.312,184.316,0.02646500605839651
380,51.909,132.28,184.936,0.049275673125382
381,21.136,132.139,184.508,0.01627832166332472
382,49.682,132.465,184.612,0.0468876998466636
383,76.682,132.414,184.393,0.07583932918002553
384,53.955,132.607,184.538,0.0514695632593101
385,23.5,132.7,184.646,0.018813197653845745
386,28.455,132.326,184.698,0.02412635777780161
387,45.364,132.528,184.87,0.04225758371846149
388,31.045,132.502,184.667,0.026903569628668553
389,37.682,132.538,184.808,0.034020309031836074
390,27.955,132.398,184.821,0.02359021649385046
391,43.409,132.408,184.512,0.04016127129821251
392,50.409,132.195,184.345,0.04766724927352856
393,42.636,132.352,184.37,0.03933239687322404
394,32.864,132.584,184.788,0.02885405161968282
395,79.091,132.474,184.373,0.07842245788610215
396,21.364,132.21,185.007,0.016522802088806444
397,78.364,132.677,184.598,0.07764290845923719
398,41.909,132.338,184.864,0.03855284744635907
399,29.818,132.557,184.674,0.025587878917852434
400,57.364,132.673,184.439,0.05512497453328902
401,80.682,132.483,184.396,0.0801284594516347
402,101.273,132.429,184.596,0.10220782980731083
403,905.909,132.472,184.595,0.9650049861139408
404,634.682,132.388,184.595,0.6741730020695054
405,697.182,132.4,184.581,0.7411906625633987
406,246.318,132.434,184.603,0.257737054868699
407,91.091,132.604,184.763,0.09128984870092967
408,187.318,132.381,184.43,0.1944723833624637
409,457.727,132.372,184.615,0.48442724026635503
410,106.864,132.362,184.457,0.10820296164445256
411,52.682,132.615,184.626,0.050104547550370485
412,44.955,132.169,184.407,0.04181902014818945
413,64.591,132.416,184.533,0.06287436065151888
414,53.864,131.901,184.156,0.05137198554563099
415,36.909,132.303,184.475,0.0331914346068476
416,32.5,132.376,184.171,0.028463740764966387
417,34.409,132.481,184.739,0.030510728187091867
418,56.727,132.178,184.746,0.05444193053753525
419,45.182,132.63,184.432,0.04206242829110328
420,25.364,132.234,184.613,0.020811932360415616
421,39.227,132.343,184.517,0.03567698559924511
422,54.0,132.172,184.883,0.051517815974865704
423,70.5,132.261,184.582,0.06921047834525355
424,19.5,132.074,184.739,0.014524067382236569
425,38.455,132.371,184.738,0.03484918345682454
426,40.909,132.396,184.519,0.037480564878456774
427,147.5,132.316,184.868,0.15177623607373014
428,186.182,132.41,184.854,0.19325427036532666
429,138.773,132.267,184.859,0.14241842610364683
430,139.591,132.304,184.836,0.1432955532441909
431,132.864,132.354,184.814,0.1360823084099122
432,98.091,132.344,184.803,0.09879582667624573
433,140.955,132.221,184.881,0.14475814666680964
434,59.273,132.397,184.734,0.0571719619554145
435,112.0,132.427,184.901,0.11371020491319873
436,91.091,132.142,184.736,0.09128984870092967
437,63.864,132.382,184.678,0.06209481122465393
438,39.364,132.275,184.625,0.03582388831104773
439,23.182,132.45,185.063,0.01847221179725281
440,67.636,132.336,184.685,0.06613946107078138
441,44.545,132.449,184.542,0.04137938429534952
442,59.318,132.438,184.614,0.0572202146709701
443,31.591,132.601,184.325,0.027489035910743205
444,54.818,132.365,184.542,0.05239494311540978
445,31.909,132.201,184.803,0.027830021767336132
446,29.909,132.177,184.567,0.025685456631531545
447,40.5,132.437,184.625,0.03704200130818474
448,24.818,132.407,184.517,0.020226466078340964
449,18.5,132.532,185.057,0.013451784814334275
450,48.545,132.566,184.726,0.045668514566958696
451,43.091,132.269,184.763,0.039820285441619585
452,26.091,132.665,184.574,0.02159148178728059
453,30.591,132.486,184.638,0.02641675334284091
454,662.818,132.378,184.649,0.7043427444000043
455,484.818,132.421,184.553,0.513476447313396
456,363.818,132.333,184.58,0.38373025659721854
457,50.227,132.445,184.899,0.04747209384617034
458,103.136,132.575,184.245,0.1042054922313128
459,67.864,132.249,184.631,0.0663839414962631
460,31.045,132.121,184.588,0.026903569628668553
461,58.636,132.408,184.457,0.05648891795966074
462,39.364,132.366,184.697,0.03582388831104773
463,58.227,132.666,184.505,0.05605035438938869
464,40.773,132.433,184.369,0.03733473444922207
465,48.136,132.531,184.558,0.045229950996686655
466,48.727,132.347,184.672,0.0458636699943169
467,54.045,132.461,184.639,0.05156606869042131
468,203.545,132.346,184.813,0.2118723125918142
469,213.773,132.374,184.828,0.22283961869631885
470,90.318,132.085,184.849,0.0904609742759412
471,67.409,132.174,184.86,0.06589605292786757
472,49.273,132.361,184.723,0.046449136276391564
473,38.0,132.51,184.531,0.034361294888429005
474,47.091,132.158,184.669,0.04410941571322876
475,30.0,132.507,184.615,0.025783034345210655
476,28.318,132.355,184.662,0.023979455065998995
477,45.227,132.198,184.901,0.04211068100665888
478,31.636,132.233,184.559,0.0275372886262988
479,31.227,132.494,184.786,0.027098725056026764
480,57.409,132.289,184.853,0.055173227248844624
481,31.636,132.271,184.675,0.0275372886262988
482,27.0,132.325,184.447,0.022566186641503772
483,73.682,132.443,185.131,0.07262248147631865
484,89.909,132.461,184.874,0.09002241070566917
485,42.273,131.894,184.77,0.03894315830107551
486,83.409,132.148,184.711,0.08305257401430427
487,99.409,132.459,184.782,0.10020909510074097
488,57.682,132.623,184.642,0.05546596038988195
489,37.091,132.604,184.951,0.03338659003420582
490,25.318,132.242,184.438,0.020762607362292112
491,26.045,132.229,185.049,0.021542156789157083
492,791.364,132.386,184.546,0.8421803793735726
493,618.636,132.489,184.572,0.6569671559849452
494,588.0,132.392,184.6,0.6241167072346905
495,440.727,132.461,184.634,0.46619843661201604
496,287.182,132.363,184.543,0.3015548097234584
497,355.955,132.492,184.578,0.3752988987658028
498,565.727,132.5,184.633,0.6002337575998027
499,624.682,132.442,184.693,0.6634501763904824
500,560.545,132.398,184.577,0.594677189332933
501,434.636,132.461,184.551,0.45966716349092324
502,700.091,132.448,184.59,0.7443099325534265
503,354.727,132.455,184.609,0.3739821357724188
504,371.364,132.481,184.406,0.3918217008546092
505,575.182,132.369,184.666,0.6103721892793189
506,501.773,132.388,184.622,0.5316569982521795
507,230.364,132.321,184.771,0.2406298587803858
508,81.136,132.621,184.481,0.08061527573746234
509,48.318,132.157,184.513,0.04542510642404487
510,60.091,132.366,184.428,0.05804908909595857
511,24.909,132.513,184.825,0.020324043792020074
512,42.727,132.495,184.989,0.039429974586903144
513,49.045,132.303,184.352,0.04620465585090984
514,13.682,132.38,184.52,0.008285527402181024
515,37.409,132.352,184.595,0.03372757589079875
516,41.182,132.855,184.621,0.037773298019494105
517,46.182,131.946,184.56,0.043134710859005575
518,33.455,132.23,184.923,0.029487770617313076
519,44.273,132.614,184.523,0.041087723436880094
520,35.591,132.233,184.504,0.03177816618235238
521,43.318,132.525,184.758,0.0400636935845334
522,32.864,132.387,184.759,0.02885405161968282
523,62.364,131.99,184.877,0.06048638737280049
524,34.591,132.319,184.446,0.030705883614450084
525,36.409,132.229,184.773,0.032655293322896455
526,28.636,132.881,184.93,0.02432044092259192
527,45.364,132.494,184.29,0.04225758371846149
528,35.182,132.484,184.527,0.03133960261208034
529,58.955,132.628,184.406,0.05683097609882157
530,15.909,132.071,184.729,0.010673500680899433
531,45.182,132.261,184.606,0.04206242829110328
532,70.182,132.308,184.538,0.06886949248866062
533,50.409,132.485,184.709,0.04766724927352856
534,55.727,132.494,184.324,0.05336964796963296
535,50.0,132.402,184.339,0.04722868570325653
536,52.364,132.4,184.786,0.04976356169377755
537,67.182,132.353,184.498,0.06565264478495374
538,39.545,132.487,184.686,0.03601797145583805
539,89.364,132.153,184.856,0.08943801670616242
540,113.773,132.224,184.82,0.1156113619060895
541,106.773,132.347,184.63,0.10810538393077344
542,105.591,132.489,184.819,0.10683794593551293
543,86.091,132.355,184.861,0.0859284358614182
544,110.864,132.174,184.711,0.11249209191606174
545,78.864,132.032,184.874,0.07817904974318834
546,46.727,132.115,184.575,0.04371910485851232
547,45.364,132.129,184.674,0.04225758371846149
548,54.591,132.575,184.482,0.05215153497249596
549,80.727,132.487,184.772,0.08017671216719031
550,35.136,132.231,184.717,0.031290277613956835
551,59.636,132.316,184.828,0.057561200527563035
552,60.636,132.166,184.578,0.05863348309546533
553,44.318,132.515,184.637,0.041135976152435694
554,58.136,132.593,184.863,0.055952776675709595
555,30.091,132.455,184.647,0.025880612058889765
556,38.864,132.471,184.658,0.03528774702709658
557,29.455,132.583,184.493,0.0251986403457039
558,48.455,132.517,184.742,0.04557200913584748
559,93.864,132.198,184.664,0.09426328826172274
560,65.182,132.363,184.768,0.06350807964914916
561,61.364,132.475,184.511,0.05941410480489819
562,58.318,132.447,184.383,0.0561479321030678
563,40.409,132.381,184.663,0.03694442359450563
564,13.727,132.758,184.728,0.008333780117736627
565,22.136,132.801,184.849,0.017350604231227012
566,37.182,132.808,184.103,0.03348416774788493
567,62.045,132.305,184.478,0.06014432923363966
568,52.864,132.419,184.512,0.05029970297772869
569,53.591,132.453,184.272,0.05107925240459366
570,71.864,132.495,184.481,0.07067307176787228
571,79.182,132.492,184.45,0.07852003559978127
572,60.727,132.252,184.565,0.05873106080914443
573,51.227,132.16,184.606,0.04854437641407264
574,60.0,132.138,184.86,0.05795151138227946
575,19.773,132.13,184.155,0.014816800523273894
576,42.455,132.365,184.727,0.03913831372843372
577,54.955,132.311,184.527,0.05254184582721239
578,43.682,132.015,184.216,0.04045400443924984
579,49.818,131.838,184.469,0.04703353027589831
580,51.864,132.382,184.554,0.0492274204098264
581,23.773,132.267,184.446,0.019105930794883066
582,50.136,132.384,184.986,0.047374516132491246
583,34.0,132.514,184.536,0.03007216461681983
584,56.182,131.987,184.623,0.05385753653802851
585,23.909,131.911,184.509,0.019251761224117783
586,37.0,131.876,184.415,0.03328901232052671
587,21.864,132.537,184.403,0.017058943372757592
588,50.227,132.117,184.632,0.04747209384617034
589,33.682,132.77,184.651,0.029731178760226903
590,51.818,132.515,184.677,0.0491780954117029
591,35.364,132.729,184.531,0.03153475803943855
592,35.545,132.491,184.24,0.031728841184228876
593,36.727,131.985,184.478,0.03299627917948938
594,97.955,132.253,184.674,0.09864999624701103
595,109.409,132.634,184.52,0.1109319207797639
596,76.545,132.288,184.696,0.07569242646822291
597,111.364,132.293,184.474,0.11302823320001289
598,94.091,132.539,184.662,0.09450669640463655
599,130.364,132.386,184.743,0.13340160199015647
