,mean_intensity,x,y,normalized_intensity
200,1319.682,92.117,176.738,0.5086410026886122
201,1374.909,92.195,176.668,0.5305931005534631
202,1302.727,92.108,176.718,0.501901585025177
203,1160.045,92.159,176.689,0.4451871296400821
204,1415.955,92.13,176.652,0.5469084138777548
205,952.591,92.082,176.675,0.3627265485754807
206,1349.864,92.159,176.692,0.5206380008553952
207,1209.818,92.131,176.672,0.4649713251789891
208,1462.909,92.109,176.711,0.5655720893108981
209,1117.5,92.116,176.608,0.4282759810413881
210,900.0,92.032,176.635,0.34182223041931864
211,586.591,92.176,176.697,0.2172457544252396
212,905.955,92.145,176.731,0.3441892744880746
213,1277.455,92.099,176.691,0.4918562554356553
214,1058.091,92.136,176.763,0.404661586233542
215,874.773,92.106,176.64,0.3317947878126844
216,717.182,92.073,176.716,0.26915417625276455
217,581.227,92.238,176.665,0.21511362606507048
218,143.5,92.225,176.793,0.04112217365795955
219,182.545,92.063,176.948,0.056642112476528304
220,176.227,92.115,176.463,0.05413078007914792
221,120.818,92.2,176.843,0.032106339305730675
222,157.409,91.906,176.675,0.046650841324177315
223,157.182,91.914,176.855,0.04656061143272348
224,106.682,92.17,176.751,0.026487441748059067
225,173.182,92.28,176.682,0.052920427570438945
226,131.273,92.039,176.6,0.03626208166321912
227,121.864,92.132,176.921,0.032522112285733824
228,164.455,92.209,176.68,0.04945154535582377
229,198.364,92.199,176.673,0.06292998319418587
230,140.364,92.114,176.772,0.03987564969496732
231,172.818,92.173,176.55,0.052775741753305926
232,174.727,92.172,176.721,0.0535345473162371
233,205.091,92.014,176.869,0.0656038883915866
234,202.955,92.144,176.788,0.0647548529372016
235,540.0,92.35,176.509,0.19872636732072077
236,336.182,92.473,176.664,0.11771105447341518
237,228.773,92.338,176.733,0.07501721125242271
238,193.818,92.24,176.892,0.06112300043405747
239,144.591,92.157,176.588,0.041555833620850025
240,210.455,92.197,176.692,0.06773601675175572
241,181.364,92.133,176.531,0.05617267854786319
242,130.409,92.37,176.549,0.03591865159178248
243,166.455,92.093,176.639,0.050246522373038206
244,145.5,92.236,176.462,0.041917150675173986
245,184.636,92.105,176.691,0.057473260948026
246,114.091,92.11,176.723,0.02943243410832993
247,125.682,92.296,176.767,0.034039723411596175
248,176.273,92.294,176.697,0.05414906455054385
249,144.591,92.106,176.639,0.041555833620850025
250,188.227,92.151,176.489,0.058900642182434515
251,145.545,92.096,176.77,0.0419350376580613
252,119.455,92.161,176.694,0.031564562468499036
253,182.5,92.113,176.689,0.056624225493640976
254,176.318,92.114,176.633,0.05416695153343118
255,156.818,92.262,176.644,0.04641592561559046
256,217.909,92.321,176.782,0.0706988960949139
257,123.545,92.062,176.649,0.03319029046870255
258,127.864,92.195,176.684,0.03490704333737712
259,214.864,92.237,176.567,0.06948854358620493
260,199.773,92.043,176.511,0.06349004450281343
261,223.136,92.236,176.686,0.07277656852940383
262,152.682,92.093,176.69,0.044771913143991
263,143.636,92.157,176.69,0.04117623209513013
264,110.591,92.044,176.601,0.028041224328204672
265,142.455,92.195,176.71,0.04070679816646502
266,226.773,92.125,176.772,0.07422223423520827
267,2174.591,92.089,176.673,0.8484575060934988
268,1895.227,92.158,176.662,0.7374135263749526
269,1492.818,92.116,176.686,0.5774605731148312
270,1396.136,92.15,176.663,0.5390305891256684
271,1398.045,92.184,176.624,0.5397893946885995
272,1351.773,92.119,176.672,0.5213968064183264
273,1384.182,92.223,176.657,0.5342790114937778
274,1293.182,92.157,176.679,0.4981075572105211
275,1313.364,92.093,176.629,0.5061296702912319
276,1462.591,92.156,176.704,0.5654456879651609
277,1631.818,92.164,176.648,0.6327114758112343
278,1343.273,92.192,176.65,0.518018154095165
279,1049.0,92.191,176.619,0.4010480182017938
280,1453.318,92.205,176.657,0.5617597770248463
281,1285.955,92.102,176.616,0.4952349077588167
282,1380.818,92.148,176.751,0.532941860150823
283,1119.727,92.18,176.7,0.4291611879500564
284,1134.091,92.189,176.741,0.43487071288769036
285,965.591,92.149,176.705,0.36789389918737453
286,619.773,92.139,176.683,0.23043521811784426
287,1495.045,92.153,176.661,0.5783457800234996
288,847.182,92.218,176.637,0.32082768237170267
289,414.409,92.098,176.512,0.14880538803623186
290,1700.864,92.168,176.66,0.6601564673765282
291,1078.545,92.102,176.657,0.412791816188594
292,1348.909,92.2,176.643,0.5202583993296754
293,1307.364,92.169,176.722,0.5037447392395886
294,1263.045,92.183,176.662,0.4861284460266254
295,1370.227,92.142,176.665,0.5287320593561641
296,1015.591,92.167,176.675,0.38776832461773536
297,1007.773,92.154,176.648,0.38466075945744416
298,899.727,92.089,176.694,0.34171371605646883
299,1181.727,92.156,176.682,0.4538054754837038
300,912.955,92.117,176.635,0.3469716940483251
301,158.636,92.179,176.491,0.047138559724238374
302,259.318,92.26,176.671,0.0871584977478301
303,208.773,92.123,176.663,0.06706744108027837
304,153.818,92.083,176.711,0.04522346008976881
305,186.909,92.195,176.401,0.05837675232809019
306,152.227,92.042,176.792,0.044591055872574725
307,144.909,92.18,176.669,0.041682234966587114
308,168.818,92.349,176.61,0.05118578771887706
309,134.273,92.291,176.729,0.03745454718904077
310,199.182,92.22,176.462,0.06325512879422657
311,131.5,92.028,176.85,0.03635231155467296
312,149.5,92.147,176.657,0.04350710470960285
313,150.182,92.111,176.654,0.04377819187247296
314,141.227,92.211,176.801,0.04021868227789535
315,176.636,92.127,176.849,0.05429335287916827
316,185.227,92.253,176.857,0.05770817665661287
317,148.409,92.271,176.515,0.043073444746712375
318,126.318,92.29,176.707,0.03429252610307036
319,176.682,92.233,176.77,0.0543116373505642
320,152.773,92.242,176.771,0.04480808459827426
321,160.409,92.347,176.666,0.04784330684999897
322,177.227,92.175,176.649,0.05452826858775514
323,195.045,92.087,176.621,0.06161071883411851
324,216.545,92.124,176.429,0.07015672176917366
325,231.727,92.255,176.688,0.07619139230684842
326,207.818,92.2,176.584,0.0666878395545585
327,128.227,92.306,176.601,0.03505133166600154
328,199.045,92.139,176.769,0.06320067286854737
329,199.273,92.289,176.61,0.06329130024850982
330,167.182,92.3,176.916,0.05053549651879564
331,141.091,92.247,176.669,0.04016462384072477
332,177.182,92.109,176.678,0.054510381604867805
333,181.0,92.334,176.694,0.056027992730730156
334,147.5,92.111,176.741,0.04271212769238841
335,177.409,92.309,176.689,0.05460061149632164
336,185.273,92.359,176.574,0.0577264611280088
337,210.182,92.165,176.803,0.06762750238890594
338,154.364,92.173,176.832,0.04544048881546835
339,173.909,92.305,176.743,0.053209401716196376
340,219.455,92.218,176.584,0.07131341332922067
341,167.545,92.259,176.656,0.050679784847420056
342,122.182,92.199,176.724,0.032648513631470914
343,237.455,92.253,176.605,0.07846820648415057
344,183.682,92.387,176.71,0.05709405691081471
345,211.455,92.31,176.777,0.06813350526036294
346,195.455,92.169,176.765,0.061773689122647475
347,200.636,92.255,176.694,0.06383307708574146
348,155.955,92.292,176.58,0.04607289303266243
349,184.409,92.098,176.673,0.05738303105657215
350,173.636,92.104,176.751,0.05310088735334662
351,171.409,92.301,176.487,0.052215680444678336
352,137.136,92.066,176.748,0.038592556789183226
353,125.273,92.394,176.603,0.03387715061157582
354,264.909,92.148,176.637,0.08938085599945306
355,198.864,92.235,176.684,0.06312872744848948
356,194.5,92.158,176.788,0.06139408759692757
357,219.318,92.207,176.628,0.07125895740354148
358,150.818,92.281,176.587,0.044030994563947164
359,174.364,92.101,176.623,0.053390258987612675
360,179.636,92.068,176.819,0.055485818404989916
361,214.273,92.029,176.758,0.06925362787761806
362,132.364,92.225,176.521,0.03669574162610959
363,209.955,92.328,176.714,0.06753727249745212
364,1882.091,92.127,176.689,0.7321921173258881
365,2329.682,92.215,176.716,0.9101043963819005
366,2032.045,92.213,176.691,0.7917971091455747
367,1897.523,92.261,176.674,0.7383261599907146
368,1781.591,92.235,176.74,0.6922445222108629
369,1799.364,92.195,176.688,0.699309085474339
370,1430.273,92.196,176.704,0.5525996543439929
371,1541.409,92.215,176.699,0.5967749372365645
372,1406.045,92.237,176.72,0.5429693027574574
373,1319.818,92.201,176.646,0.5086950611257829
374,1141.364,92.236,176.705,0.4377616468107907
375,1673.318,92.203,176.687,0.6492072489184337
376,1447.5,92.211,176.736,0.5594471888817695
377,1097.545,92.177,176.665,0.4203440978521311
378,1524.0,92.248,176.703,0.5898550597902215
379,1713.545,92.162,176.724,0.6651970191541763
380,1238.0,92.202,176.709,0.4761733463285576
381,1570.591,92.232,176.661,0.6083744468947403
382,1292.182,92.216,176.695,0.49771006870191387
383,1339.909,92.203,176.686,0.5166810027522105
384,1455.273,92.21,176.692,0.5625368670591733
385,1537.227,92.222,176.663,0.5951126402935691
386,1579.091,92.267,176.682,0.6117530992179016
387,1725.136,92.245,176.66,0.6698043084574425
388,1322.636,92.272,176.685,0.509815183743038
389,1654.136,92.214,176.658,0.6415826243463302
390,1413.727,92.16,176.711,0.5460228094805779
391,814.364,92.218,176.679,0.3077829044962311
392,977.5,92.216,176.731,0.3726275898363779
393,1381.318,92.26,176.658,0.5331406044051267
394,1084.182,92.183,176.673,0.4150324589116129
395,1648.727,92.193,176.623,0.6394326090032738
396,1602.136,92.219,176.735,0.6209132218987549
397,1662.591,92.228,176.71,0.6449433896866041
398,1430.227,92.228,176.666,0.552581369872597
399,1301.045,92.274,176.683,0.5012330093536996
400,1394.318,92.236,176.734,0.5383079550170204
401,1316.682,92.242,176.672,0.5074485371627906
402,1155.818,92.193,176.681,0.4435069457141994
403,927.591,92.181,176.707,0.3527893358603003
404,820.682,92.241,176.801,0.31029423689361146
405,1024.727,92.179,176.708,0.3913997796323709
406,1188.818,92.269,176.69,0.45662406649823756
407,1275.0,92.238,176.64,0.4908804211470246
408,1275.909,92.197,176.665,0.49124173820134864
409,1068.5,92.229,176.648,0.4087990441196345
410,444.591,92.192,176.582,0.16080238620301487
411,248.5,92.3,176.602,0.08285846706171725
412,203.636,92.302,176.654,0.06502554261156311
413,174.818,92.18,176.765,0.05357071877052036
414,231.636,92.062,176.642,0.07615522085256517
415,185.227,92.247,176.727,0.05770817665661287
416,261.727,92.194,176.621,0.08811604756506489
417,201.773,92.28,176.637,0.06428502152002787
418,220.909,92.122,176.84,0.07189136162073553
419,210.045,92.102,176.663,0.06757304646322675
420,213.455,92.264,176.64,0.06892848227757738
421,265.318,92.265,176.678,0.0895434287994734
422,162.682,92.089,176.779,0.048746798230063164
423,157.273,92.311,176.553,0.046596782887006735
424,207.773,92.404,176.639,0.06666995257167116
425,241.318,92.364,176.719,0.08000370459290024
426,215.182,92.188,176.667,0.06961494493194202
427,251.455,92.264,176.538,0.08403304560465158
428,170.273,92.127,176.753,0.05176413349890056
429,189.545,92.136,176.631,0.05942453203677882
430,198.273,92.37,176.685,0.0628938117399026
431,288.045,92.165,176.509,0.09857715013458962
432,257.5,92.186,176.712,0.0864358636391822
433,236.182,92.378,176.855,0.07796220361269356
434,205.636,92.389,176.6,0.06582051962877754
435,202.455,92.14,176.649,0.06455610868289799
436,211.227,92.234,176.763,0.06804287788040049
437,168.409,92.252,176.527,0.05102321491885669
438,228.409,92.311,176.789,0.07487252543528966
439,223.455,92.316,176.706,0.07290336736364954
440,189.318,92.29,176.633,0.059334302145324994
441,235.136,92.335,176.709,0.07754643063269041
442,210.591,92.335,176.564,0.0677900751889263
443,180.955,92.166,176.664,0.05601010574784284
444,142.636,92.168,176.78,0.04077874358652291
445,238.182,92.29,176.633,0.078757180629908
446,179.227,92.238,176.688,0.05532324560496957
447,208.682,92.346,176.848,0.06703126962599512
448,172.182,92.068,176.742,0.052522939061831725
449,116.5,92.269,176.693,0.030389983925564714
450,233.227,92.24,176.707,0.07678762506975924
451,208.773,92.255,176.767,0.06706744108027837
452,237.545,92.322,176.837,0.0785039804499252
453,212.773,92.238,176.674,0.06865739511470724
454,245.091,92.277,176.645,0.08150342873587525
455,224.727,92.199,176.489,0.07340897274659791
456,228.545,92.176,176.572,0.07492658387246025
457,258.5,92.307,176.5,0.08683335214778941
458,207.364,92.25,176.626,0.06650737977165082
459,171.545,92.282,176.826,0.05226973888184893
460,197.273,92.104,176.705,0.06249632323129539
461,202.182,92.271,176.744,0.06444759432004821
462,173.364,92.206,176.522,0.05299277047900546
463,305.818,92.219,176.679,0.10564171339806566
464,236.091,92.196,176.628,0.0779260321584103
465,180.091,92.139,176.548,0.055666675676406194
466,278.955,92.409,176.728,0.09496397959135001
467,267.5,92.18,176.701,0.09041074872525436
468,165.136,92.325,176.813,0.04972223503018528
469,237.773,92.177,176.644,0.07859460782988764
470,238.409,92.345,176.401,0.07884741052136182
471,170.818,92.112,176.783,0.05198076473609149
472,219.5,92.294,176.598,0.07133130031210798
473,184.636,92.346,176.506,0.057473260948026
474,249.227,92.385,176.604,0.0831474412074747
475,184.045,92.39,176.749,0.05723834523943913
476,253.545,92.338,176.672,0.08486379658764066
477,240.227,92.325,176.691,0.07957004463000976
478,169.0,92.24,176.59,0.05125813062744356
479,247.682,92.339,176.739,0.08253332146167655
480,209.091,92.005,176.676,0.06719384242601546
481,252.273,92.189,176.692,0.08435819120469228
482,230.955,92.225,176.826,0.07588453117820365
483,2251.455,92.225,176.684,0.8790100628190839
484,2447.136,92.252,176.684,0.9567910116718525
485,2158.455,92.268,176.729,0.8420436315186128
486,2022.909,92.265,176.677,0.7881656541309392
487,1936.318,92.198,176.699,0.7537467266821316
488,2161.75,92.221,176.717,0.8433533561544736
489,2091.182,92.233,176.685,0.8153033870790795
490,1947.023,92.2,176.684,0.7580018411667718
491,2051.682,92.208,176.692,0.7996025909890945
492,1863.227,92.253,176.69,0.7246938940995217
493,1596.545,92.219,176.672,0.618690863647132
494,1741.091,92.27,176.696,0.6761462376122706
495,1776.364,92.249,176.66,0.690166849776373
496,1599.545,92.243,176.694,0.6198833291729536
497,1312.909,92.246,176.735,0.5059488130198156
498,1285.955,92.263,176.726,0.4952349077588167
499,1466.318,92.261,176.712,0.56692712763674
500,1553.773,92.254,176.627,0.6016894851569841
501,1501.5,92.219,176.778,0.5809115683465591
502,1065.682,92.252,176.685,0.4076789215023794
503,1321.955,92.26,176.715,0.5095444940686764
504,1290.545,92.235,176.649,0.49705938001332384
505,1583.045,92.239,176.736,0.6133247687809346
506,1439.273,92.216,176.734,0.5561770509214579
507,1355.182,92.229,176.646,0.5227518447441685
508,1408.227,92.264,176.736,0.5438366226832383
509,1130.455,92.236,176.725,0.43342544467039457
510,1291.136,92.213,176.714,0.4972942957219107
511,775.818,92.334,176.653,0.2924613124434573
512,830.364,92.219,176.716,0.31414272063394655
513,253.091,92.194,176.755,0.08468333680473297
514,195.818,92.272,177.005,0.0619179774512719
515,234.318,92.261,176.609,0.07722128503264972
516,248.773,92.212,176.667,0.08296698142456703
517,215.682,92.3,176.627,0.06981368918624563
518,272.182,92.243,176.723,0.09227178992255335
519,306.227,92.302,176.61,0.105804286198086
520,293.682,92.162,176.654,0.10081779285760849
521,278.818,92.231,176.744,0.09490952366567082
522,203.636,92.203,176.568,0.06502554261156311
523,272.682,92.176,176.804,0.09247053417685695
524,215.818,92.223,176.705,0.06986774762341622
525,222.318,92.294,176.663,0.07245142292936313
526,217.955,92.233,176.672,0.07071718056630984
527,234.273,92.155,177.01,0.0772033980497624
528,223.955,92.25,176.633,0.07310211161795314
529,213.955,92.224,176.726,0.06912722653188098
530,172.818,92.453,176.538,0.052775741753305926
531,171.409,92.266,176.667,0.052215680444678336
532,231.182,92.213,176.832,0.07597476106965748
533,224.636,92.165,176.819,0.07337280129231465
534,292.636,92.144,176.572,0.10040201987760534
535,225.864,92.282,176.733,0.0738609171808843
536,230.455,92.326,176.627,0.07568578692390004
537,244.136,92.386,176.964,0.08112382721015536
538,300.591,92.284,176.609,0.10356404096357574
539,198.182,92.166,176.725,0.06285764028561935
540,194.091,92.47,176.629,0.06123151479690722
541,160.455,92.267,176.842,0.047861591321394906
542,222.682,92.109,176.676,0.07259610874649615
543,196.818,92.298,176.634,0.062315465959879114
544,256.636,92.384,176.683,0.08609243356774557
545,161.545,92.191,176.767,0.04829485379577676
546,237.409,92.411,176.708,0.07844992201275461
547,238.545,92.213,176.776,0.07890146895853241
548,189.727,92.33,176.606,0.05949687494534534
549,211.909,92.08,176.675,0.0683139650432706
550,207.045,92.171,176.652,0.0663805809374051
551,248.045,92.216,176.651,0.08267760979030096
552,194.591,92.165,176.543,0.06143025905121083
553,259.591,92.369,176.803,0.08726701211067989
554,231.273,92.198,176.632,0.07601093252394074
555,231.182,92.213,176.749,0.07597476106965748
556,276.455,92.193,176.631,0.09397025831983197
557,284.727,92.232,176.673,0.09725828326303086
558,239.955,92.317,176.612,0.0794619277556686
559,224.409,92.294,176.693,0.0732825714008608
560,171.818,92.216,176.666,0.05237825324469871
561,215.045,92.268,176.723,0.06956048900626284
562,256.682,92.323,176.643,0.0861107180391415
563,193.0,92.282,176.705,0.06079785483401675
564,223.045,92.111,176.693,0.07274039707512056
565,244.409,92.287,176.518,0.08123234157300512
566,203.545,92.132,176.841,0.06498937115727985
567,233.0,92.38,176.729,0.0766973951783054
568,200.773,92.164,176.59,0.06388753301142065
569,210.636,92.255,176.742,0.06780796217181362
570,248.864,92.33,176.563,0.08300315287885028
571,166.818,92.238,176.789,0.050390810701662625
572,239.5,92.201,176.7,0.0792810704842523
573,240.136,92.282,176.592,0.0795338731757265
574,285.773,92.216,176.528,0.09767405624303402
575,174.182,92.349,176.729,0.05331791607904616
576,195.455,92.194,176.79,0.061773689122647475
577,224.773,92.302,176.637,0.07342725721799384
578,197.045,92.384,176.627,0.062405695851332946
579,235.091,92.3,176.673,0.07752854364980309
580,193.682,92.254,176.613,0.06106894199688687
581,341.409,92.073,176.713,0.1197887269079051
582,2339.205,92.242,176.706,0.9138896794493672
583,1986.364,92.235,176.719,0.7736394365838885
584,1586.409,92.23,176.765,0.6146619201238893
585,1415.864,92.252,176.693,0.5468722424234715
586,1597.727,92.254,176.644,0.6191606950643057
587,1257.773,92.249,176.748,0.4840328866092481
588,1380.636,92.269,176.664,0.5328695172422565
589,1752.136,92.254,176.695,0.6805364981898373
590,1672.227,92.202,176.656,0.6487735889555434
591,1616.682,92.262,176.666,0.6266950897449555
592,1890.909,92.258,176.64,0.7356971709947866
593,1862.773,92.284,176.689,0.7245134343166139
594,1616.136,92.254,176.703,0.626478061019256
595,1725.636,92.265,176.678,0.6700030527117461
596,1467.0,92.196,176.631,0.5671982147996102
597,1586.182,92.242,176.737,0.6145716902324354
598,1278.136,92.196,176.706,0.49212694511001687
599,1114.955,92.253,176.658,0.4272643727869827
