,mean_intensity,x,y,normalized_intensity
86,231.75,78.735,36.175,0.03392401794648333
87,234.875,78.741,36.163,0.03473096413931119
88,227.375,78.815,36.037,0.03279429327652432
89,244.875,78.681,36.2,0.03731319195636035
90,234.75,78.763,35.99,0.03469868629159808
91,452.625,78.821,36.102,0.09095897485555664
92,188.75,78.76,36.153,0.022820438333171943
93,269.0,78.732,36.103,0.04354281656499145
94,285.5,78.675,36.268,0.04780349246312256
95,191.75,78.721,36.261,0.023595106678286692
96,298.875,78.714,36.028,0.051257222168425806
97,194.75,78.85,36.104,0.02436977502340144
98,247.75,78.78,36.144,0.038055582453761984
99,210.75,78.762,36.123,0.028501339530680094
100,218.25,78.632,36.095,0.030438010393466965
101,296.5,78.682,36.107,0.05064394306187663
102,267.625,78.798,36.048,0.043187760240147186
103,268.625,78.721,36.122,0.043445983021852104
104,200.5,78.787,36.163,0.025854556018204706
105,264.625,78.77,36.158,0.04241309189503244
106,216.875,78.701,36.088,0.030082954068622703
107,187.125,78.816,35.961,0.022400826312901457
108,291.5,78.773,36.15,0.049352829153352054
109,268.25,78.731,36.205,0.04334914947871276
110,237.125,78.738,36.093,0.03531196539814725
111,285.125,78.662,36.056,0.047706658919983214
112,154.125,78.621,36.242,0.01387947451663923
113,516.5,78.798,36.318,0.10745295503695813
114,459.25,78.807,36.211,0.0926697007843517
115,505.0,78.841,36.164,0.1044833930473516
116,347.5,78.779,36.326,0.06381330492882735
117,302.375,78.701,36.187,0.05216100190439302
118,340.25,78.684,36.251,0.0619411897614667
119,328.375,78.643,36.043,0.05887479422872083
120,296.875,78.778,36.104,0.050740776605015976
121,362.25,78.785,36.251,0.06762209095897485
122,285.0,78.74,36.104,0.0476743810722701
123,245.125,78.823,35.982,0.03737774765178658
124,280.0,78.761,36.153,0.04638326716374552
125,233.125,78.697,36.185,0.034279074271327585
126,378.625,78.819,36.11,0.07185048900939285
127,233.25,78.813,36.102,0.034311352119040704
128,253.125,78.748,36.153,0.039443529905425906
129,289.0,78.741,36.072,0.04870727219908976
130,232.875,78.781,36.191,0.03421451857590136
131,275.5,78.694,35.977,0.0452212646460734
132,272.75,78.729,36.135,0.04451115199638488
133,313.75,78.691,36.144,0.055098286046286436
134,211.75,78.708,36.022,0.02875956231238501
135,313.25,78.755,36.127,0.054969174655433974
136,252.375,78.783,36.079,0.03924986281914722
137,658.0,78.801,36.093,0.14399147864820375
138,3623.938,78.732,36.114,0.9098642393725187
139,3299.375,78.76,36.122,0.826054678674026
140,2855.0,78.752,36.128,0.711306930053904
141,2438.75,78.73,36.151,0.6038216971692327
142,2212.0,78.732,36.121,0.5452696814176431
143,2285.5,78.725,36.049,0.5642490558729544
144,2073.125,78.759,36.117,0.5094089926083729
145,2142.875,78.732,36.088,0.5274200316322908
146,1745.75,78.721,36.109,0.424873309447726
147,824.375,78.696,36.126,0.1869532939543591
148,425.625,78.722,36.115,0.0839869597495239
149,261.5,78.813,36.212,0.041606145702204576
150,249.75,78.706,36.113,0.038572028017171814
151,268.875,78.695,36.092,0.043510538717278335
152,310.875,78.733,36.173,0.0543558955488848
153,245.25,78.656,36.046,0.03741002549949969
154,341.75,78.794,36.099,0.06232852393402408
155,223.875,78.741,36.12,0.031890513540557115
156,293.25,78.749,36.174,0.04980471902133566
157,409.375,78.75,36.038,0.07979083954681902
158,252.125,78.82,35.925,0.03918530712372099
159,264.0,78.792,36.13,0.04225170265646687
160,237.25,78.758,35.976,0.035344243245860364
161,310.5,78.71,36.143,0.054259062005745456
162,307.5,78.737,36.163,0.05348439366063071
163,254.0,78.666,36.079,0.039669474839417705
164,353.5,78.755,36.197,0.06536264161905685
165,313.625,78.796,36.288,0.05506600819857332
166,227.0,78.758,36.155,0.032697459733384976
167,258.75,78.73,36.045,0.04089603305251606
168,332.0,78.667,36.158,0.05981085181240115
169,241.25,78.611,36.279,0.03637713437268003
170,259.125,78.687,36.148,0.0409928665956554
171,262.75,78.713,36.227,0.04192892417933572
172,283.125,78.785,36.186,0.047190213356573384
173,243.5,78.656,36.184,0.03695813563151609
174,347.375,78.747,36.162,0.06378102708111423
175,290.25,78.906,36.152,0.04903005067622091
176,309.125,78.723,36.057,0.053904005680901194
177,323.25,78.805,36.066,0.05755140247248314
178,340.25,78.756,36.253,0.0619411897614667
179,221.875,78.661,36.304,0.031374067977147285
180,316.0,78.812,36.163,0.0556792873051225
181,273.75,78.762,36.22,0.044769374778089795
182,339.75,78.735,36.071,0.06181207837061425
183,208.625,78.686,36.207,0.02795261611955715
184,220.125,78.707,36.098,0.03092217810916368
185,274.375,78.679,36.228,0.04493076401665537
186,224.75,78.733,36.137,0.032116458474548915
187,237.75,78.851,36.252,0.03547335463671283
188,208.0,78.664,36.178,0.027791226880991577
189,223.375,78.758,36.165,0.03176140214970466
190,259.375,78.758,36.113,0.04105742229108163
191,206.875,78.619,36.164,0.027500726251573546
192,291.5,78.759,36.038,0.049352829153352054
193,246.0,78.746,36.199,0.03760369258577838
194,284.0,78.769,36.148,0.04741615829056518
195,352.75,78.735,36.209,0.06516897453277816
196,234.625,78.784,36.109,0.03466640844388496
197,254.375,78.73,36.069,0.03976630838255705
198,230.125,78.762,36.072,0.033504405926212844
199,195.0,78.76,36.22,0.024434330718827668
200,263.0,78.762,36.146,0.04199347987476195
201,293.375,78.687,36.154,0.04983699686904877
202,327.125,78.805,36.09,0.058552015751589685
203,274.75,78.746,36.149,0.04502759755979471
204,709.875,78.738,36.081,0.15738678544914625
205,626.5,78.705,36.21,0.1358574610244989
206,889.125,78.668,36.133,0.20367321906975244
207,1519.625,78.759,36.138,0.36648268293470193
208,2172.375,78.732,36.148,0.5350376036925858
209,1610.125,78.725,36.109,0.3898518446789968
210,1129.625,78.691,36.207,0.2657757980697847
211,1410.375,78.779,36.159,0.33827184403343985
212,3379.875,78.739,36.134,0.8468416126012718
213,3151.938,78.744,36.153,0.7879830864077983
214,2988.0,78.748,36.159,0.7456505600206578
215,3016.125,78.767,36.147,0.7529130757561086
216,2420.25,78.743,36.142,0.5990445757076918
217,1967.125,78.748,36.136,0.48203737774765176
218,1362.875,78.746,36.136,0.32600626190245635
219,1026.875,78.758,36.224,0.2392434072496046
220,488.0,78.713,36.116,0.10009360575836804
221,310.5,78.82,36.151,0.054259062005745456
222,284.0,78.695,36.112,0.04741615829056518
223,326.875,78.702,36.158,0.058487460056163454
224,224.0,78.845,36.216,0.03192279138827023
225,330.0,78.742,36.176,0.059294406248991315
226,283.5,78.736,36.143,0.04728704689971273
227,406.875,78.787,36.175,0.07914528259255672
228,193.5,78.838,36.061,0.024046996546270294
229,273.0,78.787,36.145,0.04457570769181111
230,297.125,78.757,36.111,0.05080533230044221
231,266.75,78.792,35.996,0.042961815306155386
232,294.5,78.74,36.3,0.0501274974984668
233,255.5,78.744,36.06,0.04005680901197508
234,289.125,78.756,36.143,0.04873955004680288
235,312.0,78.707,36.203,0.05464639617830283
236,257.875,78.878,36.065,0.04067008811852426
237,349.875,78.722,36.165,0.06442658403537652
238,338.5,78.721,36.281,0.061489299893483104
239,323.625,78.685,36.142,0.05764823601562248
240,216.125,78.719,35.882,0.029889286982344016
241,181.5,78.703,36.22,0.020948323165811304
242,246.625,78.811,36.05,0.03776508182434395
243,243.125,78.9,36.042,0.03686130208837675
244,283.625,78.736,36.08,0.04731932474742584
245,214.5,78.731,36.216,0.02946967496207353
246,230.5,78.71,36.12,0.03360123946935218
247,248.125,78.693,36.197,0.03815241599690133
248,327.25,78.79,36.171,0.0585842935993028
249,321.75,78.682,36.072,0.05716406829992576
250,354.25,78.708,36.207,0.06555630870533553
251,331.75,78.78,36.287,0.05974629611697492
252,405.5,78.708,36.173,0.07879022626771247
253,204.875,78.701,36.075,0.026984280688163713
254,297.0,78.757,36.104,0.050773054452729095
255,295.75,78.757,36.095,0.050450275975597945
256,268.375,78.797,36.072,0.04338142732642587
257,288.875,78.716,36.118,0.04867499435137665
258,297.625,78.667,36.054,0.05093444369129466
259,232.75,78.801,36.124,0.03418224072818824
260,340.0,78.797,36.181,0.06187663406604048
261,279.625,78.65,36.136,0.04628643362060618
262,158.5,78.685,36.068,0.015009199186598238
263,278.0,78.685,36.188,0.04586682160033569
264,249.75,78.757,35.95,0.038572028017171814
265,257.5,78.664,36.289,0.040573254575384916
266,240.125,78.698,36.342,0.036086633743262
267,381.5,78.73,36.171,0.07259287950679448
268,206.25,78.86,36.123,0.02733933701300797
269,325.75,78.785,36.147,0.05819695942674542
270,365.25,78.715,36.133,0.0683967593040896
271,271.375,78.73,36.241,0.04415609567154062
272,238.625,78.752,36.096,0.035699299570704626
273,371.125,78.787,36.178,0.06991381814660598
274,382.25,78.805,36.135,0.07278654659307317
275,391.25,78.744,36.014,0.07511055162841741
276,388.75,78.777,36.11,0.07446499467415513
277,437.75,78.733,36.1,0.087117910977696
278,1640.5,78.754,36.124,0.3976953616732836
279,3973.0,78.746,36.109,1.0
280,3137.25,78.747,36.09,0.7841903101901165
281,2772.688,78.741,36.123,0.690052096446209
282,2784.5,78.754,36.091,0.6931022239437075
283,2294.375,78.754,36.126,0.5665407830605855
284,2683.125,78.733,36.123,0.6669248894483716
285,2378.125,78.763,36.133,0.5881669410283722
286,2618.188,78.728,36.073,0.6501566766727995
287,2782.812,78.768,36.124,0.6926663438881895
288,2531.375,78.769,36.141,0.6277395823246505
289,2247.062,78.739,36.154,0.5543234885897808
290,1533.0,78.776,36.129,0.36993641264000515
291,991.875,78.756,36.092,0.23020560988993255
292,464.5,78.804,36.086,0.09402537038830251
293,397.125,78.71,36.07,0.0766276104709338
294,445.625,78.709,35.92,0.08915141538362222
295,434.0,78.739,36.141,0.08614957554630258
296,330.125,78.702,36.234,0.059326684096704434
297,226.875,78.785,35.991,0.032665181885671864
298,347.875,78.698,36.143,0.0639101384719667
299,326.5,78.815,36.141,0.05839062651302411
300,319.0,78.714,36.171,0.05645395565023724
301,186.75,78.681,36.067,0.022303992769762113
302,294.0,78.816,36.102,0.04999838610761435
303,247.625,78.787,36.198,0.03802330460604887
304,242.125,78.662,36.216,0.03660307930667183
305,288.875,78.707,36.21,0.04867499435137665
306,248.75,78.735,36.316,0.0383138052354669
307,284.5,78.814,36.074,0.047545269681417646
308,362.625,78.795,36.135,0.0677189245021142
309,248.625,78.795,36.111,0.03828152738775378
310,359.75,78.725,36.101,0.06697653400471257
311,335.75,78.719,36.246,0.06077918724379459
312,378.875,78.824,36.095,0.07191504470481909
313,435.75,78.717,36.139,0.08660146541428618
314,247.875,78.831,36.12,0.038087860301475096
315,336.125,78.853,36.136,0.06087602078693393
316,485.75,78.742,36.203,0.09951260449953198
317,2496.875,78.776,36.152,0.618830896355831
318,3513.0,78.726,36.139,0.8812175204157386
319,2568.375,78.754,36.117,0.6372938252477325
320,1516.625,78.724,36.155,0.3657080145895872
321,750.5,78.659,36.053,0.16787708595590847
322,470.875,78.799,36.122,0.09567154062167135
323,342.875,78.754,36.035,0.06261902456344211
324,2475.5,78.746,36.108,0.6133113843968884
325,3819.875,78.748,36.13,0.9604596365514347
326,3091.812,78.739,36.145,0.7724571834350086
327,2079.5,78.75,36.153,0.5110551628417417
328,1673.625,78.726,36.131,0.40624899131725895
329,1100.25,78.705,36.126,0.2581905038572028
330,596.625,78.749,36.172,0.12814305542106452
331,363.625,78.726,36.144,0.06797714728381911
332,352.625,78.757,36.148,0.06513669668506504
333,384.5,78.739,36.055,0.07336754785190923
334,378.5,78.804,36.076,0.07181821116167975
335,355.25,78.747,36.151,0.06581453148704045
336,478.25,78.721,36.162,0.0975759336367451
337,334.125,78.7,36.199,0.060359575223524094
338,201.625,78.711,36.197,0.026145056647622737
339,337.5,78.75,36.049,0.061231077111778186
340,241.375,78.703,35.995,0.03640941222039314
341,286.5,78.768,36.183,0.048061715244827476
342,407.375,78.748,36.2,0.07927439398340919
343,248.5,78.704,36.122,0.03824924954004067
344,333.625,78.733,35.99,0.06023046383267164
345,302.75,78.79,36.135,0.05225783544753236
346,312.5,78.731,36.118,0.054775507569155286
347,189.5,78.897,36.065,0.02301410541945063
348,317.75,78.712,36.182,0.056131177173106096
349,280.25,78.722,36.116,0.04644782285917175
350,258.625,78.699,36.059,0.04086375520480295
351,315.375,78.776,36.259,0.05551789806655692
352,333.875,78.809,36.144,0.06029501952809787
353,239.875,78.843,36.181,0.03602207804783577
354,247.5,78.654,36.072,0.03799102675833575
355,277.125,78.811,36.235,0.04564087666634389
356,266.5,78.741,36.187,0.042897259610729155
357,316.75,78.712,36.188,0.055872954391401185
358,326.75,78.675,36.037,0.05845518220845034
359,270.375,78.714,36.111,0.0438978728898357
360,247.375,78.747,36.176,0.03795874891062264
361,263.375,78.695,36.148,0.042090313417901294
362,344.75,78.611,36.264,0.06310319227913883
363,334.75,78.709,36.095,0.06052096446208967
364,337.875,78.723,36.112,0.06132791065491753
365,330.125,78.693,36.119,0.059326684096704434
366,299.375,78.725,36.198,0.05138633355927827
367,280.875,78.822,36.127,0.04660921209773732
368,356.375,78.697,36.203,0.06610503211645848
369,243.125,78.771,36.257,0.03686130208837675
370,228.75,78.783,36.126,0.03314934960136858
371,231.75,78.718,36.191,0.03392401794648333
372,263.625,78.721,36.243,0.042154869113327526
373,236.625,78.776,36.218,0.035182854007294796
374,415.875,78.75,36.16,0.08146928762790097
375,754.125,78.782,36.112,0.1688131435395888
376,3962.562,78.738,36.128,0.9973046706045641
377,3645.062,78.744,36.127,0.9153189374132532
378,3612.875,78.744,36.133,0.9070075207385172
379,3530.562,78.747,36.156,0.8857524289080404
380,3506.625,78.741,36.11,0.8795713501823699
381,2489.75,78.753,36.081,0.6169910590361835
382,1887.625,78.74,36.088,0.461508666602111
383,1257.0,78.806,36.175,0.29866692488944835
384,1295.5,78.732,36.116,0.30860850198508766
385,1678.5,78.74,36.11,0.40750782737807045
386,804.5,78.722,36.09,0.18182111616797392
387,440.625,78.755,36.089,0.08786030147509764
388,441.625,78.767,36.089,0.08811852425680256
389,435.5,78.793,36.118,0.08653690971885995
390,462.625,78.836,36.106,0.0935412026726058
391,540.625,78.716,36.132,0.11368257964558923
392,1568.625,78.736,36.142,0.3791355992382428
393,3236.812,78.73,36.126,0.8098994867822213
394,2691.062,78.744,36.102,0.6689744036667635
395,1948.875,78.735,36.149,0.4773248119815371
396,2132.5,78.733,36.133,0.5247409702721022
397,1379.125,78.739,36.127,0.33020238210516123
398,780.5,78.718,36.186,0.17562376940705593
399,679.625,78.719,36.131,0.14957554630257255
400,704.875,78.725,36.131,0.15609567154062168
401,271.5,78.867,36.071,0.04418837351925373
402,245.5,78.653,36.112,0.03747458119492592
403,450.25,78.659,36.076,0.09034569574900746
404,348.125,78.691,36.162,0.06397469416739292
405,207.125,78.799,36.159,0.027565281946999774
406,323.875,78.703,35.96,0.057712791711048705
407,237.0,78.8,36.141,0.03527968755043414
408,194.125,78.718,36.175,0.02420838578483587
409,322.25,78.705,36.131,0.05729317969077822
410,228.375,78.779,36.114,0.03305251605822924
411,227.125,78.805,36.057,0.032729737581098095
412,304.5,78.792,36.094,0.05270972531551596
413,305.0,78.779,36.086,0.05283883670636842
414,293.625,78.72,36.115,0.049901552564475
415,359.25,78.737,36.035,0.0668474226138601
416,366.375,78.838,36.078,0.06868725993350763
417,253.375,78.612,36.054,0.03950808560085214
418,300.125,78.764,36.246,0.051580000645556956
419,336.125,78.8,36.077,0.06087602078693393
420,242.375,78.641,36.119,0.03666763500209806
421,275.25,78.701,36.213,0.04515670895064717
422,419.25,78.78,36.185,0.08234078951615506
423,338.875,78.643,36.198,0.06158613343662245
424,391.875,78.796,36.229,0.075271940866983
425,298.875,78.733,36.191,0.051257222168425806
426,300.5,78.76,36.109,0.0516768341886963
427,229.5,78.791,36.159,0.03334301668764727
428,411.0,78.741,36.173,0.0802104515670895
429,142.625,78.764,36.155,0.010909912527032698
430,351.625,78.729,36.181,0.06487847390336013
431,329.875,78.815,36.25,0.0592621284012782
432,315.375,78.804,36.084,0.05551789806655692
433,306.125,78.742,36.114,0.05312933733578645
434,3367.938,78.764,36.132,0.8437592072560602
435,3274.0,78.768,36.15,0.8195022755882638
436,2406.25,78.717,36.141,0.595429456763823
437,1880.5,78.756,36.094,0.45966882928246344
438,1446.75,78.778,36.106,0.34766469771795616
439,1660.375,78.752,36.194,0.4028275394596688
440,1938.75,78.752,36.132,0.4747103063167748
441,3325.812,78.731,36.124,0.8328813143539588
442,2455.75,78.761,36.121,0.6082114844582164
443,2227.875,78.766,36.125,0.5493689680772086
444,2429.75,78.774,36.126,0.6014976921338885
445,3007.5,78.726,36.15,0.7506859042639037
446,2465.125,78.77,36.114,0.6106323230366999
447,1561.875,78.75,36.119,0.3773925954617346
448,2414.125,78.754,36.072,0.5974629611697492
449,2131.062,78.734,36.17,0.5243696459120105
450,1123.25,78.778,36.175,0.26412962783641586
451,588.75,78.773,36.135,0.12610955101513832
452,350.875,78.75,36.108,0.06468480681708144
453,331.5,78.782,36.153,0.05968174042154869
454,289.75,78.692,36.204,0.04890093928536845
455,346.25,78.717,36.147,0.0634905264516962
456,271.375,78.761,36.237,0.04415609567154062
457,215.875,78.797,36.119,0.02982473128691779
458,213.5,78.82,35.996,0.029211452180368615
459,312.625,78.674,36.029,0.054807785416868406
460,225.0,78.673,36.088,0.032181014169975146
461,266.625,78.831,36.064,0.042929537458442274
462,251.875,78.645,36.153,0.03912075142829476
463,221.0,78.735,36.194,0.031148123043155482
464,232.875,78.745,36.102,0.03421451857590136
465,295.25,78.723,36.145,0.05032116458474549
466,183.0,78.759,36.166,0.021335657338368678
467,270.375,78.64,36.085,0.0438978728898357
468,258.75,78.71,36.146,0.04089603305251606
469,348.25,78.76,36.13,0.06400697201510604
470,287.125,78.835,36.122,0.04822310448339305
471,254.0,78.767,36.169,0.039669474839417705
472,297.125,78.791,36.096,0.05080533230044221
473,278.75,78.803,36.133,0.04606048868661437
474,314.25,78.842,36.219,0.05522739743713889
475,179.875,78.715,36.106,0.020528711145540814
476,244.625,78.86,36.294,0.03724863626093412
477,192.875,78.698,36.164,0.023885607307704722
478,235.375,78.831,36.091,0.034860075530163646
479,230.25,78.656,36.023,0.033536683773925956
480,244.5,78.677,36.045,0.037216358413221004
481,227.5,78.716,36.055,0.03282657112423744
482,272.5,78.698,36.193,0.04444659630095865
483,387.5,78.867,36.106,0.07414221619702398
484,239.625,78.821,36.19,0.035957522352409545
485,287.125,78.833,36.156,0.04822310448339305
486,277.875,78.641,36.174,0.045834543752622574
487,238.125,78.778,36.11,0.03557018817985217
488,261.375,78.818,36.085,0.041573867854491464
489,277.375,78.736,36.0,0.04570543236177012
490,344.25,78.684,36.121,0.06297408088828636
491,308.5,78.759,36.289,0.053742616442335626
492,273.875,78.677,36.133,0.044801652625802914
493,273.125,78.754,36.099,0.04460798553952423
494,239.625,78.885,36.164,0.035957522352409545
495,257.875,78.764,36.224,0.04067008811852426
496,336.125,78.712,36.054,0.06087602078693393
497,321.0,78.683,36.063,0.056970401213647076
498,276.875,78.747,36.116,0.04557632097091766
499,301.125,78.746,36.146,0.05183822342726187
500,301.0,78.652,36.118,0.051805945579548755
501,283.25,78.781,36.035,0.047222491204286496
502,275.625,78.845,36.073,0.04525354249378651
503,371.0,78.745,36.162,0.06988154029889287
504,253.5,78.65,36.143,0.03954036344856525
505,213.5,78.794,36.002,0.029211452180368615
506,277.625,78.803,35.978,0.04576998805719635
507,348.375,78.787,36.047,0.06403924986281914
508,271.875,78.736,36.079,0.04428520706239308
509,421.125,78.758,36.061,0.08282495723185178
510,334.5,78.698,36.148,0.06045640876666344
511,292.625,78.667,36.149,0.049643329782770085
512,275.0,78.782,36.249,0.045092153255220944
513,277.25,78.728,36.169,0.045673154514057006
514,248.5,78.811,36.143,0.03824924954004067
515,300.625,78.819,36.092,0.05170911203640941
516,260.75,78.689,36.231,0.04141247861592589
517,230.375,78.844,36.15,0.03356896162163907
518,184.5,78.727,36.268,0.021722991510926052
519,283.375,78.762,36.112,0.047254769051999615
520,329.0,78.702,36.167,0.0590361834672864
521,276.0,78.728,36.08,0.045350376036925856
522,245.75,78.802,36.194,0.037539136890352154
523,309.625,78.632,36.195,0.05403311707175366
524,399.0,78.785,36.212,0.07711177818663052
525,349.375,78.682,36.211,0.06429747264452407
526,344.625,78.763,36.091,0.0630709144314257
527,285.5,78.759,36.22,0.04780349246312256
528,274.75,78.608,36.183,0.04502759755979471
529,286.625,78.686,36.025,0.04809399309254059
530,231.75,78.809,36.192,0.03392401794648333
531,233.25,78.775,35.914,0.034311352119040704
532,306.375,78.71,36.125,0.05319389303121268
533,292.75,78.756,36.168,0.0496756076304832
534,234.375,78.746,36.019,0.034601852748458735
535,181.25,78.764,36.047,0.020883767470385076
536,261.5,78.685,36.098,0.041606145702204576
537,218.25,78.765,36.166,0.030438010393466965
538,316.625,78.772,36.139,0.055840676543688066
539,368.375,78.801,36.051,0.06920370549691747
540,268.5,78.713,36.224,0.04341370517413899
541,299.875,78.632,36.225,0.051515444950130725
542,245.375,78.738,36.229,0.03744230334721281
543,240.25,78.81,36.016,0.03611891159097511
544,370.5,78.714,36.174,0.06975242890804041
545,438.0,78.758,36.142,0.08718246667312224
546,481.25,78.733,36.219,0.09835060198185985
547,804.375,78.777,36.134,0.1817888383202608
548,3538.625,78.737,36.12,0.8878344791969272
549,2140.5,78.726,36.196,0.5268067525257416
550,2152.375,78.715,36.145,0.5298731480584875
551,1779.25,78.763,36.111,0.4335237726348407
552,2112.375,78.755,36.083,0.5195442367902908
553,1997.875,78.761,36.174,0.48997772828507796
554,1518.5,78.774,36.164,0.3661921823052839
555,1213.0,78.702,36.086,0.2873051224944321
556,1883.125,78.736,36.114,0.46034666408443886
557,1695.75,78.741,36.146,0.41196217036248023
558,1644.125,78.725,36.133,0.39863141925696394
559,1302.0,78.704,36.185,0.3102869500661696
560,1533.75,78.764,36.141,0.37013007972628387
561,2035.0,78.716,36.175,0.49956424905587293
562,1223.0,78.715,36.135,0.2898873503114812
563,1856.75,78.751,36.14,0.4535360382169717
564,1542.5,78.749,36.161,0.3723895290662019
565,960.25,78.714,36.098,0.22203931441851457
566,451.875,78.872,36.116,0.09076530776927795
567,307.625,78.771,36.257,0.05351667150834382
568,259.5,78.555,36.058,0.041089700138794746
569,265.25,78.629,36.118,0.04257448113359801
570,222.0,78.888,36.031,0.0314063458248604
571,253.25,78.762,36.225,0.03947580775313902
572,277.75,78.737,36.262,0.04580226590490946
573,259.125,78.673,36.189,0.0409928665956554
574,391.75,78.837,36.173,0.07523966301926988
575,253.0,78.719,36.19,0.039411252057712794
576,269.5,78.641,36.11,0.0436719279558439
577,210.625,78.823,35.939,0.02846906168296698
578,277.5,78.675,36.188,0.04573771020948323
579,306.0,78.739,36.262,0.053097059488073334
580,291.375,78.742,36.022,0.04932055130563894
581,382.75,78.751,36.131,0.07291565798392563
582,233.5,78.699,36.19,0.03437590781446693
583,228.375,78.766,36.003,0.03305251605822924
584,476.875,78.793,36.202,0.09722087731190084
585,848.875,78.794,36.076,0.19327975210612958
586,2108.5,78.719,36.122,0.5185436235111843
587,3231.0,78.759,36.144,0.8083986959749524
588,2355.875,78.716,36.129,0.5824214841354378
589,1617.625,78.74,36.144,0.3917885155417837
590,1367.75,78.728,36.093,0.3272650979632678
591,1202.625,78.775,36.146,0.28462606113424355
592,3007.625,78.735,36.113,0.7507181821116168
593,2524.688,78.752,36.146,0.6260128465833898
594,1665.75,78.759,36.122,0.40421548691133274
595,865.0,78.745,36.24,0.19744359446112134
596,372.75,78.751,35.991,0.07033343016687647
597,403.375,78.785,36.132,0.07824150285658953
598,277.125,78.773,36.185,0.04564087666634389
599,205.125,78.797,36.116,0.02704883638358994
600,199.875,78.86,36.256,0.025693166779639134
601,347.75,78.753,36.158,0.06387786062425357
602,358.75,78.781,36.036,0.06671831122300766
