,mean_intensity,x,y,normalized_intensity
189,21.857,83.034,47.168,0.04170043440353054
190,5.571,83.211,47.808,0.010424148380877027
191,9.071,83.2055,47.665,0.01714568842013082
192,12.571,83.2,47.522,0.023867228459384614
193,21.286,82.773,47.015,0.040603863157126566
194,11.429,82.789,47.759,0.021674085966576665
195,22.571,83.182,47.412,0.04307162857153832
196,23.286,82.798,47.239,0.04444474317955731
197,7.857,82.615,47.179,0.014814274246515364
198,11.857,82.981,47.271,0.02249603429137684
199,21.0,83.138,47.568,0.04005461731391897
200,22.286,82.919,47.728,0.04252430316834194
201,63.286,83.027,47.472,0.1212623436281721
202,100.429,83.155,47.268,0.19259324696474459
203,11.286,83.078,47.428,0.021399463044972863
204,9.429,82.822,47.068,0.017833205944145922
205,89.571,82.944,47.496,0.1717411093229681
206,36.286,82.763,47.619,0.06941046332535712
207,0.714,82.925,47.585,0.0010965712464039762
208,36.714,82.988,47.447,0.07023241165015728
209,59.429,82.856,47.193,0.11385520650491442
210,65.714,83.056,47.346,0.125925171975403
211,46.143,82.883,47.034,0.08834024051590701
212,35.286,82.766,47.309,0.06749002331414175
213,46.0,82.988,47.417,0.08806561759430322
214,21.0,82.803,47.087,0.04005461731391897
215,72.571,82.664,47.464,0.1390936291323068
216,39.429,82.814,47.378,0.07544640628060702
217,49.571,82.778,47.66,0.0949235088743533
218,89.571,82.951,47.27,0.1717411093229681
219,133.0,82.867,47.565,0.2551438985700404
220,467.714,82.91,47.366,0.8979420564839817
221,486.857,82.913,47.484,0.9347050396186777
222,408.571,82.913,47.475,0.7843614729006712
223,267.571,82.866,47.669,0.5135794313193041
224,208.714,82.98,47.331,0.4005480935792009
225,155.0,82.982,47.542,0.2973935788167785
226,21.857,82.935,47.153,0.04170043440353054
227,26.857,82.956,46.879,0.05130263445960739
228,66.286,82.854,47.144,0.12702366366181822
229,40.0,82.761,47.635,0.076542977527011
230,26.571,83.085,47.15,0.050753388616399796
231,9.429,83.005,47.275,0.017833205944145922
232,8.857,82.7,46.91,0.01673471425773073
233,25.286,82.727,47.471,0.048285623201988044
234,59.286,83.084,47.172,0.11358058358331062
235,48.143,82.833,47.623,0.09218112053833775
236,49.571,82.962,47.0,0.0949235088743533
237,57.143,82.851,47.287,0.10946508063927608
238,7.714,82.85,47.424,0.014539651324911567
239,55.857,82.889,47.448,0.10699539478485312
240,11.571,82.925,46.911,0.021946788448169247
241,6.714,82.707,47.361,0.012619211313696197
242,3.286,82.777,47.181,0.006035942955249908
243,32.857,83.073,47.326,0.06282527452689961
244,24.143,82.971,47.609,0.04609056026916888
245,11.429,82.786,47.36,0.021674085966576665
246,22.0,82.973,47.106,0.04197505732513434
247,31.857,82.871,47.625,0.060904834515684236
248,4.714,82.925,46.796,0.008778331291265457
249,19.714,82.644,47.581,0.037584931459496
250,43.143,83.027,46.936,0.0825789204822609
251,45.571,82.805,47.558,0.08724174882949182
252,6.714,82.905,47.75,0.012619211313696197
253,11.857,82.862,46.872,0.02249603429137684
254,31.714,82.925,47.667,0.06063021159408044
255,33.0,82.861,47.777,0.0630998974485034
256,8.143,82.871,47.275,0.015363520089722959
257,8.143,82.925,47.569,0.015363520089722959
258,28.714,82.661,47.688,0.05486889156043433
259,21.571,82.693,47.661,0.041151188560322946
260,54.286,82.998,47.316,0.10397838352723378
261,51.571,82.947,47.583,0.09876438889678403
262,13.286,83.052,47.765,0.025240343067403605
263,28.286,82.925,47.717,0.05404694323563416
264,12.857,82.76,47.268,0.02441647430259221
265,24.714,83.011,47.623,0.04718713151557285
266,8.571,83.101,47.585,0.016185468414523136
267,29.143,83.004,47.366,0.05569276032524573
268,13.429,83.07,47.222,0.025514965989007404
269,10.0,82.712,47.687,0.0189297771905499
270,74.857,82.975,47.558,0.14348375499794513
271,27.571,83.235,47.895,0.05267382862761517
272,33.714,82.925,47.881,0.06447109161651118
273,5.714,83.235,47.043,0.010698771302480826
274,39.0,83.092,47.027,0.07462253751579563
275,49.714,83.004,47.645,0.0951981317959571
276,35.286,83.089,47.349,0.06749002331414175
277,18.429,82.971,47.172,0.03511716604508425
278,91.714,82.966,47.214,0.17585661226700264
279,16.0,82.615,47.347,0.030452417257842118
280,10.0,82.748,47.452,0.0189297771905499
281,11.0,82.808,47.778,0.02085021720176527
282,17.286,82.705,47.272,0.03292210311226509
283,27.571,82.98,47.326,0.05267382862761517
284,13.0,83.034,47.282,0.024691097224196008
285,53.857,83.033,47.298,0.10315451476242238
286,47.143,82.971,47.563,0.09026068052712238
287,33.286,83.074,47.069,0.06364914329171101
288,13.143,82.895,47.336,0.02496572014579981
289,40.571,82.934,47.062,0.07763954877341497
290,36.143,82.968,47.322,0.06913584040375331
291,29.571,82.93,47.555,0.05651470865004591
292,44.714,83.156,47.413,0.08559593173988024
293,14.429,82.965,47.692,0.027435406000222772
294,20.0,82.726,47.206,0.0381341773027036
295,32.714,82.981,47.149,0.06255065160529581
296,17.429,82.971,47.364,0.03319672603386888
297,32.143,82.863,47.592,0.061454080358891834
298,7.714,82.925,48.205,0.014539651324911567
299,17.857,83.007,47.533,0.03401867435866906
300,25.429,82.793,47.723,0.04856024612359184
301,79.286,82.985,47.092,0.151989383807618
302,30.0,83.161,47.539,0.057338577414857296
303,7.429,83.068,47.084,0.013992325921715187
304,7.857,82.925,47.275,0.014814274246515364
305,12.143,83.235,47.348,0.02304528013458444
306,41.0,82.865,47.617,0.07846341753822636
307,18.0,82.864,47.462,0.03429329728027286
308,20.571,82.908,46.672,0.039230748549107575
309,23.571,82.948,47.681,0.04499206858275369
310,83.286,82.973,47.703,0.1596711438524795
311,8.0,82.908,47.823,0.015088897168119161
312,58.7145,82.949,47.566,0.11248305211690104
313,109.429,82.99,47.309,0.2098772070656829
314,101.0,83.014,47.646,0.19368981821114856
315,21.429,83.008,47.215,0.04087848607873036
316,3.143,82.911,46.711,0.00576132003364611
317,23.286,82.952,47.461,0.04444474317955731
318,64.143,82.901,47.716,0.12290816071778367
319,15.286,82.919,47.883,0.029081223089834345
320,14.429,82.996,46.867,0.027435406000222772
321,29.857,82.967,47.472,0.0570639544932535
322,22.857,82.921,47.773,0.04362087441474591
323,54.714,83.106,47.301,0.10480033185203394
324,7.286,83.235,47.895,0.013717703000111386
325,31.429,83.003,47.344,0.06008288619088406
326,35.143,82.784,47.543,0.06721540039253794
327,26.857,82.826,47.047,0.05130263445960739
328,16.143,82.67,47.53,0.030727040179445917
329,38.143,82.888,47.218,0.07297672042618406
330,9.0,83.043,47.354,0.01700933717933453
331,38.143,82.89,47.792,0.07297672042618406
332,82.143,82.897,47.572,0.15747608091966034
333,14.714,82.925,47.329,0.027982731403419153
334,26.571,83.075,47.465,0.050753388616399796
335,24.143,82.703,47.983,0.04609056026916888
336,55.143,82.889,47.432,0.10562420061684534
337,10.143,82.986,47.651,0.0192044001121537
338,16.429,82.925,47.696,0.03127628602265351
339,94.143,82.992,47.378,0.18052136105424477
340,41.857,82.673,47.64,0.08010923462783794
341,27.857,82.944,47.761,0.05322307447082276
342,28.429,82.961,47.372,0.05432156615723795
343,18.714,83.235,47.611,0.03566449144828063
344,66.571,83.013,47.626,0.12757098906501457
345,6.286,82.615,46.986,0.011797262988896016
346,19.286,82.714,47.043,0.03676298313469583
347,20.0,82.728,47.72,0.0381341773027036
348,8.571,82.879,47.528,0.016185468414523136
349,20.143,82.668,47.187,0.0384088002243074
350,7.857,83.111,47.664,0.014814274246515364
351,8.143,83.072,47.438,0.015363520089722959
352,24.429,83.162,47.746,0.04663980611237647
353,12.714,82.988,47.484,0.024141851380988413
354,5.714,83.08,47.43,0.010698771302480826
355,20.714,83.128,47.54,0.03950537147071137
356,16.286,82.797,47.21,0.031001663101049716
357,22.429,82.615,46.965,0.042798926089945726
358,10.857,83.145,47.316,0.02057559428016147
359,23.429,82.946,47.485,0.0447193661011611
360,24.143,83.063,47.336,0.04609056026916888
361,5.0,82.943,48.17,0.009327577134473053
362,36.429,83.023,47.549,0.06968508624696092
363,22.857,83.022,47.666,0.04362087441474591
364,13.429,83.064,47.446,0.025514965989007404
365,10.0,82.925,47.917,0.0189297771905499
366,27.714,83.024,46.975,0.052948451549218956
367,38.571,82.618,47.655,0.07379866875098423
368,132.857,82.916,47.457,0.2548692756484366
369,319.143,82.958,47.425,0.612620363577703
370,520.857,82.884,47.433,1.0
371,471.571,82.922,47.469,0.9053491936072395
372,358.857,82.899,47.44,0.6888887181831103
373,251.429,82.93,47.536,0.48257968865826545
374,175.143,82.907,47.431,0.33607700196268975
375,45.0,82.977,47.482,0.08614517758308785
376,16.429,82.874,47.682,0.03127628602265351
377,7.571,82.814,47.468,0.014265028403307768
378,14.571,82.797,47.521,0.027708108481815354
379,19.571,83.21,47.537,0.03731030853789221
380,30.714,82.902,47.203,0.05870977158286507
381,32.429,83.135,47.547,0.06200332620209943
382,27.0,82.918,47.583,0.05157725738121119
383,3.286,83.006,47.046,0.006035942955249908
384,60.286,82.882,47.353,0.11550102359452599
385,12.286,83.199,47.895,0.023319903056188234
386,5.0,83.084,47.275,0.009327577134473053
387,1.0,82.615,47.275,0.001645817089611572
388,19.0,83.114,47.876,0.036213737291488225
389,34.143,83.11,47.331,0.06529496038132257
390,13.0,82.85,47.466,0.024691097224196008
391,30.714,82.948,47.708,0.05870977158286507
392,33.429,82.785,47.445,0.0639237662133148
393,38.571,82.879,47.793,0.07379866875098423
394,12.143,82.889,47.611,0.02304528013458444
395,23.286,82.925,47.526,0.04444474317955731
396,23.286,82.872,47.507,0.04444474317955731
397,49.857,83.218,47.817,0.09547275471756089
398,0.286,82.925,46.655,0.00027462292160379786
399,28.714,82.925,47.943,0.05486889156043433
400,56.0,83.136,47.38,0.10727001770645692
401,14.571,82.615,47.576,0.027708108481815354
402,27.714,83.122,47.671,0.052948451549218956
403,28.286,83.169,47.696,0.05404694323563416
404,1.714,83.003,47.973,0.003017011257619346
405,27.0,83.099,47.052,0.05157725738121119
406,18.0,83.016,47.629,0.03429329728027286
407,51.0,82.981,47.714,0.09766781765038006
408,35.429,83.053,47.175,0.06776464623574555
409,3.429,82.938,47.094,0.006310565876853706
410,11.0,83.235,47.275,0.02085021720176527
411,60.429,83.099,47.583,0.11577564651612979
412,26.714,82.781,47.547,0.05102801153800359
413,40.571,83.223,47.201,0.07763954877341497
414,5.429,83.007,47.83,0.010151445899284446
415,16.571,82.754,47.652,0.031548988504246096
416,5.0,82.934,47.018,0.009327577134473053
417,62.286,82.927,47.488,0.11934190361695673
418,5.286,82.925,46.655,0.009876822977680647
419,25.857,82.822,47.494,0.049382194448392015
420,45.143,83.097,47.58,0.08641980050469164
421,34.571,82.775,47.563,0.06611690870612275
422,29.429,82.907,47.856,0.05624200616845332
423,18.714,82.615,47.275,0.03566449144828063
424,19.429,82.633,47.724,0.03703760605629962
425,10.286,82.615,47.585,0.019479023033757495
426,10.286,83.175,47.852,0.019479023033757495
427,3.857,83.212,47.229,0.007132514201653885
428,23.286,82.615,47.536,0.04444474317955731
429,20.143,82.617,47.271,0.0384088002243074
430,24.714,83.138,47.408,0.04718713151557285
431,21.714,83.113,47.175,0.04142581148192674
432,0.143,82.615,47.275,0.0
433,15.571,82.624,47.318,0.029628548493030725
434,26.857,82.849,47.547,0.05130263445960739
435,32.0,82.892,47.44,0.06117945743728804
436,3.429,82.925,46.991,0.006310565876853706
437,34.429,82.985,47.069,0.06584420622453017
438,49.429,82.86,47.731,0.09465080639276072
439,30.286,82.788,47.363,0.057887823258064894
440,41.714,82.9,47.435,0.07983461170623414
441,33.0,82.783,47.156,0.0630998974485034
442,6.857,82.731,47.85,0.012893834235299995
443,9.857,83.199,47.244,0.0186551542689461
444,17.571,82.968,47.661,0.03346942851546147
445,28.143,83.007,46.907,0.053772320314030356
446,2.571,83.235,46.965,0.0046628283472309184
447,32.714,82.926,47.313,0.06255065160529581
448,7.571,82.925,47.275,0.014265028403307768
449,3.286,83.235,47.895,0.006035942955249908
450,41.286,83.092,47.378,0.07901266338143396
451,12.857,82.884,47.378,0.02441647430259221
452,49.571,82.771,46.961,0.0949235088743533
453,45.857,83.058,47.269,0.08779099467269942
454,36.143,82.848,47.447,0.06913584040375331
455,12.429,83.142,47.524,0.023594525977792033
456,65.143,83.059,47.605,0.12482860072899904
457,8.0,83.213,47.436,0.015088897168119161
458,56.571,82.927,47.867,0.10836658895286089
459,8.714,82.925,48.205,0.016460091336126935
460,25.857,82.699,47.671,0.049382194448392015
461,28.714,82.916,47.576,0.05486889156043433
462,3.143,83.207,47.867,0.00576132003364611
463,31.143,83.026,47.321,0.05953364034767647
464,53.714,82.909,47.036,0.10287989184081858
465,54.286,82.843,47.4,0.10397838352723378
466,16.143,82.755,47.629,0.030727040179445917
467,13.857,83.158,47.585,0.02633691431380758
468,9.0,82.925,46.965,0.01700933717933453
469,29.429,83.115,47.618,0.05624200616845332
470,39.429,83.155,47.374,0.07544640628060702
471,4.143,82.925,47.938,0.007681760044861479
472,68.857,82.944,47.573,0.13196111493065293
473,41.5,82.8955,47.582,0.07942363754383405
474,14.143,82.847,47.591,0.026886160157015178
475,45.429,82.886,46.897,0.08696904634789925
476,46.0,83.235,47.711,0.08806561759430322
477,47.714,83.0,47.937,0.09135725177352635
478,24.0,83.062,47.585,0.045815937347565075
479,32.857,82.769,47.713,0.06282527452689961
480,21.571,82.853,47.468,0.041151188560322946
481,42.0,82.901,47.39,0.08038385754944173
482,27.857,82.89,47.292,0.05322307447082276
483,9.143,83.211,47.27,0.017283960100938328
484,31.714,83.079,47.417,0.06063021159408044
485,21.571,82.989,47.973,0.041151188560322946
486,51.429,83.052,47.362,0.09849168641519146
487,17.571,83.195,47.139,0.03346942851546147
488,30.286,82.805,47.468,0.057887823258064894
489,5.143,82.615,47.895,0.00960220005607685
490,34.714,82.801,47.621,0.06639153162772655
491,28.429,82.86,47.507,0.05432156615723795
492,1.714,82.615,47.895,0.003017011257619346
493,22.0,82.987,47.621,0.04197505732513434
494,53.571,82.953,47.071,0.10260526891921477
495,62.714,82.814,47.382,0.12016385194175691
496,57.143,82.861,47.795,0.10946508063927608
497,27.143,83.059,46.985,0.051851880302814984
498,88.571,82.92,47.353,0.16982066931175271
499,41.429,82.931,47.57,0.07928728630303776
500,131.143,82.861,47.683,0.25157764146921346
501,232.143,83.001,47.409,0.4455420826019658
502,330.857,82.971,47.533,0.6351163978690799
503,277.857,82.876,47.433,0.5333330772746654
504,180.571,83.003,47.551,0.34650115034356677
505,157.0,82.982,47.589,0.3012344588392093
506,61.714,83.006,47.123,0.11824341193054154
507,59.714,82.847,47.088,0.1144025319081108
508,38.714,82.924,47.54,0.07407329167258803
509,68.0,82.9,47.21,0.13031529784104134
510,41.429,83.099,47.511,0.07928728630303776
511,20.0,83.062,47.541,0.0381341773027036
512,20.571,83.046,47.48,0.039230748549107575
513,5.286,82.866,47.526,0.009876822977680647
514,26.714,83.099,47.139,0.05102801153800359
515,3.143,83.038,47.754,0.00576132003364611
516,12.143,82.805,47.472,0.02304528013458444
517,12.286,82.716,47.762,0.023319903056188234
518,21.571,82.701,47.191,0.041151188560322946
519,24.571,82.705,47.455,0.04691250859396906
520,12.571,82.788,47.574,0.023867228459384614
521,28.286,82.886,47.131,0.05404694323563416
522,25.143,82.92,47.395,0.04801100028038425
523,32.286,82.98,47.788,0.061728703280495636
524,37.429,82.871,47.535,0.07160552625817629
525,53.571,82.765,47.537,0.10260526891921477
526,36.571,83.056,47.191,0.06995778872855349
527,14.143,82.925,47.469,0.026886160157015178
528,89.714,83.168,47.778,0.1720157322445719
529,37.286,82.695,47.851,0.07133090333657248
530,34.143,82.954,47.559,0.06529496038132257
531,1.857,82.615,47.585,0.003291634179223144
532,70.571,83.072,47.396,0.13525274910987606
533,30.286,82.978,47.23,0.057887823258064894
534,33.143,82.749,47.438,0.06337452037010721
535,33.571,82.958,47.516,0.06419646869490737
536,19.571,83.036,47.583,0.03731030853789221
537,17.143,82.662,47.112,0.032647480190661285
538,70.429,82.865,47.896,0.1349800466282835
539,41.0,83.054,47.441,0.07846341753822636
540,37.286,83.076,47.599,0.07133090333657248
541,12.429,83.0,47.692,0.023594525977792033
542,21.571,82.718,47.281,0.041151188560322946
543,13.0,82.925,48.113,0.024691097224196008
544,23.429,82.819,47.536,0.0447193661011611
545,3.571,82.925,46.655,0.006583268358446289
546,1.9285,82.925,46.655,0.003428945640025043
547,0.286,82.925,46.655,0.00027462292160379786
548,5.714,82.871,47.523,0.010698771302480826
549,32.571,82.922,47.106,0.06227602868369201
550,36.571,82.788,47.491,0.06995778872855349
551,21.857,83.077,47.885,0.04170043440353054
552,60.857,82.732,47.108,0.11659759484092996
553,9.429,82.925,47.097,0.017833205944145922
554,21.714,83.058,47.895,0.04142581148192674
555,28.286,83.006,47.823,0.05404694323563416
556,4.857,82.898,46.901,0.009052954212869254
557,33.571,82.875,47.58,0.06419646869490737
558,22.571,82.827,47.638,0.04307162857153832
559,29.429,82.889,47.258,0.05624200616845332
560,33.714,82.95,47.243,0.06447109161651118
561,31.429,83.01,47.703,0.06008288619088406
562,56.0,82.791,47.133,0.10727001770645692
563,11.286,83.153,47.275,0.021399463044972863
564,23.857,83.031,47.266,0.04554131442596128
565,6.429,82.925,47.585,0.012071885910499815
566,18.857,82.707,47.491,0.03593911436988443
567,48.0,83.2,47.358,0.09190649761673396
568,17.0,82.912,47.041,0.03237285726905749
569,45.0,83.141,47.39,0.08614517758308785
570,52.286,82.701,47.815,0.10013750350480304
571,2.143,82.863,47.213,0.003840880022430739
572,29.571,83.061,47.266,0.05651470865004591
573,49.429,83.147,47.225,0.09465080639276072
574,16.429,83.119,47.043,0.03127628602265351
575,2.286,82.615,47.275,0.004115502944034538
576,41.429,82.89,47.317,0.07928728630303776
577,17.857,83.148,47.188,0.03401867435866906
578,42.0,83.073,47.544,0.08038385754944173
579,2.429,82.615,46.965,0.004390125865638335
580,19.143,82.969,47.724,0.03648836021309203
581,36.143,83.007,47.341,0.06913584040375331
582,37.143,82.831,47.342,0.07105628041496868
583,36.286,83.12,47.43,0.06941046332535712
584,3.143,83.15,47.81,0.00576132003364611
585,22.857,82.989,47.829,0.04362087441474591
586,38.286,82.852,47.504,0.07325134334778785
587,4.429,82.615,46.965,0.008231005888069076
588,33.286,82.615,47.469,0.06364914329171101
589,55.143,82.882,47.131,0.10562420061684534
590,31.143,82.99950000000001,47.107,0.05953364034767647
591,7.143,83.117,47.083,0.013443080078507589
592,31.571,82.904,47.372,0.060355588672476645
593,19.857,83.057,47.777,0.0378595543810998
594,10.714,82.925,47.845,0.020300971358557674
595,50.286,82.899,46.8,0.09629662348237229
596,11.429,82.925,47.895,0.021674085966576665
597,27.429,82.854,47.147,0.052401126146022575
598,7.429,82.794,47.275,0.013992325921715187
599,23.429,82.965,47.893,0.0447193661011611
600,31.429,82.831,47.296,0.06008288619088406
601,48.571,82.987,47.149,0.09300306886313793
602,9.143,82.872,46.766,0.017283960100938328
603,6.714,82.721,47.526,0.012619211313696197
604,34.429,82.79,47.431,0.06584420622453017
605,16.714,82.883,47.042,0.03182361142584989
