,mean_intensity,x,y,normalized_intensity
293,91.5,33.104,48.327,0.12033141564239962
294,64.333,33.008,48.251,0.08387381620495808
295,100.5,32.842,48.377,0.13240924517591357
296,85.0,32.751,47.928,0.11160853875708399
297,132.667,32.892,48.36,0.17557674990975178
298,64.167,32.864,48.224,0.08365104734911771
299,109.833,32.772,48.31,0.14493395440216755
300,62.0,32.875,48.134,0.0807429743936594
301,83.5,32.898,48.417,0.10959556716816499
302,37.833,32.866,48.111,0.048311318134055856
303,43.833,33.003,48.266,0.05636320448973183
304,105.5,33.083,48.408,0.13911915047231024
305,76.333,32.814,48.299,0.09997758891631003
306,73.333,32.834,48.23,0.09595164573847205
307,59.833,32.973,48.247,0.0778349014382011
308,119.0,32.914,48.301,0.15723589477258118
309,49.167,32.702,48.632,0.06352133145992778
310,108.833,32.94,48.255,0.14359197334288823
311,140.333,32.975,48.326,0.1858643767101871
312,75.333,32.787,48.442,0.0986356078570307
313,164.0,32.786,48.209,0.217625042440151
314,153.333,32.736,48.233,0.2033101304808184
315,94.167,32.76,48.269,0.1239104791274976
316,48.167,32.927,48.403,0.062179350400648446
317,133.167,32.821,48.353,0.17624774043939143
318,78.333,33.142,48.576,0.1026615510348687
319,75.333,32.697,48.402,0.0986356078570307
320,144.667,32.876,48.256,0.19168052262110372
321,71.5,32.821,48.171,0.09349179445681303
322,55.833,32.751,48.041,0.07246697720108378
323,74.333,32.836,48.243,0.09729362679775137
324,64.667,32.968,48.195,0.08432203787875737
325,86.0,32.882,48.097,0.11295051981636331
326,155.5,32.854,48.381,0.2062182034362767
327,105.833,32.829,48.186,0.13956603016505023
328,38.167,32.951,48.255,0.048759539807855155
329,92.833,32.909,48.245,0.12212027639441897
330,106.833,32.956,48.383,0.14090801122432958
331,140.5,32.725,48.246,0.18608848754708676
332,41.667,33.098,48.322,0.05345647351533281
333,72.5,32.847,48.293,0.09483377551609236
334,169.5,32.81,48.3,0.2250059382661873
335,60.5,32.735,48.389,0.0787300028047404
336,52.0,33.071,48.142,0.06732316380086611
337,84.333,32.723,48.232,0.11071343739054466
338,126.167,32.75,48.375,0.16685387302443613
339,152.0,32.849,48.25,0.20152126972879905
340,71.0,32.872,48.348,0.09282080392717337
341,72.333,32.835,48.226,0.09460966467919271
342,120.0,32.854,48.239,0.1585778758318605
343,43.333,32.988,48.209,0.05569221396009216
344,59.167,32.828,48.332,0.07694114205272107
345,55.333,32.915,48.268,0.07179598667144411
346,48.667,32.795,48.363,0.06285034093028811
347,118.833,32.864,48.227,0.15701178393568152
348,150.167,33.003,48.236,0.19906141844714004
349,103.833,32.932,48.45,0.13688206804649158
350,84.5,32.849,48.222,0.11093754822744431
351,92.167,32.998,48.333,0.12122651700893894
352,58.833,32.767,48.161,0.07649292037892177
353,96.5,32.885,48.148,0.12704132093879628
354,28.333,32.92,48.019,0.035562498070902226
355,134.333,32.833,48.182,0.17781249035451113
356,115.833,32.775,48.348,0.15298584075784355
357,104.167,32.924,48.223,0.13733028972029088
358,133.333,32.968,48.181,0.1764705092952318
359,219.167,32.789,48.325,0.2916581115374138
360,86.667,32.827,48.167,0.11384562118290262
361,168.833,32.99,48.278,0.224110836899648
362,71.333,32.811,48.343,0.09326768361991339
363,185.167,32.896,48.202,0.24603075552191656
364,95.333,33.029,48.221,0.1254752290426173
365,175.333,32.901,48.399,0.23283371378496362
366,91.5,32.983,48.237,0.12033141564239962
367,58.333,32.976,48.419,0.0758219298492821
368,169.333,32.894,48.275,0.22478182742928765
369,198.333,32.821,48.271,0.2636992781483882
370,148.167,32.726,48.232,0.19637745632858136
371,168.167,32.83,48.41,0.22321707751416797
372,65.167,32.782,48.142,0.08499302840839705
373,90.333,32.855,48.171,0.11876532374622065
374,133.833,32.862,48.226,0.17714149982487146
375,58.333,32.809,48.331,0.0758219298492821
376,94.5,32.685,48.34,0.12435735882023762
377,187.5,32.946,48.159,0.24916159733321522
378,67.333,32.706,48.174,0.08789975938279607
379,88.167,33.026,48.23,0.11585859277182162
380,142.0,32.964,48.228,0.18810145913600576
381,55.833,33.029,48.301,0.07246697720108378
382,64.167,32.933,48.277,0.08365104734911771
383,163.333,32.958,48.215,0.21672994107361168
384,43.167,32.786,48.775,0.0554694451042518
385,95.833,32.757,48.402,0.12614621957225694
386,61.5,32.957,48.493,0.08007198386401974
387,67.333,32.931,48.121,0.08789975938279607
388,104.667,32.919,48.379,0.13800128024993055
389,69.5,32.705,48.423,0.09080783233825437
390,135.333,32.895,48.134,0.17915447141379046
391,83.667,32.747,48.322,0.10981967800506463
392,96.0,32.977,48.337,0.1263703304091566
393,159.167,32.954,48.367,0.211139247980654
394,121.167,32.911,48.293,0.1601439677280395
395,119.167,32.837,48.198,0.1574600056094808
396,102.833,32.795,48.267,0.13554008698721226
397,54.167,32.885,48.133,0.07023123675632442
398,51.0,32.921,48.404,0.06598118274158679
399,180.0,32.831,48.241,0.23909673938862025
400,163.167,32.817,48.213,0.21650717221777133
401,218.0,32.9,48.318,0.29009201964123477
402,108.833,33.042,48.298,0.14359197334288823
403,198.0,32.906,48.212,0.2632523984556482
404,112.5,32.612,48.218,0.14851301788726554
405,51.167,32.821,48.171,0.06620529357848644
406,157.667,32.895,48.245,0.209126276391735
407,104.5,32.872,48.335,0.1377771694130309
408,30.167,32.923,48.279,0.03802369133362052
409,144.333,32.984,48.224,0.19123230094730442
410,136.333,32.769,48.163,0.18049645247306978
411,107.833,32.965,48.398,0.1422499922836089
412,109.833,32.89,48.309,0.14493395440216755
413,123.333,32.76,48.381,0.16305069870243852
414,141.667,32.817,48.233,0.18765457944326575
415,150.0,33.011,48.276,0.19883730761024038
416,131.667,33.032,48.174,0.17423476885047245
417,48.333,32.886,48.67,0.06240211925648881
418,55.333,32.712,48.399,0.07179598667144411
419,189.5,32.845,48.252,0.2518455594517739
420,172.5,32.91,48.319,0.22903188144402528
421,129.5,32.991,48.316,0.17132669589501412
422,238.833,32.779,48.355,0.31804951104920104
423,123.5,32.759,48.183,0.16327480953933815
424,42.333,32.811,48.236,0.05435023290081283
425,146.833,32.831,48.287,0.19458725359550275
426,115.833,32.986,48.289,0.15298584075784355
427,77.833,32.688,48.188,0.10199056050522902
428,91.667,33.0,48.402,0.12055552647929928
429,134.0,33.099,48.379,0.17736561066177112
430,114.167,32.801,48.475,0.15075010031308417
431,95.833,32.832,48.365,0.12614621957225694
432,111.5,32.98,48.237,0.1471710368279862
433,100.167,32.78,48.284,0.13196236548317358
434,116.0,32.905,48.373,0.15320995159474318
435,127.667,32.949,48.22,0.16886684461335513
436,142.833,32.702,48.304,0.18921932935838542
437,134.5,32.853,48.218,0.1780366011914108
438,122.333,33.003,48.276,0.16170871764315917
439,91.667,32.711,48.242,0.12055552647929928
440,108.333,33.05,48.276,0.14292098281324858
441,133.667,33.019,48.397,0.1769187309690311
442,49.167,32.666,48.228,0.06352133145992778
443,134.833,32.916,48.297,0.17848348088415078
444,121.0,32.786,48.352,0.15991985689113983
445,121.0,33.104,48.307,0.15991985689113983
446,703.167,32.873,48.412,0.9411769442286092
447,705.667,32.809,48.312,0.9445318968768075
448,507.5,32.904,48.327,0.6785955363026006
449,493.167,32.818,48.287,0.6593609217799499
450,394.0,32.849,48.379,0.5262806860743967
451,350.5,32.838,48.299,0.46790450999574584
452,172.5,32.745,48.451,0.22903188144402528
453,162.333,32.875,48.403,0.21538796001433236
454,198.0,32.945,48.369,0.2632523984556482
455,132.167,32.787,48.388,0.1749057593801121
456,228.667,32.732,48.395,0.30440693160056737
457,66.833,32.853,48.199,0.0872287688531564
458,144.0,32.832,48.276,0.1907854212545644
459,140.667,32.967,48.341,0.1863125983839864
460,182.0,32.895,48.192,0.24178070150717892
461,198.333,32.867,48.307,0.2636992781483882
462,128.333,32.723,48.289,0.16976060399883516
463,92.5,32.842,48.432,0.12167339670167895
464,95.5,33.073,48.285,0.12569933987951692
465,184.0,32.888,48.419,0.24446466362573757
466,73.0,32.895,48.309,0.09550476604573203
467,74.667,32.75,48.385,0.09774184847155068
468,159.167,32.926,48.242,0.211139247980654
469,222.333,32.913,48.277,0.2959068235710921
470,102.0,33.0,48.252,0.13442221676483257
471,221.0,32.999,48.263,0.29411796281907276
472,86.667,32.701,48.432,0.11384562118290262
473,80.167,32.762,48.293,0.10512274429758699
474,46.333,32.993,48.057,0.059718157137930154
475,192.0,32.747,48.283,0.2552005120999722
476,158.5,32.983,48.272,0.21024414661411467
477,188.167,32.881,48.372,0.25005669869975455
478,131.0,32.922,48.234,0.17333966748393312
479,109.667,32.904,48.499,0.1447111855463272
480,62.0,32.929,48.403,0.0807429743936594
481,128.833,32.932,48.447,0.1704315945284748
482,154.0,32.85,48.227,0.2042052318473577
483,170.0,32.896,48.364,0.22567692879582696
484,158.167,32.921,48.25,0.20979726692137468
485,196.667,32.804,48.148,0.26146353770362885
486,50.667,32.713,48.58,0.06553430304884678
487,104.167,32.995,48.338,0.13733028972029088
488,201.167,32.922,48.287,0.26750245247038584
489,205.0,32.755,48.423,0.2726462658706035
490,157.667,32.81,48.363,0.209126276391735
491,202.333,32.897,48.259,0.2690672023855055
492,101.667,32.985,48.3,0.13397533707209255
493,57.333,32.994,48.29,0.07447994879000278
494,84.0,32.811,48.179,0.11026655769780465
495,237.833,32.956,48.4,0.3167075299899217
496,107.833,32.837,48.29,0.1422499922836089
497,164.5,32.788,48.341,0.21829603296979067
498,68.667,32.872,48.171,0.0896899621158747
499,125.167,32.855,48.39,0.1655118919651568
500,85.5,32.834,48.345,0.11227952928672365
501,140.5,32.879,48.461,0.18608848754708676
502,203.333,32.822,48.341,0.2704091834447849
503,164.5,32.876,48.287,0.21829603296979067
504,118.333,32.843,48.273,0.15634079340604187
505,97.333,32.819,48.458,0.12815919116117594
506,143.0,32.874,48.334,0.18944344019528508
507,131.167,32.865,48.355,0.17356377832083278
508,195.667,33.013,48.239,0.2601215566443495
509,89.5,32.9,48.259,0.11764745352384096
510,144.5,32.849,48.306,0.19145641178420408
511,146.667,32.763,48.245,0.1943644847396624
512,143.0,32.827,48.319,0.18944344019528508
513,236.667,32.653,48.347,0.315142780074802
514,105.167,32.896,48.371,0.13867227077957023
515,86.333,32.826,48.406,0.11339739950910332
516,155.833,32.815,48.483,0.2066650831290167
517,153.833,32.931,48.471,0.20398112101045804
518,98.5,32.779,48.483,0.12972528305735492
519,248.167,32.948,48.317,0.3305755622565143
520,225.833,32.957,48.325,0.30060375727856975
521,221.333,32.851,48.446,0.29456484251181275
522,178.833,32.919,48.403,0.2375306474924413
523,191.333,32.861,48.209,0.2543054107334329
524,149.0,32.876,48.465,0.19749532655096105
525,130.667,32.852,48.235,0.1728927877911931
526,105.333,32.847,48.54,0.13889503963541058
527,154.167,32.899,48.358,0.20442934268425736
528,123.5,32.67,48.439,0.16327480953933815
529,259.5,32.923,48.36,0.3457842336013269
530,192.667,33.094,48.309,0.25609561346651155
531,96.333,32.685,48.418,0.12681721010189662
532,155.5,32.783,48.558,0.2062182034362767
533,274.0,32.878,48.249,0.36524295896087716
534,118.0,32.707,48.307,0.15589391371330186
535,154.667,32.844,48.27,0.205100333213897
536,160.167,33.016,48.276,0.21248122903993333
537,229.167,32.944,48.3,0.30507792213020707
538,243.667,32.733,48.287,0.3245366474897573
539,209.333,32.883,48.294,0.2784610698004608
540,299.333,32.856,48.292,0.39923936513560043
541,126.0,32.828,48.453,0.16662976218753647
542,226.833,32.878,48.227,0.3019457383378491
543,187.167,32.875,48.339,0.24871471764047523
544,184.667,32.911,48.288,0.24535976499227688
545,263.833,32.853,48.41,0.35159903753118427
546,163.5,32.79,48.384,0.21695405191051134
547,117.833,32.869,48.223,0.1556698028764022
548,137.667,32.84,48.512,0.18228665520614842
549,94.0,32.915,48.436,0.12368636829059794
550,207.833,32.776,48.244,0.2764480982115418
551,219.167,32.956,48.401,0.2916581115374138
552,171.667,32.881,48.291,0.22791401122164562
553,148.833,33.024,48.354,0.1972712157140614
554,155.833,32.789,48.256,0.2066650831290167
555,193.167,32.812,48.218,0.2567666039961512
556,127.833,32.825,48.311,0.1690896134691955
557,164.0,32.71,48.306,0.217625042440151
558,109.5,32.703,48.351,0.14448707470942754
559,125.0,32.969,48.25,0.16528778112825715
560,212.0,32.918,48.313,0.2820401332855588
561,184.667,32.853,48.325,0.24535976499227688
562,330.0,32.71,48.254,0.4403938982805196
563,703.0,32.902,48.323,0.9409528333917095
564,747.0,32.859,48.395,1.0
565,586.5,32.888,48.403,0.7846120399856676
566,450.833,32.878,48.373,0.6025494956164188
567,621.667,32.877,48.395,0.8318054878973439
568,245.0,32.929,48.24,0.32632550824177664
569,316.333,32.918,48.338,0.42205304314334907
570,83.0,32.819,48.291,0.10892457663852533
571,170.167,32.93,48.324,0.22590103963272662
572,130.333,32.951,48.417,0.1724445661173938
573,116.0,32.841,48.199,0.15320995159474318
574,218.167,32.868,48.25,0.2903161304781344
575,231.833,32.822,48.487,0.30865564363424575
576,169.0,32.719,48.355,0.22433494773654764
577,188.833,32.895,48.383,0.2509504580852346
578,87.667,33.032,48.288,0.11518760224218196
579,93.833,32.875,48.418,0.1234622574536983
580,211.667,32.88,48.27,0.2815932535928188
581,153.5,32.972,48.491,0.20353424131771802
582,96.167,33.065,48.201,0.12659444124605626
583,124.667,32.764,48.377,0.16484090143551713
584,218.0,32.76,48.211,0.29009201964123477
585,168.833,33.006,48.348,0.224110836899648
586,117.0,32.778,48.354,0.1545519326540225
587,110.833,32.888,48.223,0.1462759354614469
588,98.5,33.034,48.335,0.12972528305735492
589,86.5,32.939,48.227,0.11362151034600297
590,142.667,32.941,48.27,0.18899656050254507
591,111.667,32.575,48.195,0.14739514766488584
592,109.167,32.827,48.368,0.14404019501668752
593,129.167,32.717,48.346,0.17087981620227413
594,191.0,32.922,48.463,0.2538585310406929
595,120.0,32.867,48.287,0.1585778758318605
596,239.667,32.872,48.43,0.31916872325264
597,115.167,32.87,48.392,0.15209208137236352
598,61.667,33.006,48.28,0.08029609470091939
599,187.667,32.848,48.395,0.24938570817011488
600,148.5,32.882,48.316,0.19682433602132138
601,131.333,32.77,48.253,0.17378654717667313
602,156.833,32.756,48.471,0.20800706418829604
603,150.167,32.961,48.405,0.19906141844714004
604,94.833,32.953,48.405,0.12480423851297762
605,175.833,32.795,48.249,0.2335047043146033
606,194.5,32.806,48.307,0.25855546474817054
607,208.0,32.861,48.214,0.2766722090484415
