,mean_intensity,x,y,normalized_intensity
606,219.677,38.939,75.452,0.07057444429624285
607,216.065,38.93,75.536,0.06895775389245518
608,201.548,38.939,75.528,0.062460108656634115
609,266.065,38.873,75.427,0.09133718916083385
610,188.968,38.933,75.371,0.05682944274311004
611,222.71,38.863,75.552,0.07193198083962271
612,290.258,38.843,75.267,0.10216570270979153
613,235.677,38.933,75.618,0.07773586358212402
614,251.484,38.885,75.438,0.08481089824786926
615,286.194,38.921,75.539,0.10034670221117774
616,235.548,38.856,75.567,0.07767812463913161
617,263.032,38.901,75.393,0.08997965261745398
618,226.774,38.939,75.442,0.07375098133823652
619,223.677,38.862,75.443,0.07236479911771314
620,179.742,38.755,75.471,0.05269998934738881
621,213.613,38.853,75.41,0.0678602663868939
622,175.613,38.917,75.45,0.050851895582926104
623,202.323,38.898,75.516,0.06280698990329399
624,197.548,38.966,75.448,0.06066975383516383
625,254.129,38.776,75.393,0.08599477037356648
626,250.0,38.935,75.49,0.08414667660910377
627,256.452,38.895,75.618,0.08703451893613535
628,326.129,38.944,75.397,0.11822115716003177
629,184.71,38.88,75.707,0.05492361003565492
630,201.677,38.874,75.288,0.06251784759962653
631,203.29,38.97,75.32,0.06323980818138443
632,253.742,38.884,75.447,0.08582155354458923
633,262.581,38.862,75.499,0.08977779011133323
634,257.806,39.019,75.387,0.08764055404320305
635,302.452,38.848,75.306,0.10762359938304374
636,346.194,38.936,75.429,0.12720202453323212
637,307.613,38.856,75.411,0.10993360469144578
638,327.29,38.886,75.496,0.11874080764696353
639,703.742,38.902,75.426,0.2872364709599972
640,2116.645,38.889,75.435,0.9196358955399576
641,1985.161,38.888,75.443,0.8607851422034076
642,1919.935,38.893,75.486,0.8315907213071022
643,1693.677,38.877,75.537,0.7303201960080459
644,1354.839,38.873,75.428,0.578660134258708
645,1127.032,38.906,75.436,0.4766962940550373
646,725.226,38.937,75.53,0.29685246670611415
647,594.258,38.913,75.395,0.23823266914153385
648,470.903,38.901,75.481,0.18302036439091682
649,322.387,38.918,75.361,0.1165462802245463
650,305.29,38.947,75.417,0.1088938561288769
651,247.613,38.871,75.39,0.08307828236939138
652,203.806,38.902,75.592,0.0634707639533541
653,164.645,38.82,75.384,0.045942742662454565
654,172.129,38.927,75.417,0.049292496533425476
655,138.323,38.806,75.526,0.0341613127597693
656,139.097,39.05,75.526,0.0345077464177238
657,153.613,38.825,75.192,0.04100494406483949
658,210.0,38.92,75.518,0.06624312839440084
659,206.129,38.893,75.476,0.06451051251592296
660,181.935,38.839,75.483,0.053681551378259904
661,145.419,38.83,75.202,0.0373374022130576
662,190.0,39.024,75.33,0.05729135428704938
663,200.194,38.929,75.485,0.061854073549566416
664,205.097,38.927,75.366,0.06404860097198364
665,247.226,38.875,75.599,0.08290506554041413
666,223.419,38.915,75.426,0.07224932123172832
667,143.871,38.969,75.482,0.0366445348971486
668,234.323,39.073,75.467,0.07712982847505634
669,160.839,38.923,75.556,0.04423922004982558
670,236.323,38.888,75.437,0.07802500588579148
671,210.194,38.928,75.496,0.06632996060324214
672,196.581,38.795,75.499,0.06023693555707337
673,215.806,38.865,75.437,0.06884182841776498
674,181.484,38.894,75.4,0.05347968887213913
675,223.613,38.817,75.527,0.07233615344056962
676,323.097,38.831,75.418,0.11686406820535727
677,564.0,38.873,75.386,0.22468953009452178
678,1784.774,38.911,75.434,0.7710941843009156
679,1922.774,38.898,75.461,0.8328614256416408
680,1850.452,38.905,75.468,0.8004909152920472
681,1728.065,38.917,75.458,0.745711876408226
682,1479.484,38.887,75.49,0.6344498284392492
683,1254.129,38.87,75.419,0.5335834757411397
684,776.645,38.892,75.404,0.3198670303474094
685,478.581,38.935,75.523,0.18645695047072905
686,412.0,38.913,75.352,0.15665604687865065
687,364.194,38.812,75.567,0.13525862122984844
688,212.516,38.882,75.473,0.06736926157710565
689,249.355,38.875,75.396,0.08385798189414169
690,326.516,38.987,75.69,0.11839437398900902
691,250.194,38.882,75.438,0.08423350881794509
692,258.258,38.989,75.467,0.08784286413802919
693,233.355,38.826,75.393,0.07669656260826052
694,168.968,38.974,75.337,0.047877668635758576
695,147.097,38.854,75.509,0.03808845606066439
696,108.71,39.07,75.569,0.020906868427719345
697,170.387,38.912,75.455,0.04851279700867517
698,140.581,38.881,75.498,0.03517196805648927
699,172.71,38.891,75.458,0.04955254557124404
