,mean_intensity,x,y,normalized_intensity
118,37.818,88.407,99.823,0.045715090862933676
119,46.909,88.622,99.909,0.056757600455741894
120,24.182,88.666,99.991,0.02915193380567564
121,22.727,88.215,99.94,0.027384597818706554
122,14.727,88.329,99.975,0.017667286550148008
123,61.636,88.496,99.982,0.07464595583724962
124,48.909,88.412,99.859,0.05918692827288153
125,43.273,88.06,99.989,0.05234108248418204
126,16.0,88.54,100.148,0.019213553705757384
127,17.273,88.606,99.91,0.020759820861366764
128,36.182,88.527,99.975,0.043727900708513456
129,85.273,88.773,100.198,0.1033569666441144
130,51.818,88.409,100.248,0.06272038558291113
131,28.545,88.637,100.099,0.034451512438765756
132,51.273,88.554,99.948,0.06205839375274058
133,18.0,88.737,100.251,0.021642881522897024
134,60.727,88.368,100.002,0.07354182634435964
135,14.909,88.543,100.115,0.017888355381507712
136,33.455,88.775,99.988,0.040415512229843555
137,49.818,88.875,99.814,0.06029105776577149
138,2.545,88.638,100.285,0.0028702508159504803
139,83.273,88.299,99.889,0.10092763882697477
140,9.273,88.219,99.981,0.011042509592808216
141,5.091,88.704,99.743,0.005962785127169238
142,38.545,88.391,100.161,0.046598151524463935
143,26.0,88.884,99.743,0.03136019279145557
144,68.182,88.512,99.899,0.08259714578274764
145,23.818,88.682,99.973,0.028709796142956226
146,64.0,88.724,99.977,0.07751742131710866
147,70.727,88.353,99.869,0.08568846543005783
148,43.818,88.627,99.975,0.05300307431435258
149,20.545,88.502,99.972,0.024734201170207214
150,41.455,87.885,99.975,0.050132823498402104
151,31.455,88.46,99.755,0.037986184412703926
152,58.0,88.483,100.037,0.07022943786568975
153,42.182,88.139,100.028,0.05101588415993236
154,72.909,88.606,99.884,0.08833886207855718
155,66.182,88.587,99.974,0.080167817965608
156,51.455,88.751,100.051,0.06227946258410028
157,15.818,88.491,100.232,0.018992484874397676
158,4.0,88.195,99.975,0.004637586802919566
159,81.091,88.461,99.81,0.09827724217847542
160,75.818,88.394,99.853,0.09187231938858677
161,37.273,88.559,100.123,0.04505309903276313
162,3.455,88.505,100.285,0.003975594972749015
163,148.545,88.656,100.162,0.18021118146714393
164,63.091,88.717,99.896,0.07641329182421869
165,43.636,88.518,100.069,0.05278200548299288
166,14.364,88.505,100.238,0.01722636355133716
167,51.455,88.48,100.161,0.06227946258410028
168,39.818,88.6,100.211,0.04814441868007331
169,8.727,88.518,99.994,0.010379303098729097
170,6.182,88.861,99.975,0.00728798345141891
171,47.273,88.553,100.24,0.05719973811846131
172,6.545,88.505,99.82,0.007728906450229753
173,42.727,88.216,100.082,0.05167787599010291
174,164.909,88.348,99.985,0.20008794166698046
175,18.727,88.505,100.026,0.022525942184427283
176,26.909,88.754,99.914,0.03246432228434553
177,62.364,88.286,100.007,0.07553023116268844
178,46.182,88.017,99.921,0.05587453979421164
179,36.909,88.691,100.174,0.04461096137004371
180,6.364,88.204,99.975,0.007509052282778616
181,12.0,88.101,100.149,0.014354898071478111
182,39.636,88.815,99.875,0.04792334984871361
183,32.182,88.738,99.763,0.038869245074234185
184,13.091,88.303,100.104,0.01568009639572778
185,3.273,88.195,100.285,0.0037545261413893085
186,6.091,88.464,100.285,0.007177449035739056
187,8.909,88.733,100.285,0.010600371930088804
188,56.909,88.39,100.081,0.06890423954144008
189,32.0,88.17,100.181,0.03864817624287448
190,129.273,88.335,99.882,0.15680217862118642
191,16.727,88.057,100.032,0.020096614367287643
192,42.0,88.372,100.127,0.050794815328572655
193,49.455,88.421,99.904,0.05985013476696065
194,6.727,88.388,100.201,0.00794997528158946
195,56.0,88.504,100.047,0.0678001100485501
196,33.455,88.67,99.761,0.040415512229843555
197,44.364,88.472,99.882,0.0536662808084317
198,34.182,88.337,100.059,0.04129857289137382
199,19.636,88.56,99.665,0.023630071677317246
200,44.727,88.505,99.925,0.05410720380724255
201,45.455,88.831,99.689,0.054991479132681376
202,14.909,88.135,100.179,0.017888355381507712
203,167.455,88.243,99.938,0.20318047597819924
204,59.091,88.639,99.892,0.07155463618993942
205,75.818,88.26,99.901,0.09187231938858677
206,32.545,88.675,100.129,0.03931016807304503
207,29.273,88.139,99.734,0.03533578776420458
208,66.182,88.84,99.943,0.080167817965608
209,17.273,88.534,99.933,0.020759820861366764
210,7.455,89.004,100.005,0.008834250607028287
211,1.273,88.815,99.665,0.0013251983242496717
212,46.545,88.338,99.991,0.056315462793022485
213,40.727,88.304,99.972,0.04924854817296327
214,51.3635,88.62299999999999,100.03899999999999,0.06216832083646615
215,62.0,88.942,100.106,0.07508809349996902
216,40.545500000000004,88.728,100.163,0.04902808667355786
217,19.091,88.514,100.22,0.022968079847146695
218,2.545,88.815,99.665,0.0028702508159504803
219,67.091,88.337,99.966,0.08127194745849796
220,9.818,88.804,100.274,0.011704501422978767
221,69.636,88.394,100.054,0.08436326710580815
222,99.455,88.461,100.052,0.12058333019545156
223,54.182,88.295,100.063,0.06559185106277018
224,12.909,88.614,100.032,0.015459027564368077
225,40.0,88.535,99.821,0.04836548751143302
226,27.636,88.633,99.83,0.03334738294587579
227,6.364,88.629,100.232,0.007509052282778616
228,38.909,88.505,99.665,0.047040289187183344
229,33.636,88.279,100.201,0.0406353663972947
230,65.091,88.488,99.792,0.07884261964135832
231,53.818,88.559,100.106,0.06514971340005077
232,45.455,88.235,100.001,0.054991479132681376
233,30.364,88.221,99.891,0.03666098608845426
234,42.0,88.736,99.948,0.050794815328572655
235,18.545,88.14,100.109,0.022304873353067575
236,63.091,88.405,100.03,0.07641329182421869
237,35.636,88.397,100.105,0.04306469421443434
238,57.636,88.953,99.975,0.06978730020297033
239,23.091,88.556,99.716,0.02782673548142597
240,64.545,88.419,100.107,0.0781794131472792
241,49.273,88.505,99.991,0.059629065935600946
242,7.091,88.195,99.665,0.008392112944308874
243,3.455,88.521,99.665,0.003975594972749015
244,45.455,88.412,99.93,0.054991479132681376
245,29.818,88.41,100.079,0.03599777959437514
246,27.091,88.53,99.915,0.032685391115705245
247,28.545,88.165,99.892,0.034451512438765756
248,38.727,88.476,99.981,0.046819220355823636
249,62.182,88.707,100.033,0.07530916233132873
250,65.636,88.277,100.089,0.07950461147152887
251,10.182,88.416,100.13,0.012146639085698182
252,42.727,89.037,100.021,0.05167787599010291
253,17.273,88.694,100.001,0.020759820861366764
254,25.818,88.333,99.966,0.031139123960095865
255,25.091,88.04,100.13,0.030256063298565606
256,39.091,88.489,99.891,0.04726135801854306
257,84.727,88.436,99.995,0.10269376015003528
258,52.727,88.505,100.127,0.06382451507580109
259,108.727,88.359,99.968,0.1318456939557109
260,20.545,88.486,99.975,0.024734201170207214
261,18.727,88.755,99.734,0.022525942184427283
262,18.182,88.288,99.981,0.021863950354256728
263,79.818,88.137,100.186,0.09673097502286604
264,28.182,88.777,100.075,0.034010589439954914
265,59.818,88.392,100.031,0.07243769685146967
266,43.818,88.199,100.08,0.05300307431435258
267,43.455,88.815,99.984,0.05256215131554174
268,39.273,88.351,99.671,0.04748242684990277
269,47.636,88.272,99.983,0.05764066111727215
270,8.727,88.408,100.188,0.010379303098729097
271,47.455,88.788,100.051,0.05742080694982101
272,25.636,88.463,99.766,0.030918055128736154
273,56.727,88.555,100.217,0.06868317071008037
274,68.545,88.306,99.982,0.08303806878155848
275,32.909,88.248,100.211,0.03975230573576444
276,18.909,88.201,99.975,0.022747011015786987
277,78.545,88.399,100.045,0.09518470786725666
278,26.364,88.509,100.063,0.031802330454174986
279,38.909,88.77,100.014,0.047040289187183344
280,54.0,88.217,100.161,0.06537078223141048
281,38.364,88.434,100.188,0.04637829735701279
282,22.182,88.401,100.201,0.026722605988536
283,3.091,88.56,100.23,0.0035334573100296016
284,33.273,88.696,100.012,0.04019444339848385
285,56.909,88.465,99.981,0.06890423954144008
286,32.909,88.161,100.115,0.03975230573576444
287,217.818,88.355,99.932,0.26435459440550096
288,50.182,88.411,100.111,0.06073319542849091
289,31.455,88.303,100.285,0.037986184412703926
290,31.273,88.316,99.885,0.03776511558134422
291,32.727,88.557,100.125,0.03953123690440473
292,29.455,88.327,99.709,0.03555685659556429
293,40.182,88.257,100.089,0.04858655634279273
294,4.545,88.455,100.26,0.005299578633090116
295,157.818,88.521,100.031,0.1914747598913119
296,46.909,88.531,99.807,0.056757600455741894
297,40.909,88.555,100.04,0.04946961700432299
298,77.6365,88.5215,99.9655,0.09408118570632099
299,114.364,88.488,99.891,0.138692754408319
300,54.545,88.664,99.984,0.06603277406158103
301,111.636,88.383,100.104,0.13537915126574052
302,42.545,88.38,100.033,0.051456807158743206
303,47.273,88.639,100.218,0.05719973811846131
304,13.636,88.195,100.285,0.016342088225898332
305,46.182,88.383,100.041,0.05587453979421164
306,41.091,88.628,99.938,0.049690685835682695
307,31.818,88.815,100.285,0.038427107411514776
308,14.182,88.473,99.975,0.017005294719977457
309,24.0,88.514,99.881,0.028930864974315934
310,23.455,88.368,99.876,0.02826887314414538
311,38.909,88.674,99.952,0.047040289187183344
312,23.818,88.401,100.055,0.028709796142956226
313,29.818,88.439,100.136,0.03599777959437514
314,26.727,88.423,100.184,0.03224325345298583
315,44.364,88.359,99.975,0.0536662808084317
316,68.727,88.681,99.909,0.0832591376129182
317,20.0,88.561,100.189,0.02407220934003666
318,16.182,88.801,99.665,0.01943462253711709
319,22.545,88.533,99.815,0.02716352898734685
320,16.909,88.505,100.138,0.02031768319864735
321,35.455,88.324,99.975,0.0428448400469832
322,84.545,88.678,99.958,0.10247269131867558
323,29.091,87.976,99.927,0.03511471893284488
324,27.455,88.684,100.154,0.033127528778424654
325,17.455,88.67,100.027,0.02098088969272647
326,75.455,88.294,99.985,0.09143139638977592
327,5.818,88.195,99.665,0.006845845788699494
328,67.455,88.282,99.983,0.08171408512121738
329,41.818,88.326,100.145,0.05057374649721295
330,56.364,88.694,100.166,0.06824224771126952
331,64.182,88.196,100.064,0.07773849014846837
332,1.455,88.118,100.053,0.0015462671556093787
333,15.273,88.453,100.163,0.018330493044227125
334,43.091,88.479,100.264,0.05212001365282233
335,26.727,88.336,99.844,0.03224325345298583
336,53.455,88.793,99.987,0.06470879040123992
337,37.455,88.649,100.007,0.04527416786412283
338,19.455,88.218,99.665,0.023410217509866108
339,2.545,88.527,99.997,0.0028702508159504803
340,23.636,88.631,99.72,0.028488727311596518
341,43.636,88.412,100.056,0.05278200548299288
342,102.182,88.559,100.038,0.12389571867412146
343,187.273,88.419,99.986,0.22725268531823586
344,51.818,88.543,99.937,0.06272038558291113
345,30.0,88.389,100.212,0.03621884842573484
346,18.182,88.4,100.17,0.021863950354256728
347,88.727,88.335,99.905,0.10755241578431456
348,63.273,88.45,99.816,0.07663436065557841
349,3.636,88.536,100.13,0.004195449140200152
350,34.727,88.232,100.024,0.041960564721544365
351,14.182,88.219,100.277,0.017005294719977457
352,50.909,88.68,99.942,0.061616256090021165
353,18.182,88.886,99.894,0.021863950354256728
354,19.273,88.347,100.227,0.0231891486785064
355,24.182,88.715,100.243,0.02915193380567564
356,43.455,88.571,99.821,0.05256215131554174
357,120.909,88.505,100.02,0.14664272968990846
358,3.091,88.815,100.285,0.0035334573100296016
359,28.364,88.263,99.8,0.03423165827131462
360,27.636,88.379,99.967,0.03334738294587579
361,50.909,88.315,99.89,0.061616256090021165
362,104.545,88.392,100.021,0.12676596949007193
363,6.909,88.195,99.975,0.008171044112949166
364,44.545,88.362,99.873,0.05388613497588285
365,41.636,88.542,99.949,0.050352677665853246
366,16.364,89.022,99.872,0.0196556913684768
367,48.364,88.548,100.109,0.05852493644271098
368,40.364,88.078,100.094,0.04880762517415243
369,45.455,88.702,100.149,0.054991479132681376
370,66.0,88.273,99.886,0.07994674913424829
371,60.0,88.637,99.975,0.07265876568282939
372,50.727,88.264,99.892,0.06139518725866146
373,3.818,88.52,99.96,0.0044165179715598595
374,79.455,88.416,99.906,0.0962900520240552
375,68.0,88.42,99.828,0.08237607695138793
376,24.182,88.68,99.935,0.02915193380567564
377,24.909,88.195,99.959,0.030034994467205894
378,12.364,88.209,100.171,0.014797035734197526
379,66.0,88.893,100.022,0.07994674913424829
380,61.455,88.204,100.059,0.07442610166979848
381,16.909,89.088,99.938,0.02031768319864735
382,14.727,88.36,99.818,0.017667286550148008
383,126.727,88.539,100.159,0.15370964430996764
384,134.727,88.33,99.961,0.1634269555785262
385,132.545,88.559,99.83,0.16077655893002685
386,51.636,88.568,99.975,0.06249931675155143
387,24.909,88.808,100.007,0.030034994467205894
388,58.364,88.421,99.875,0.07067157552840916
389,44.182,88.555,100.029,0.053445211977072
390,441.455,88.53,99.932,0.5359983869263294
391,823.455,88.494,100.004,1.0
392,266.182,88.636,99.967,0.32310059967957167
393,88.909,88.508,99.861,0.10777348461567426
394,14.182,88.195,99.975,0.017005294719977457
395,37.455,88.105,99.972,0.04527416786412283
396,59.091,88.752,99.955,0.07155463618993942
397,28.727,88.458,99.912,0.034672581270125465
398,21.455,88.505,100.091,0.025839545327005744
399,50.364,88.759,99.926,0.060954264259850614
400,53.636,88.229,99.86,0.06492864456869106
401,36.545,88.699,99.893,0.0441688237073243
402,32.0,88.361,100.102,0.03864817624287448
403,43.273,88.459,99.959,0.05234108248418204
404,36.909,88.586,99.914,0.04461096137004371
405,56.545,88.466,100.184,0.06846210187872066
406,10.545,88.874,100.13,0.012587562084509027
407,29.455,88.641,100.199,0.03555685659556429
408,23.455,88.606,99.987,0.02826887314414538
409,54.727,88.605,99.837,0.06625384289294073
410,29.455,88.203,99.91,0.03555685659556429
411,54.909,88.067,99.989,0.06647491172430044
412,79.091,88.349,99.92,0.09584791436133577
413,36.0,88.247,100.105,0.04350683187715375
414,40.182,88.811,100.042,0.04858655634279273
415,18.364,88.465,99.665,0.022085019185616436
416,80.545,88.345,100.151,0.0976140356843963
417,26.182,88.511,100.016,0.03158126162281527
418,4.545,88.505,100.285,0.005299578633090116
419,106.727,88.449,99.892,0.1294163661385713
420,123.273,88.391,99.95,0.1495141951697675
421,86.0,88.544,99.982,0.10424002730564466
422,33.273,88.28,99.992,0.04019444339848385
423,84.364,88.276,99.938,0.10225283715122443
424,115.636,88.33,99.967,0.14023780690001977
425,45.273,88.552,99.836,0.054770410301321674
426,112.545,88.466,99.862,0.13648328075863048
427,19.455,88.795,99.735,0.023410217509866108
428,95.091,88.445,99.887,0.11528253689845287
429,116.0,88.657,100.079,0.14067994456273922
430,48.0,88.741,100.128,0.05808279877999157
431,70.909,88.562,100.07,0.08590953426141754
432,22.545,88.328,100.223,0.02716352898734685
433,7.273,88.66,99.975,0.00861318177566858
434,14.182,88.183,99.959,0.017005294719977457
435,98.364,88.799,99.943,0.11925813187120189
436,39.273,88.624,99.738,0.04748242684990277
437,32.545,88.649,100.115,0.03931016807304503
438,20.0,88.677,100.082,0.02407220934003666
439,55.636,88.294,99.975,0.0673579723858307
440,14.545,88.501,100.006,0.0174462177187883
441,16.364,88.815,99.71,0.0196556913684768
442,100.545,88.707,100.111,0.12190731385579266
443,173.091,88.379,99.995,0.21002632176689873
444,550.182,88.517,100.008,0.6680651497134
445,327.818,88.619,99.938,0.39796762434818095
446,289.091,88.58,99.978,0.3509273351609976
447,241.636,88.588,100.0,0.2932854593798169
448,318.364,88.464,100.109,0.38648419175656185
449,162.909,88.575,99.994,0.19765861384984082
450,130.727,88.536,100.003,0.15856829994424695
451,154.545,88.404,100.079,0.18749916491856286
452,64.545,88.897,100.09,0.0781794131472792
453,58.909,88.667,99.699,0.07133356735857971
454,59.091,88.629,99.985,0.07155463618993942
455,52.0,88.401,100.257,0.06294145441427083
456,7.273,88.296,100.285,0.00861318177566858
457,73.636,88.657,100.079,0.08922192274008742
458,44.727,88.67,100.106,0.05410720380724255
459,12.545,88.478,100.267,0.015016889901648662
460,23.273,88.316,100.205,0.028047804312785675
461,23.636,88.541,100.23,0.028488727311596518
462,41.636,88.406,99.972,0.050352677665853246
463,49.455,88.221,100.059,0.05985013476696065
464,3.273,88.264,99.975,0.0037545261413893085
465,32.0,88.831,100.074,0.03864817624287448
466,51.636,88.585,100.153,0.06249931675155143
467,17.273,88.427,99.884,0.020759820861366764
468,44.545,88.511,100.081,0.05388613497588285
469,0.182,88.505,100.285,0.0
470,92.182,88.458,100.089,0.11174907958842328
471,22.545,88.093,100.065,0.02716352898734685
472,22.545,88.478,100.218,0.02716352898734685
473,73.818,88.437,100.033,0.08944299157144713
474,31.091,88.217,100.274,0.037544046749984517
475,257.273,88.645,99.979,0.31227915891812313
476,88.909,88.384,100.052,0.10777348461567426
477,89.636,88.437,99.954,0.10865654527720452
478,9.636,88.669,100.004,0.011483432591619061
479,97.818,88.375,99.887,0.11859492537712277
480,32.727,88.319,99.989,0.03953123690440473
481,9.091,88.09,100.006,0.01082144076144851
482,37.636,88.247,99.929,0.045494022031573975
483,27.636,88.784,100.038,0.03334738294587579
484,15.091,88.371,99.781,0.018109424212867417
485,7.273,88.815,99.665,0.00861318177566858
486,35.455,88.626,99.915,0.0428448400469832
487,18.727,88.583,100.092,0.022525942184427283
488,52.182,88.857,99.938,0.06316252324563054
489,102.364,88.278,100.074,0.12411678750548116
490,138.909,88.477,99.951,0.1685066800441652
491,69.818,88.624,99.956,0.08458433593716785
492,61.273,88.459,99.874,0.07420503283843877
493,18.364,88.195,100.027,0.022085019185616436
494,265.273,88.543,99.964,0.3219964701866817
495,414.0,88.457,99.914,0.502649789316545
496,191.091,88.622,100.003,0.23189027212115546
497,78.727,88.618,100.133,0.09540577669861637
498,151.455,88.561,99.982,0.18374585344108216
499,38.0,88.407,99.818,0.045936159694293384
500,21.455,88.66,99.922,0.025839545327005744
501,33.818,88.46,99.975,0.040856435228654404
502,88.727,88.56,99.875,0.10755241578431456
503,28.727,88.489,100.022,0.034672581270125465
504,24.0,88.564,100.285,0.028930864974315934
505,78.727,88.749,99.954,0.09540577669861637
506,47.455,88.534,100.033,0.05742080694982101
507,32.545,88.642,99.793,0.03931016807304503
508,48.545,88.261,99.853,0.05874479061016212
509,29.818,88.73,99.975,0.03599777959437514
510,92.545,88.359,99.79,0.11219000258723412
511,104.727,88.624,99.92,0.12698703832143166
512,64.727,88.562,99.951,0.07840048197863891
513,88.364,88.458,100.055,0.10711149278550372
514,37.636,88.438,99.876,0.045494022031573975
515,8.0,88.16,99.7,0.009496242437198838
516,27.455,88.624,99.971,0.033127528778424654
517,60.727,88.63,99.856,0.07354182634435964
518,3.636,88.505,100.223,0.004195449140200152
519,28.545,88.467,99.904,0.034451512438765756
520,53.273,88.38,99.84,0.06448772156988022
521,48.0,88.401,99.949,0.05808279877999157
522,36.727,88.692,100.219,0.044389892538684
523,37.091,88.156,99.978,0.04483203020140342
524,13.818,88.301,100.179,0.01656315705725804
525,69.273,88.475,100.056,0.08392234410699731
526,25.273,88.4,99.823,0.03047713212992531
527,4.727,88.505,99.665,0.005520647464449824
528,42.0,88.78,99.95,0.050794815328572655
529,14.0,88.545,99.746,0.01678422588861775
530,29.273,88.403,99.944,0.03533578776420458
531,143.091,88.423,99.967,0.17358640450980417
532,65.818,88.541,99.884,0.07972568030288858
533,94.0,88.764,99.961,0.1139573385742032
534,130.909,88.576,99.777,0.15878936877560662
535,41.636,88.739,99.767,0.050352677665853246
536,50.364,88.905,100.117,0.060954264259850614
537,51.818,88.491,99.849,0.06272038558291113
538,50.182,88.578,100.026,0.06073319542849091
539,13.091,88.815,99.665,0.01568009639572778
540,53.818,88.546,99.801,0.06514971340005077
541,36.0,88.215,99.72,0.04350683187715375
542,53.636,88.765,99.939,0.06492864456869106
543,77.455,88.825,100.209,0.09386072420691556
544,20.364,88.558,99.709,0.024514347002756075
545,58.0,88.048,99.842,0.07022943786568975
546,77.455,88.876,99.92,0.09386072420691556
547,118.727,88.271,100.01,0.1439923330414091
548,54.545,88.872,99.87,0.06603277406158103
549,31.091,88.458,99.734,0.037544046749984517
550,21.455,88.615,99.875,0.025839545327005744
551,16.0,88.251,100.028,0.019213553705757384
552,6.545,88.402,100.216,0.007728906450229753
553,8.545,88.545,100.265,0.01015823426736939
554,17.3635,88.57900000000001,100.15899999999999,0.020869747945092332
555,26.182,88.613,100.053,0.03158126162281527
556,40.0,88.777,99.847,0.04836548751143302
557,55.273,88.811,100.191,0.06691704938701985
558,4.0,87.885,99.975,0.004637586802919566
559,35.636,88.552,100.011,0.04306469421443434
560,31.091,88.815,99.919,0.037544046749984517
561,72.909,88.31,99.986,0.08833886207855718
562,74.182,88.655,99.995,0.08988512923416656
563,139.273,88.731,99.833,0.1689488177068846
564,67.818,88.353,99.815,0.08215500812002823
565,29.273,88.796,100.123,0.03533578776420458
566,65.455,88.502,99.846,0.07928475730407775
567,43.636,88.522,100.033,0.05278200548299288
568,71.273,88.635,99.924,0.08635167192413694
569,39.455,88.696,100.074,0.04770349568126247
570,34.091,88.4455,100.107,0.04118803847569397
571,28.727,88.195,100.14,0.034672581270125465
572,21.273,88.815,99.665,0.02561847649564604
573,43.818,88.578,99.975,0.05300307431435258
574,33.636,88.619,99.913,0.0406353663972947
575,10.364,88.315,100.116,0.01236770791705789
576,81.636,88.272,100.255,0.09893923400864597
577,20.182,88.477,99.752,0.024293278171396364
578,24.727,88.231,99.948,0.02981392563584619
579,56.0,88.457,100.024,0.0678001100485501
580,28.909,88.924,100.135,0.034893650101485166
581,12.909,88.295,99.975,0.015459027564368077
582,24.909,88.806,99.792,0.030034994467205894
583,52.364,88.559,100.064,0.06338359207699025
584,68.909,88.483,99.874,0.08348020644427791
585,32.909,88.63,100.112,0.03975230573576444
586,270.909,88.552,99.96,0.32884231597538116
587,202.0,88.48,99.969,0.2451410406997436
588,183.636,88.647,100.008,0.22283495268276746
589,50.545,88.732,99.867,0.061174118427301756
590,54.545,88.703,100.077,0.06603277406158103
591,40.364,88.47,100.205,0.04880762517415243
592,24.0,88.817,100.053,0.028930864974315934
593,33.818,88.52,99.802,0.040856435228654404
594,22.545,88.425,100.06,0.02716352898734685
595,65.636,88.431,100.183,0.07950461147152887
596,19.636,88.494,99.964,0.023630071677317246
597,33.636,88.505,99.975,0.0406353663972947
598,92.727,88.582,99.807,0.11241107141859383
599,32.182,88.61,100.012,0.038869245074234185
