,mean_intensity,x,y,normalized_intensity
133,24.682,119.859,129.462,0.04359190436061874
134,9.409,120.13,129.151,0.012428304131273582
135,25.682,120.183,128.967,0.04563234174877726
136,17.955,119.419,128.858,0.029865882050476338
137,32.545,119.787,128.999,0.05963586354370923
138,35.227,119.979,128.957,0.06510831661875038
139,5.727,120.499,128.844,0.004915413668073889
140,40.591,120.144,129.074,0.07605322276883274
141,14.591,119.686,128.821,0.02300185067671106
142,19.273,120.167,129.239,0.03255517852806928
143,23.909,120.159,129.252,0.04201464625957219
144,31.091,119.914,129.51,0.05666906758132673
145,46.318,119.645,128.808,0.0877388076908166
146,28.182,119.894,129.23,0.050733435219173575
147,25.864,119.818,129.192,0.04600370135342212
148,26.318,119.686,128.716,0.04693005992764609
149,17.318,120.314,129.175,0.02856612343421936
150,52.955,119.769,129.394,0.10128119063602474
151,29.318,119.888,128.922,0.053051372092121664
152,11.773,120.539,128.998,0.017251898116880333
153,15.818,120.338,128.608,0.02550546735198157
154,35.864,120.062,128.811,0.06640807523500737
155,12.727,120.137,128.979,0.01919847538518357
156,44.091,120.126,129.113,0.08319475362738757
157,50.273,120.064,128.594,0.09580873756098358
158,24.5,120.049,129.175,0.04322054475597389
159,35.182,119.987,129.009,0.06501649693628327
160,32.318,119.624,128.802,0.05917268425659723
161,33.5,120.155,128.913,0.061584481249400615
162,58.455,120.188,128.924,0.11250359627089662
163,22.409,120.072,129.194,0.038953990177334405
164,35.318,120.161,128.956,0.06529399642107281
165,31.227,120.095,128.925,0.05694656706611629
166,25.227,120.356,128.863,0.04470394273716514
167,24.045,120.358,128.796,0.04229214574436176
168,36.455,120.119,129.281,0.06761397373140907
169,39.818,120.159,128.738,0.07447596466778618
170,28.182,120.066,128.898,0.050733435219173575
171,25.364,120.244,128.997,0.044983482659342856
172,26.0,120.44,129.081,0.046281200838211675
173,18.227,120.235,129.073,0.03042088102005546
174,17.591,119.686,128.849,0.02912316284118664
175,23.5,120.423,129.027,0.04118010736781536
176,49.227,120.179,129.02,0.09367444005296975
177,21.591,120.13,129.06,0.037284912393820736
178,29.818,119.654,128.947,0.054071590786200927
179,17.864,119.856,129.195,0.029680202248153917
180,26.636,120.098,128.902,0.047578919017080494
181,9.182,120.174,129.64,0.011965124844161595
182,23.5,119.956,129.17,0.04118010736781536
183,25.682,119.751,129.386,0.04563234174877726
184,28.591,119.747,129.401,0.05156797411093042
185,21.227,119.986,128.807,0.03654219318453103
186,35.455,120.013,129.1,0.06557353634325054
187,35.136,120.218,129.277,0.06492263681642797
188,25.864,120.138,129.461,0.04600370135342212
189,8.045,120.162,129.059,0.009645147533825352
190,25.636,119.965,129.019,0.04553848162892197
191,21.682,119.508,129.475,0.03747059219614316
192,13.545,119.965,129.047,0.02086755316869724
193,21.773,119.821,129.076,0.037656271998465586
194,13.955,120.448,129.51,0.021704132497842237
195,33.364,119.98,128.909,0.06130698176461105
196,44.955,120.158,129.187,0.08495769153075654
197,21.818,120.236,129.339,0.037748091680932724
198,23.727,120.105,129.084,0.04164328665492735
199,41.136,119.987,129.284,0.07716526114537914
200,17.273,119.543,128.748,0.028474303751752226
201,18.818,120.152,128.834,0.03162677951645715
202,31.227,120.127,128.955,0.05694656706611629
203,14.682,120.159,129.516,0.023187530479033488
204,24.5,119.928,128.808,0.04322054475597389
205,23.773,119.727,129.472,0.04173714677478264
206,19.545,120.045,129.379,0.0331101774976484
207,20.318,119.984,129.619,0.034687435598694936
208,15.364,119.72,129.267,0.024579108777757604
209,32.864,119.546,129.165,0.06028676307053179
210,38.182,119.919,129.028,0.07113780910075884
211,33.364,120.257,129.402,0.06130698176461105
212,22.864,119.795,129.167,0.03988238918894654
213,36.182,120.1,129.102,0.06705693432444179
214,21.364,119.881,129.145,0.036821733106708755
215,13.364,119.946,129.327,0.02049823400144055
216,27.0,119.973,128.802,0.0483216382263702
217,28.864,119.852,129.419,0.052125013517897695
218,20.909,120.149,129.539,0.03589333409509662
219,15.227,119.953,129.117,0.024299568855579882
220,39.682,119.903,129.184,0.07419846518299664
221,36.0,119.947,128.913,0.06668557471979694
222,30.409,120.167,128.943,0.055277489282602614
223,30.636,120.562,129.005,0.0557406685697146
224,29.364,120.388,128.832,0.05314523221197696
225,32.409,120.454,129.178,0.059358364058919665
226,24.045,119.755,129.046,0.04229214574436176
227,19.591,120.153,129.152,0.033204037617503686
228,31.227,119.962,129.155,0.05694656706611629
229,36.227,119.849,129.075,0.06714875400690892
230,38.636,119.833,128.957,0.07206416767498282
231,21.227,120.173,129.197,0.03654219318453103
232,50.455,119.92,129.537,0.09618009716562842
233,24.591,119.876,128.604,0.04340622455829631
234,37.591,119.923,129.006,0.06993191060435716
235,28.364,119.979,128.764,0.05110479482381843
236,25.636,120.157,129.219,0.04553848162892197
237,24.727,119.726,129.365,0.043683724043085875
238,36.909,120.131,129.537,0.06854033230563304
239,22.455,120.097,129.547,0.0390478502971897
240,17.545,120.416,129.557,0.02902930272133135
241,18.364,120.25,128.764,0.03070042094223318
242,46.591,120.532,129.237,0.08829584709778389
243,17.955,119.996,128.756,0.029865882050476338
244,42.364,119.766,128.97,0.07967091825803779
245,25.545,120.022,129.102,0.04535280182659955
246,24.455,119.961,128.732,0.04312872507350675
247,38.409,119.983,129.285,0.07160098838787082
248,10.864,119.892,128.77,0.015397140531044236
249,21.455,120.122,129.362,0.03700741290903117
250,19.818,119.97,129.156,0.033667216904615674
251,40.727,119.999,128.686,0.07633072225362228
252,43.727,119.781,129.067,0.08245203441809786
253,3.864,119.41,128.914,0.0011140788139345546
254,16.636,120.056,129.1,0.027174545135495245
255,36.227,120.084,129.276,0.06714875400690892
256,12.955,119.802,129.14,0.019663695109683712
257,6.545,120.62,129.197,0.006584491451587562
258,21.727,119.534,128.945,0.0375624118786103
259,30.0,119.872,128.925,0.054442950390845776
260,13.773,119.818,128.88,0.021332772893197384
261,18.227,119.984,128.948,0.03042088102005546
262,8.455,120.078,128.94,0.010481726862970346
263,32.682,120.164,129.025,0.059915403465886946
264,20.364,119.912,129.071,0.03478129571855023
265,17.182,120.429,129.073,0.028288623949429798
266,27.682,119.964,128.816,0.04971321652509431
267,14.136,119.612,129.134,0.022073451665098928
268,18.909,119.889,129.314,0.03181245931877957
269,26.273,120.112,129.347,0.04683824024517895
270,15.591,120.098,128.723,0.025042288064869585
271,31.318,119.793,128.989,0.057132246868438714
272,42.5,119.908,128.948,0.07994841774282735
273,19.909,119.687,128.748,0.03385289670693809
274,10.773,120.285,129.23,0.015211460728721808
275,40.318,119.916,128.826,0.07549618336186545
276,23.136,119.741,129.599,0.040437388158525656
277,22.636,119.805,128.679,0.03941716946444639
278,30.045,120.039,128.835,0.054534770073312915
279,34.818,120.5,129.11,0.06427377772699355
280,28.091,119.958,129.683,0.05054775541685116
281,26.0,119.584,129.107,0.046281200838211675
282,9.364,120.396,129.291,0.012336484448806449
283,17.318,119.55,128.885,0.02856612343421936
284,10.5,120.173,128.924,0.014654421321754532
285,28.727,119.813,129.338,0.051845473595719976
286,14.636,120.457,128.921,0.02309367035917819
287,16.818,119.508,128.993,0.027545904740140098
288,15.0,119.959,128.982,0.023836389568467897
289,13.364,119.678,129.503,0.02049823400144055
290,33.955,119.809,129.297,0.06251288026101275
291,30.0,119.928,129.098,0.054442950390845776
292,20.545,119.998,129.047,0.035150614885806925
293,32.773,119.986,129.143,0.06010108326820938
294,17.182,120.277,129.303,0.028288623949429798
295,14.182,120.348,129.156,0.022167311784954225
296,10.273,119.404,128.753,0.014191242034642546
297,25.636,119.966,129.041,0.04553848162892197
298,17.864,119.532,128.77,0.029680202248153917
299,34.273,120.05,128.99,0.06316173935044717
300,20.045,120.002,129.17,0.03413039619172766
301,18.682,119.977,129.301,0.031349280031667585
302,37.545,119.91,128.96,0.06983805048450187
303,20.136,120.194,128.64,0.03431607599405008
304,24.136,119.697,128.916,0.04247782554668418
305,39.0,120.138,128.785,0.07280688688427252
306,15.773,119.948,129.178,0.025413647669514438
307,30.455,119.754,129.293,0.0553713494024579
308,24.864,120.094,129.339,0.043963263965263594
309,62.455,119.981,129.065,0.12066534582353074
310,14.5,119.995,128.823,0.022816170874388635
311,41.864,120.082,129.258,0.07865069956395852
312,11.727,120.312,129.322,0.017158037997025043
313,27.364,119.909,128.439,0.04906435743565991
314,22.182,120.354,129.198,0.038490810890222424
315,18.864,120.403,129.125,0.03172063963631244
316,45.227,119.872,129.323,0.08551269050033565
317,33.227,119.775,128.97,0.06102744184243333
318,21.0,120.611,129.338,0.03607901389741905
319,38.0,119.566,129.445,0.07076644949611399
320,30.409,120.156,129.051,0.055277489282602614
321,17.0,120.12,128.779,0.027917264344784948
322,33.455,119.987,128.973,0.06149266156693348
323,19.909,119.922,128.748,0.03385289670693809
324,17.955,120.062,129.084,0.029865882050476338
325,17.136,120.46,129.126,0.028194763829574507
326,29.227,119.779,129.194,0.05286569228979924
327,20.5,119.918,129.272,0.035058795203339786
328,12.091,120.103,128.819,0.017900757206314746
329,25.0,119.903,129.421,0.04424076345005315
330,25.136,120.034,128.888,0.044518262934842706
331,17.727,119.634,128.932,0.0294006623259762
332,23.182,119.847,128.905,0.04053124827838095
333,23.227,120.121,129.363,0.04062306796084809
334,36.091,120.082,129.516,0.06687125452211937
335,14.818,120.09,129.081,0.023465029963823044
336,16.0,120.28,129.284,0.025876826956626423
337,13.636,119.523,129.399,0.021053232971019666
338,17.318,120.267,129.09,0.02856612343421936
339,9.864,119.942,129.052,0.013356703142885711
340,29.045,119.814,129.016,0.05249433268515439
341,18.318,119.513,128.973,0.03060656082237789
342,26.545,119.621,129.035,0.047393239214758076
343,24.364,119.886,129.464,0.04294304527118433
344,28.591,120.117,129.501,0.05156797411093042
345,16.864,119.763,129.19,0.02763976485999539
346,44.955,119.675,129.293,0.08495769153075654
347,28.727,120.331,129.418,0.051845473595719976
348,27.091,120.105,129.071,0.04850731802869263
349,36.136,120.297,129.25,0.0669630742045865
350,16.955,120.551,129.092,0.027825444662317813
351,19.455,120.36,129.464,0.03292653813271412
352,15.364,120.147,129.379,0.024579108777757604
353,25.182,119.869,128.914,0.044612123054698
354,28.727,120.225,129.243,0.051845473595719976
355,12.909,120.184,128.919,0.019569834989828422
356,30.727,119.603,128.538,0.05592634837203703
357,44.0,119.811,128.854,0.08300907382506514
358,26.636,119.631,128.957,0.047578919017080494
359,13.727,120.186,128.919,0.021238912773342094
360,21.591,119.568,129.332,0.037284912393820736
361,36.409,119.68,128.957,0.06752011361155377
362,17.955,119.433,129.279,0.029865882050476338
363,33.591,119.749,129.119,0.061770161051723046
364,32.0,119.91,129.133,0.05852382516716283
365,46.591,120.086,128.956,0.08829584709778389
366,22.909,119.792,129.209,0.03997420887141367
367,12.227,119.782,129.03,0.018178256691104306
368,31.273,119.873,129.352,0.05704042718597158
369,29.909,120.148,129.247,0.05425727058852335
370,29.455,120.187,129.118,0.053330912014299375
371,26.727,120.074,129.538,0.047764598819402926
372,16.5,119.697,129.102,0.026897045650705685
373,28.682,119.884,129.167,0.05175365391325284
374,3.318,120.49,128.414,0.0
375,12.136,119.705,128.921,0.017992576888781878
376,3.545,119.561,129.497,0.00046317928711198504
377,12.364,119.622,129.211,0.018457796613282024
378,34.318,120.249,128.747,0.06325355903291428
379,12.545,120.089,128.943,0.018827115780538715
380,12.818,119.981,129.017,0.019384155187505994
381,36.864,120.086,129.183,0.0684485126231659
382,31.364,119.947,129.187,0.05722610698829401
383,7.909,119.909,128.573,0.00936764804903579
384,18.773,120.325,129.295,0.03153495983399001
385,19.5,119.943,129.262,0.03301835781518126
386,21.545,120.081,128.965,0.03719105227396545
387,15.818,119.667,129.446,0.02550546735198157
388,26.182,119.727,129.223,0.046652560442856525
389,29.091,120.145,128.973,0.05258819280500968
390,36.227,119.833,129.029,0.06714875400690892
391,8.864,119.809,129.408,0.011316265754727186
392,20.091,120.053,129.076,0.03422425631158295
393,9.409,119.568,129.394,0.012428304131273582
394,17.409,120.095,129.077,0.028751803236541782
395,7.045,120.119,129.001,0.007604710145666825
396,11.091,119.694,129.614,0.015860319818156218
397,35.364,120.434,129.144,0.06538785654092812
398,18.091,120.0,128.986,0.0301433815352659
399,13.773,119.887,128.479,0.021332772893197384
400,13.091,119.828,129.427,0.01994119459447327
401,24.045,119.776,129.211,0.04229214574436176
402,31.727,119.993,129.143,0.05796678576019555
403,12.5,119.922,128.97,0.018735296098071584
404,20.273,119.371,129.506,0.0345956159162278
405,13.409,120.079,128.989,0.020590053683907684
406,11.727,120.332,129.014,0.017158037997025043
407,19.773,119.711,128.815,0.033575397222148536
408,30.864,120.16,128.988,0.056205888294214745
409,20.182,120.324,129.278,0.03440993611390537
410,7.955,119.62,129.669,0.009461508168891084
411,24.909,119.783,128.946,0.044055083647730725
412,14.682,120.139,129.176,0.023187530479033488
413,34.5,120.112,129.419,0.06362491863755915
414,25.182,119.791,129.246,0.044612123054698
415,22.864,120.604,129.042,0.03988238918894654
416,28.909,120.126,129.164,0.052216833200364826
417,18.909,119.801,128.871,0.03181245931877957
418,20.591,120.306,129.103,0.03524447500566221
419,28.773,120.144,129.263,0.05193933371557526
420,10.5,119.973,128.507,0.014654421321754532
421,37.5,119.78,129.041,0.06974623080203472
422,38.045,120.312,128.828,0.07085826917858112
423,24.636,119.876,129.237,0.043498044240763444
424,16.545,119.64,129.239,0.026988865333172823
425,43.182,120.104,128.849,0.08133999604155147
426,23.682,120.05,129.373,0.04155146697246021
427,23.409,119.821,129.019,0.04099442756549293
428,16.545,120.031,128.825,0.026988865333172823
429,10.182,120.005,129.44,0.01400556223232012
430,24.364,120.099,129.116,0.04294304527118433
431,9.864,119.614,129.219,0.013356703142885711
432,27.909,120.129,128.661,0.0501763958122063
433,26.182,119.995,129.276,0.046652560442856525
434,13.636,119.934,129.294,0.021053232971019666
435,25.227,119.693,129.352,0.04470394273716514
436,10.227,119.774,129.238,0.014097381914787255
437,23.773,119.958,129.059,0.04173714677478264
438,19.273,119.895,129.001,0.03255517852806928
439,17.136,119.882,128.854,0.028194763829574507
440,19.636,119.881,129.2,0.03329585729997082
441,21.955,119.957,128.716,0.038027631603110436
442,18.773,120.026,129.014,0.03153495983399001
443,14.409,119.888,129.176,0.02263049107206621
444,11.273,119.249,129.04,0.01623167942280107
445,46.636,119.9,129.239,0.08838766678025102
446,20.318,120.2,128.863,0.034687435598694936
447,23.5,119.78,129.207,0.04118010736781536
448,17.455,120.048,129.448,0.028845663356397076
449,14.5,119.951,129.016,0.022816170874388635
450,18.545,119.772,129.098,0.031069740109489874
451,13.182,120.71,129.305,0.0201268743967957
452,17.682,119.94,129.131,0.02930884264350906
453,16.318,119.916,128.902,0.026525686046060835
454,21.591,119.965,129.426,0.037284912393820736
455,22.909,120.126,129.37,0.03997420887141367
456,25.364,119.732,129.293,0.044983482659342856
457,16.091,119.979,128.795,0.02606250675894885
458,35.5,119.936,128.95,0.06566535602571767
459,22.364,120.278,129.238,0.03886217049486728
460,20.364,120.206,128.818,0.03478129571855023
461,19.773,119.853,128.874,0.033575397222148536
462,27.818,120.363,129.633,0.049990716009883876
463,19.318,119.916,129.301,0.03264699821053641
464,12.045,119.757,128.766,0.017806897086459453
465,34.636,119.886,129.157,0.0639024181223487
466,35.545,119.673,129.452,0.06575717570818482
467,13.955,120.377,129.138,0.021704132497842237
468,24.636,120.455,129.263,0.043498044240763444
469,26.091,119.688,129.09,0.0464668806405341
470,11.455,120.115,129.265,0.016603039027445924
471,30.909,120.093,129.173,0.05629770797668188
472,15.909,119.428,129.049,0.025691147154303998
473,20.727,119.597,128.763,0.03552197449045177
474,16.045,119.956,129.371,0.02596864663909356
475,47.136,119.903,128.824,0.08940788547433029
476,18.045,120.016,129.252,0.03004952141541061
477,22.455,120.15,128.782,0.0390478502971897
478,32.773,120.468,129.062,0.06010108326820938
479,23.318,120.164,129.315,0.04080874776317051
480,12.955,120.117,128.652,0.019663695109683712
481,6.818,119.641,129.036,0.0071415308585548384
482,31.955,119.353,129.08,0.058432005484695695
483,12.5,119.971,129.672,0.018735296098071584
484,24.727,120.363,129.43,0.043683724043085875
485,20.682,119.909,129.645,0.035430154807984636
486,15.545,119.473,128.983,0.024948427945014295
487,27.227,119.97,128.762,0.04878481751348219
488,17.318,120.219,128.755,0.02856612343421936
489,31.818,120.188,128.977,0.05815246556251798
490,25.864,119.998,129.375,0.04600370135342212
491,22.364,119.776,129.202,0.03886217049486728
492,13.591,119.549,128.971,0.020961413288552534
493,29.955,120.14,129.208,0.05435113070837864
494,24.409,120.246,129.289,0.04303486495365146
495,30.136,120.147,128.991,0.05472044987563533
496,20.545,119.891,129.062,0.035150614885806925
497,22.136,119.688,129.322,0.03839695077036713
498,24.455,120.313,129.213,0.04312872507350675
499,11.227,120.32,128.929,0.01613781930294578
500,28.727,119.719,129.06,0.051845473595719976
501,40.727,120.283,129.19,0.07633072225362228
502,13.182,119.672,129.22,0.0201268743967957
503,21.591,120.139,128.863,0.037284912393820736
504,33.0,120.363,129.185,0.06056426255532135
505,34.591,120.295,129.054,0.06381059843988157
506,33.818,120.02,129.134,0.06223334033883503
507,24.364,119.736,129.216,0.04294304527118433
508,16.682,119.893,129.336,0.027268405255350535
509,13.955,120.164,129.281,0.021704132497842237
510,14.864,119.982,128.645,0.023558890083678338
511,22.818,120.15,129.079,0.03978852906909125
512,25.773,119.849,129.534,0.04581802155109969
513,19.409,120.068,128.894,0.03283267801285883
514,24.455,119.826,128.892,0.04312872507350675
515,30.091,119.801,129.185,0.05462863019316821
516,17.409,119.732,129.219,0.028751803236541782
517,32.909,119.96,129.285,0.06037858275299893
518,31.364,119.778,129.716,0.05722610698829401
519,36.5,119.997,129.192,0.0677057934138762
520,29.227,120.502,128.979,0.05286569228979924
521,13.545,120.21,128.919,0.02086755316869724
522,25.591,120.295,129.372,0.04544666194645484
523,37.318,119.703,128.953,0.06937487119738987
524,22.909,119.816,129.07,0.03997420887141367
525,27.318,119.973,129.164,0.04897049731580461
526,9.364,119.856,128.968,0.012336484448806449
527,17.409,119.872,129.091,0.028751803236541782
528,15.591,119.8,129.076,0.025042288064869585
529,25.5,119.844,129.428,0.04526098214413241
530,25.045,119.921,129.184,0.04433258313252029
531,26.818,119.941,129.453,0.04795027862172535
532,19.773,119.82,128.874,0.033575397222148536
533,14.0,119.863,129.164,0.021795952180309372
534,20.818,119.739,129.288,0.0357076542927742
535,23.409,120.12,128.605,0.04099442756549293
536,25.864,119.661,128.919,0.04600370135342212
537,29.545,120.148,128.949,0.05351455137923365
538,21.455,119.568,129.472,0.03700741290903117
539,22.364,120.06,129.107,0.03886217049486728
540,36.136,119.798,128.937,0.0669630742045865
541,6.955,120.139,129.464,0.007421070780732558
542,25.182,120.126,128.976,0.044612123054698
543,15.682,119.246,129.232,0.025227967867192013
544,16.455,120.271,129.647,0.026805225968238547
545,23.273,120.008,129.001,0.040716928080703374
546,24.182,120.446,128.922,0.042571685666539474
547,47.818,119.975,129.07,0.0907994637730544
548,27.409,119.711,129.238,0.04915617711812704
549,21.227,120.492,129.026,0.03654219318453103
550,25.318,119.762,128.7,0.04488962253948756
551,21.545,120.065,128.822,0.03719105227396545
552,21.5,120.13,128.844,0.03709923259149831
553,39.955,119.634,129.211,0.0747555045899639
554,40.545,119.941,129.322,0.07595936264897744
555,6.091,119.734,128.84,0.005658132877363592
556,8.682,119.882,128.904,0.010944906150082333
557,51.727,119.976,129.403,0.09877553352336607
558,50.136,120.039,129.16,0.09552919763880587
559,6.727,119.838,128.887,0.006955851056232414
560,23.955,120.384,129.355,0.042108506379427486
561,22.091,120.189,129.272,0.0383051310879
562,40.455,119.982,129.132,0.07577572328404317
563,32.227,119.982,129.017,0.05898700445427481
564,37.0,120.18,129.362,0.06872601210795547
565,39.409,119.54,129.183,0.07364142577602935
566,21.227,120.246,129.597,0.03654219318453103
567,34.955,120.027,129.111,0.06455331764917127
568,19.636,120.042,129.284,0.03329585729997082
569,493.409,120.058,129.018,1.0
570,458.727,119.95,129.087,0.929233550503886
571,198.136,120.076,129.098,0.3975139310862676
572,74.864,120.083,129.158,0.14598513337318988
573,54.182,120.19,129.037,0.10378480731129526
574,48.727,119.919,129.28,0.09265422135889048
575,29.0,120.495,129.386,0.05240251300268725
576,26.636,119.763,128.872,0.047578919017080494
577,38.0,120.149,129.41,0.07076644949611399
578,41.227,120.216,128.812,0.07735094094770155
579,4.773,119.951,129.15,0.002968836399770654
580,48.727,119.772,129.379,0.09265422135889048
581,13.864,119.58,129.081,0.021518452695519812
582,19.0,119.811,129.473,0.031998139121102
583,31.591,120.159,129.333,0.057689286275405996
584,19.636,119.682,129.482,0.03329585729997082
585,19.909,120.101,129.429,0.03385289670693809
586,17.364,119.53,129.184,0.028659983554074654
587,43.136,120.217,129.275,0.08124613592169619
588,14.909,119.776,129.35,0.023650709766145472
589,28.591,120.288,129.453,0.05156797411093042
590,17.318,120.255,129.146,0.02856612343421936
591,19.045,119.882,129.101,0.03208995880356914
592,26.773,120.144,128.916,0.04785845893925821
593,36.045,119.854,129.389,0.06677739440226407
594,40.591,119.399,129.355,0.07605322276883274
595,16.5,120.197,129.364,0.026897045650705685
596,23.136,120.26,128.723,0.040437388158525656
597,26.864,120.024,129.382,0.048044138741580644
598,28.409,119.928,129.065,0.051196614506285563
599,33.091,119.807,128.986,0.060749942357643784
