,mean_intensity,x,y,normalized_intensity
108,60.5,111.647,103.045,0.04132044115425291
109,70.0,111.684,103.203,0.04849675177519263
110,36.8,111.72,103.298,0.023417434657803292
111,62.5,111.671,103.303,0.04283124339024022
112,67.7,111.695,102.889,0.04675932920380723
113,53.1,111.77,103.004,0.035730472881099866
114,93.5,111.666,102.983,0.06624867804804352
115,55.5,111.569,102.909,0.03754343556428464
116,38.0,111.37,102.984,0.024323915999395682
117,74.9,111.803,102.826,0.052198217253361545
118,82.9,111.608,102.86,0.05824142619731078
119,63.8,111.445,103.013,0.04381326484363197
120,46.8,111.476,103.066,0.03097144583773984
121,71.3,111.567,102.789,0.04947877322858438
122,84.6,111.66,103.057,0.05952560809789999
123,50.1,111.731,102.995,0.0334642695271189
124,71.7,111.619,102.885,0.04978093367578185
125,66.2,111.843,102.828,0.04562622752681675
126,41.4,111.739,102.571,0.02689227980057411
127,60.4,111.579,102.999,0.04124490104245355
128,33.6,111.618,102.987,0.0210001510802236
129,68.9,111.589,103.06,0.04766581054539962
130,79.0,111.635,103.055,0.05529536183713552
131,121.0,111.386,102.897,0.08702220879286902
132,93.2,111.64,102.676,0.06602205771264542
133,34.6,111.65,102.632,0.021755552198217256
134,40.5,111.491,103.075,0.02621241879437982
135,97.1,111.728,102.988,0.06896812207282067
136,32.7,111.565,102.465,0.02032029007402931
137,69.5,111.537,103.008,0.0481190512161958
138,75.9,111.553,103.004,0.0529536183713552
139,66.5,111.635,102.824,0.045852847862214836
140,48.9,111.659,102.889,0.032557788185526515
141,44.0,111.697,102.957,0.02885632270735761
142,48.0,111.614,102.969,0.03187792717933223
143,50.0,111.79,103.022,0.033388729415319535
144,75.3,111.718,102.697,0.052500377700559
145,87.7,111.606,102.748,0.06186735156368032
146,73.4,111.599,102.943,0.05106511557637106
147,84.8,111.65,102.916,0.059676688321498715
148,113.3,111.637,102.923,0.08120562018431787
149,66.1,111.508,102.759,0.045550687415017374
150,66.7,111.5,102.557,0.04600392808581357
151,58.5,111.522,102.821,0.039809638918265604
152,40.5,111.586,102.862,0.02621241879437982
153,60.0,111.683,103.018,0.040942740595256086
154,63.8,111.654,102.691,0.04381326484363197
155,37.3,111.588,103.379,0.023795135216800118
156,77.2,111.762,102.489,0.053935639824746945
157,56.8,111.636,103.029,0.03852545701767639
158,105.0,111.753,102.746,0.07493579090497055
159,63.9,111.493,102.662,0.043888804955431335
160,67.3,111.767,102.75,0.04645716875660976
161,38.8,111.66,102.904,0.024928236893790603
162,96.8,111.542,102.749,0.06874150173742258
163,65.5,111.695,102.935,0.045097446744221184
164,54.5,111.651,103.093,0.03678803444629098
165,115.9,111.435,102.901,0.08316966309110138
166,64.9,111.65,103.013,0.044644206073424994
167,34.0,111.399,102.675,0.02130231152742106
168,39.0,111.704,102.698,0.025079317117389338
169,19.1,111.713,103.041,0.010046834869315607
170,71.5,111.52,103.005,0.04962985345218311
171,31.9,111.594,102.455,0.019715969179634384
172,60.2,111.666,102.642,0.04109382081885482
173,67.1,111.484,103.066,0.046306088533011026
174,71.2,111.524,102.974,0.04940323311678502
175,57.9,111.504,102.513,0.03935639824746941
176,116.1,111.655,103.085,0.0833207433147001
177,53.3,111.58,102.851,0.035881553104698594
178,48.0,111.869,102.808,0.03187792717933223
179,45.8,111.625,102.758,0.030216044719746187
180,78.0,111.577,102.707,0.05453996071914187
181,92.7,111.571,103.103,0.0656443571536486
182,21.5,111.829,102.634,0.011859797552500377
183,94.4,111.569,102.886,0.0669285390542378
184,42.9,111.536,102.753,0.02802538147756459
185,50.4,111.66,102.494,0.033690889862517
186,53.8,111.296,103.073,0.03625925366369542
187,73.0,111.443,102.813,0.050762955129173594
188,47.5,111.882,102.919,0.0315002266203354
189,67.4,111.481,102.773,0.046532708868409135
190,79.0,111.66,103.04,0.05529536183713552
191,54.2,111.631,103.056,0.03656141411089289
192,85.6,111.501,103.023,0.06028100921589364
193,57.8,111.591,102.697,0.03928085813567004
194,20.1,111.646,103.215,0.010802235987309262
195,82.5,111.486,102.903,0.057939265750113315
196,56.2,111.658,102.778,0.0380722163468802
197,111.7,111.641,103.09,0.07999697839552804
198,60.0,111.358,103.068,0.040942740595256086
199,53.7,111.418,102.936,0.03618371355189606
200,43.0,111.395,103.1,0.028100921589363954
201,104.2,111.513,102.894,0.07433147001057562
202,94.0,111.61,102.819,0.06662637860704035
203,1027.7,111.616,102.939,0.7719444024777158
204,575.2,111.613,102.893,0.430125396585587
205,775.3,111.625,102.978,0.5812811602961172
206,518.9,111.647,102.929,0.3875963136425442
207,144.9,111.705,102.978,0.10507629551291736
208,46.6,111.824,102.85,0.030820365614141112
209,77.0,111.52,103.156,0.05378455960114822
210,27.7,111.676,103.072,0.016543284484061036
211,40.1,111.726,102.75,0.025910258347182358
212,47.7,111.396,102.92,0.031651306843934135
213,49.7,111.804,102.674,0.03316210907992145
214,59.7,111.573,103.07,0.04071612025985799
215,29.0,111.555,102.983,0.017525305937452787
216,63.6,111.684,102.61,0.04366218462003324
217,74.6,111.606,103.095,0.051971596917963436
218,74.4,111.488,102.81,0.051820516694364716
219,40.8,111.912,102.956,0.02643903912977791
220,131.7,111.875,103.164,0.09510500075540111
221,93.4,111.675,102.669,0.06617313793624416
222,49.4,111.854,102.945,0.032935488744523345
223,29.2,111.341,102.879,0.017676386161051518
224,28.1,111.805,102.747,0.0168454449312585
225,23.5,111.502,102.725,0.013370599788487687
226,69.8,111.39,103.248,0.048345671551593895
227,51.5,111.645,103.088,0.03452183109231002
228,40.8,111.582,102.862,0.02643903912977791
229,56.4,111.482,102.761,0.038223296570478925
230,110.6,111.448,102.851,0.079166037165735
231,30.6,111.428,102.84,0.018733947726242636
232,139.3,111.472,103.138,0.1008460492521529
233,83.9,111.336,102.938,0.05899682731530444
234,114.3,111.593,102.782,0.08196102130231153
235,139.6,111.447,102.773,0.10107266958755098
236,1091.7,111.592,102.785,0.8202900740293096
237,892.3,111.594,102.919,0.6696630911013749
238,289.6,111.559,102.977,0.2143828372865992
239,53.9,111.652,103.109,0.03633479377549479
240,91.7,111.475,102.763,0.06488895603565493
241,100.2,111.54,103.163,0.071309865538601
242,85.4,111.584,102.688,0.06012992899229492
243,52.5,111.565,102.853,0.035277232210303676
244,97.8,111.489,103.011,0.06949690285541622
245,85.2,111.726,102.974,0.059978848768696184
246,97.0,111.628,103.059,0.06889258196102131
247,44.0,111.575,102.728,0.02885632270735761
248,48.2,111.723,103.022,0.032029007402930965
249,30.1,111.587,103.095,0.01835624716724581
250,48.2,111.77,102.818,0.032029007402930965
251,40.7,111.54,103.09,0.02636349901797855
252,50.6,111.588,102.943,0.03384197008611573
253,84.2,111.509,102.981,0.05922344765070253
254,51.0,111.653,102.925,0.034144130533313194
255,65.4,111.602,102.986,0.045021906632421824
256,63.8,111.731,102.967,0.04381326484363197
257,98.4,111.563,103.065,0.06995014352621243
258,72.5,111.622,103.349,0.050385254570176764
259,133.8,111.66,102.701,0.09669134310318779
260,78.5,111.71,103.019,0.0549176612781387
261,44.3,111.208,102.892,0.029082943042755705
262,80.8,111.602,102.572,0.0566550838495241
263,40.2,111.716,102.743,0.025985798458981725
264,86.2,111.796,102.89,0.06073424988668984
265,39.1,111.834,102.962,0.025154857229188702
266,80.1,111.578,103.217,0.05612630306692854
267,77.0,111.705,102.765,0.05378455960114822
268,74.8,111.406,102.834,0.05212267714156217
269,51.5,111.477,103.101,0.03452183109231002
270,69.9,111.578,102.89,0.04842121166339327
271,110.0,111.749,103.002,0.07871279649493881
272,59.7,111.356,102.887,0.04071612025985799
273,40.0,111.661,103.146,0.02583471823538299
274,83.4,111.568,102.801,0.05861912675630761
275,25.0,111.616,103.04,0.014503701465478169
276,83.6,111.66,102.897,0.05877020697990633
277,54.4,111.619,103.179,0.03671249433449162
278,72.3,111.698,103.075,0.05023417434657804
279,41.0,111.498,102.946,0.026590119353376646
280,33.9,111.529,103.085,0.021226771415621695
281,61.1,111.422,102.869,0.041773681825049105
282,68.1,111.634,103.124,0.047061489651004686
283,5.8,111.798,102.487,0.0
284,58.0,111.647,102.803,0.039431938359268774
285,35.5,111.51,102.987,0.02243541320441154
286,70.3,111.69,102.787,0.048723372110590725
287,45.6,111.618,102.609,0.03006496449614746
288,46.1,111.842,102.733,0.030442665055144286
289,42.2,111.401,102.798,0.027496600694969033
290,86.9,111.796,103.14,0.0612630306692854
291,29.7,111.475,102.891,0.018054086720048344
292,120.7,111.573,102.932,0.08679558845747093
293,856.0,111.635,102.896,0.6422420305182053
294,460.7,111.569,102.832,0.3436319685753135
295,65.1,111.629,102.832,0.04479528629702372
296,131.2,111.601,102.941,0.09472730019640428
297,189.4,111.607,102.844,0.13869164526363498
298,79.5,111.711,102.728,0.05567306239613235
299,74.5,111.603,102.874,0.051896056806164076
300,88.9,111.534,102.953,0.0627738329052727
301,76.1,111.696,103.187,0.05310469859495392
302,93.1,111.586,102.942,0.06594651760084605
303,32.4,111.584,103.172,0.020093669738631213
304,61.8,111.803,102.859,0.04230246260764466
305,99.9,111.505,102.823,0.07108324520320292
306,65.3,111.653,102.933,0.04494636652062245
307,38.4,111.716,102.817,0.02462607644659314
308,27.4,111.486,102.311,0.016316664148662938
309,41.0,111.789,102.664,0.026590119353376646
310,33.0,111.422,102.912,0.020546910409427407
311,67.6,111.539,103.039,0.046683789092007856
312,47.8,111.331,102.809,0.031726846955733495
313,48.4,111.549,102.73,0.03218008762652969
314,80.1,111.54,103.087,0.05612630306692854
315,92.7,111.773,102.598,0.0656443571536486
316,33.0,111.616,102.997,0.020546910409427407
317,58.5,111.513,103.056,0.039809638918265604
318,30.3,111.763,103.042,0.018507327390844538
319,24.0,111.758,103.253,0.013748300347484515
320,28.5,111.523,102.663,0.01714760537845596
321,29.8,111.556,102.911,0.01812962683184771
322,48.2,111.573,102.646,0.032029007402930965
323,51.5,111.36,102.651,0.03452183109231002
324,28.6,111.481,103.131,0.017223145490255328
325,55.0,111.752,103.028,0.03716573500528781
326,60.6,111.647,102.918,0.041395981266052276
327,78.0,111.571,102.79,0.05453996071914187
328,595.3,111.677,102.923,0.4453089590572594
329,617.6,111.639,102.958,0.462154403988518
330,246.1,111.705,102.769,0.1815228886538752
331,711.8,111.628,102.982,0.5333131893035202
332,259.7,111.554,103.024,0.1917963438585889
333,77.9,111.587,102.857,0.05446442060734251
334,46.5,111.664,103.032,0.030744825502341748
335,80.5,111.525,102.825,0.056428463514126004
336,102.7,111.632,102.771,0.07319836833358515
337,100.5,111.599,103.004,0.07153648587399909
338,95.1,111.693,102.765,0.06745731983683335
339,83.0,111.65,102.854,0.058316966309110145
340,46.5,111.794,102.886,0.030744825502341748
341,112.8,111.719,102.679,0.08082791962532104
342,30.7,111.647,102.834,0.018809487838042
343,18.5,111.406,103.234,0.009593594198519413
344,57.4,111.571,102.793,0.038978697688472584
345,106.9,111.617,103.0,0.07637105302915849
346,113.4,111.67,103.091,0.08128116029611725
347,68.9,111.669,102.824,0.04766581054539962
348,25.7,111.78,102.466,0.015032482248073726
349,79.2,111.589,103.046,0.055446442060734256
350,22.2,111.477,103.095,0.012388578335095936
351,39.2,111.47,102.842,0.02523039734098807
352,65.5,111.662,102.852,0.045097446744221184
353,63.1,111.775,102.84,0.04328448406103642
354,40.1,111.638,102.783,0.025910258347182358
355,41.4,111.647,102.918,0.02689227980057411
356,56.0,111.638,102.883,0.03792113612328146
357,48.5,111.789,102.79,0.03225562773832905
358,104.9,111.72,103.085,0.07486025079317118
359,62.5,111.455,102.535,0.04283124339024022
360,125.2,111.577,103.009,0.09019489348844237
361,36.3,111.716,103.265,0.023039734098806466
362,53.6,111.628,102.649,0.036108173440096696
363,38.5,111.725,102.602,0.02470161655839251
364,41.7,111.449,102.773,0.027118900135972207
365,46.0,111.472,103.359,0.03036712494334492
366,30.1,111.681,102.746,0.01835624716724581
367,47.8,111.662,102.706,0.031726846955733495
368,35.0,111.474,103.179,0.022057712645414715
369,20.5,111.569,102.875,0.011104396434506723
370,125.2,111.615,102.699,0.09019489348844237
371,85.3,111.615,102.746,0.060054388880495545
372,101.7,111.496,103.158,0.07244296721559149
373,51.4,111.859,102.894,0.034446290980510656
374,48.2,111.426,102.89,0.032029007402930965
375,72.1,111.619,103.262,0.0500830941229793
376,125.3,111.722,102.887,0.09027043360024173
377,728.1,111.584,102.962,0.5456262275268168
378,942.1,111.586,102.893,0.7072820667774589
379,576.1,111.533,102.967,0.4308052575917813
380,517.1,111.68,102.867,0.3862365916301556
381,281.4,111.66,103.047,0.2081885481190512
382,170.2,111.571,102.853,0.12418794379815681
383,93.2,111.568,102.818,0.06602205771264542
384,111.2,111.72,102.731,0.07961927783653121
385,67.3,111.596,102.928,0.04645716875660976
386,53.6,111.575,102.985,0.036108173440096696
387,70.8,111.606,102.864,0.049101072669587555
388,81.8,111.558,102.933,0.05741048496751775
389,23.8,111.54,103.339,0.013597220123885784
390,74.3,111.506,103.059,0.05174497658256534
391,6.3,111.347,103.134,0.0003777005589968273
392,51.3,111.565,102.989,0.03437075086871129
393,31.4,111.696,102.989,0.019338268620637557
394,44.9,111.597,102.93,0.0295361837135519
395,52.1,111.519,102.735,0.034975071763106214
396,42.5,111.556,103.012,0.027723221030367128
397,69.7,111.462,102.987,0.048270131439794535
398,40.3,111.45,103.097,0.026061338570781085
399,22.6,111.429,102.746,0.012690738782293398
400,54.8,111.744,103.048,0.037014654781689076
401,58.5,111.571,103.35,0.039809638918265604
402,51.6,111.677,102.909,0.034597371204109384
403,42.3,111.584,103.257,0.027572140806768394
404,45.3,111.618,102.731,0.029838344160749358
405,34.3,111.22,103.014,0.021528931862819154
406,77.0,111.484,102.617,0.05378455960114822
407,45.2,111.56,103.004,0.029762804048949997
408,83.6,111.678,103.028,0.05877020697990633
409,43.8,111.425,102.845,0.028705242483758876
410,51.7,111.799,102.914,0.03467291131590875
411,42.2,111.55,102.898,0.027496600694969033
412,54.5,111.664,102.654,0.03678803444629098
413,25.3,111.597,102.731,0.014730321800876266
414,50.5,111.661,103.193,0.033766429974316364
415,26.0,111.672,102.89,0.015259102583471823
416,46.5,111.602,102.944,0.030744825502341748
417,83.5,111.294,103.203,0.05869466686810697
418,61.3,111.584,102.513,0.04192476204864783
419,20.4,111.693,103.174,0.011028856322707356
420,25.3,111.215,102.774,0.014730321800876266
421,38.6,111.811,102.985,0.024777156670191876
422,52.1,111.759,102.689,0.034975071763106214
423,69.2,111.712,102.515,0.04789243088079771
424,24.4,111.848,102.722,0.014050460794681975
425,72.5,111.652,102.928,0.050385254570176764
426,23.4,111.344,103.015,0.01329505967668832
427,48.4,111.521,103.271,0.03218008762652969
428,26.7,111.639,102.974,0.01578788336606738
429,55.4,111.472,102.988,0.03746789545248527
430,82.6,111.569,103.157,0.058014805861912676
431,46.4,111.806,102.969,0.03066928539054238
432,28.0,111.262,103.075,0.01676990481945913
433,34.8,111.565,102.903,0.021906632421815984
434,66.9,111.607,103.119,0.046155008309412306
435,23.0,111.442,102.614,0.012992899229490859
436,49.2,111.413,102.878,0.03278440852092462
437,63.1,111.752,102.907,0.04328448406103642
438,42.3,111.531,102.973,0.027572140806768394
439,44.2,111.477,102.529,0.029007402930956345
440,166.3,111.63,102.926,0.12124187943798158
441,861.2,111.609,102.869,0.6461701163317722
442,433.8,111.619,102.927,0.32331167850128417
443,469.3,111.587,102.954,0.3501284181900589
444,698.2,111.591,102.875,0.5230397340988066
445,258.0,111.615,102.964,0.1905121619579997
446,474.8,111.579,102.931,0.35428312433902404
447,227.3,111.726,102.741,0.1673213476355945
448,35.3,111.696,103.213,0.02228433298081281
449,42.2,111.853,102.866,0.027496600694969033
450,20.2,111.692,102.872,0.010877776099108626
451,32.7,111.727,102.728,0.02032029007402931
452,60.7,111.584,102.804,0.04147152137785164
453,47.3,111.602,103.035,0.031349146396736666
454,42.9,111.832,102.965,0.02802538147756459
455,63.5,111.466,102.559,0.04358664450823387
456,53.5,111.625,102.952,0.03603263332829733
457,66.8,111.773,102.732,0.04607946819761293
458,52.4,111.702,102.954,0.03520169209850431
459,16.5,111.518,102.703,0.008082791962532105
460,11.7,111.615,102.998,0.004456866596162562
461,89.1,111.721,102.972,0.06292491312887143
462,76.5,111.714,102.746,0.05340685904215139
463,73.0,111.608,102.907,0.050762955129173594
464,64.1,111.39,102.946,0.04403988517903006
465,64.6,111.729,103.193,0.04441758573802689
466,74.8,111.584,102.909,0.05212267714156217
467,39.0,111.603,103.269,0.025079317117389338
468,18.1,111.89,102.924,0.009291433751321953
469,32.0,111.697,103.12,0.01979150929143375
470,70.1,111.562,103.011,0.04857229188699199
471,65.3,111.733,102.433,0.04494636652062245
472,63.4,111.585,103.192,0.04351110439643451
473,58.8,111.628,102.82,0.0400362592536637
474,18.5,111.654,102.685,0.009593594198519413
475,70.0,111.467,102.912,0.04849675177519263
476,48.3,111.53,102.478,0.032104547514730325
477,41.4,111.722,103.327,0.02689227980057411
478,78.9,111.589,102.884,0.05521982172533616
479,54.0,111.601,102.803,0.03641033388729416
480,67.5,111.548,102.867,0.046608248980208496
481,23.3,111.748,103.365,0.013219519564888956
482,84.7,111.551,103.079,0.059601148209699355
483,59.7,111.532,102.981,0.04071612025985799
484,65.7,111.708,102.846,0.04524852696781992
485,75.2,111.549,102.927,0.05242483758875964
486,64.6,111.637,102.999,0.04441758573802689
487,54.8,111.461,102.812,0.037014654781689076
488,38.4,111.728,102.929,0.02462607644659314
489,57.7,111.746,102.728,0.03920531802387068
490,80.7,111.433,102.697,0.05657954373772474
491,41.9,111.671,103.312,0.027269980359570935
492,63.3,111.572,102.604,0.043435564284635145
493,86.1,111.689,103.218,0.06065870977489047
494,46.8,111.454,102.513,0.03097144583773984
495,47.9,111.732,103.01,0.03180238706753286
496,47.3,111.68,102.959,0.031349146396736666
497,86.3,111.841,102.97,0.0608097899984892
498,26.1,111.604,102.618,0.01533464269527119
499,49.8,111.34,102.816,0.03323764919172081
500,42.4,111.593,102.744,0.02764768091856776
501,44.0,111.423,102.678,0.02885632270735761
502,69.6,111.812,102.85,0.04819459132799517
503,116.8,111.497,102.833,0.08384952409729567
504,73.1,111.643,103.07,0.050838495240972954
505,95.4,111.761,102.988,0.06768394017223146
506,49.0,111.765,103.164,0.03263332829732588
507,39.2,111.552,103.116,0.02523039734098807
508,28.7,111.753,102.925,0.017298685602054692
509,67.3,111.512,102.707,0.04645716875660976
510,53.8,111.333,102.779,0.03625925366369542
511,82.4,111.717,103.078,0.057863725638313955
512,35.6,111.558,102.893,0.02251095331621091
513,70.5,111.666,102.797,0.04887445233418946
514,70.8,111.491,103.075,0.049101072669587555
515,78.2,111.676,103.089,0.054691040942740604
516,73.7,111.643,102.842,0.05129173591176916
517,58.9,111.631,103.109,0.040111799365463066
518,43.8,111.619,102.929,0.028705242483758876
519,75.0,111.55,103.165,0.052273757365160906
520,32.4,111.596,103.077,0.020093669738631213
521,19.6,111.325,102.57,0.010424535428312435
522,44.9,111.564,102.976,0.0295361837135519
523,25.0,111.972,102.5,0.014503701465478169
524,33.8,111.747,103.371,0.021151231303822328
525,38.8,111.669,102.565,0.024928236893790603
526,36.8,111.6,103.188,0.023417434657803292
527,15.5,111.203,102.917,0.00732739084453845
528,69.0,111.673,103.208,0.04774135065719898
529,90.9,111.539,103.014,0.06428463514126002
530,27.8,111.92,103.011,0.016618824595860403
531,70.1,111.584,102.884,0.04857229188699199
532,95.3,111.694,102.876,0.06760840006043209
533,53.2,111.638,103.155,0.03580601299289923
534,61.6,111.622,103.086,0.042151382384045935
535,119.4,111.604,102.902,0.08581356700407917
536,123.6,111.7,102.858,0.08898625169965252
537,47.5,111.508,102.934,0.0315002266203354
538,42.0,111.545,102.938,0.027345520471370302
539,856.6,111.594,102.916,0.6426952711890014
540,422.2,111.697,102.92,0.31454902553255776
541,147.5,111.485,102.961,0.10704033841970086
542,266.4,111.661,102.924,0.19685753134914638
543,135.9,111.544,103.078,0.09827768545097447
544,171.7,111.648,102.706,0.1253210454751473
545,54.4,111.752,103.015,0.03671249433449162
546,100.9,111.617,102.926,0.07183864632119656
547,60.0,111.977,102.951,0.040942740595256086
548,30.6,111.46,102.982,0.018733947726242636
549,84.0,111.674,102.781,0.0590723674271038
550,227.4,111.642,102.853,0.16739688774739386
551,1094.6,111.625,102.908,0.8224807372714912
552,570.6,111.697,102.952,0.4266505514428162
553,147.5,111.736,102.731,0.10704033841970086
554,45.2,111.713,103.048,0.029762804048949997
555,64.3,111.499,102.994,0.0441909654026288
556,68.0,111.626,103.181,0.04698594953920532
557,41.3,111.569,103.116,0.02681673968877474
558,65.0,111.385,103.14,0.044719746185224354
559,55.9,111.66,103.01,0.0378455960114821
560,57.4,111.581,102.765,0.038978697688472584
561,79.7,111.717,103.091,0.055824142619731086
562,21.7,111.685,102.964,0.012010877776099108
563,811.8,111.65,102.999,0.6088533011028856
564,743.8,111.657,102.852,0.5574860250793171
565,191.0,111.601,102.994,0.13990028705242483
566,121.3,111.542,103.09,0.08724882912826712
567,106.4,111.632,102.814,0.07599335247016166
568,51.4,111.573,103.048,0.034446290980510656
569,68.2,111.674,102.94,0.04713702976280405
570,50.5,111.732,102.91,0.033766429974316364
571,7.4,111.73,102.514,0.0012086417887898478
572,65.9,111.626,103.107,0.04539960719141865
573,66.0,111.566,103.1,0.045475147303218014
574,35.3,111.636,103.181,0.02228433298081281
575,75.0,111.665,103.096,0.052273757365160906
576,38.2,111.691,103.0,0.024474996222994413
577,239.0,111.583,103.166,0.17615954071612025
578,643.7,111.605,102.922,0.4818703731681524
579,594.2,111.593,102.933,0.4444780178274665
580,622.5,111.654,102.848,0.46585586946668683
581,582.2,111.668,102.996,0.43541320441154263
582,474.2,111.703,102.835,0.3538298836682278
583,175.2,111.604,103.049,0.12796494938812508
584,1191.4,111.637,102.951,0.895603565493277
585,469.3,111.624,102.927,0.3501284181900589
586,777.9,111.6,102.944,0.5832452032029007
587,797.6,111.615,102.847,0.5981266052273758
588,544.6,111.588,102.849,0.4070101223749812
589,627.7,111.645,102.909,0.4697839552802539
590,626.8,111.577,102.956,0.4691040942740595
591,218.5,111.664,103.06,0.16067381779725035
592,629.3,111.616,102.949,0.4709925970690437
593,140.9,111.588,102.903,0.10205469104094274
594,111.9,111.629,103.002,0.08014805861912677
595,69.6,111.501,103.002,0.04819459132799517
596,43.3,111.537,103.156,0.02832754192476205
597,70.4,111.571,102.921,0.0487989122223901
598,45.5,111.671,102.811,0.029989424384348092
599,101.1,111.526,102.96,0.07198972654479528
