,mean_intensity,x,y,normalized_intensity
213,82.545,77.462,107.692,0.08655606274764233
214,32.727,77.429,107.582,0.03408590621557232
215,55.636,77.441,107.52,0.05821451065559786
216,33.091,77.331,108.074,0.03446928445190605
217,33.091,77.207,107.65,0.03446928445190605
218,38.545,77.424,107.879,0.04021363857543389
219,55.273,77.308,107.687,0.05783218565617714
220,85.273,77.348,107.472,0.08942929304631925
221,45.818,77.307,108.037,0.04787383064371734
222,86.0,77.227,107.508,0.0901949962820737
223,48.0,77.547,107.596,0.050171993587893676
224,70.545,77.263,107.704,0.07391721979158548
225,16.909,77.445,107.488,0.01742580472566338
226,30.545,77.129,107.921,0.03178774327139598
227,40.182,77.255,107.51,0.04193778740202264
228,9.636,77.257,107.924,0.009765612657379925
229,23.636,77.264,107.491,0.02451092943944625
230,84.545,77.34,107.706,0.0886625365736518
231,52.364,77.114,107.648,0.05476831947624635
232,28.0,77.216,107.622,0.029107255327798925
233,35.091,77.655,107.964,0.036575758277915524
234,23.455,77.335,107.535,0.02432029355819239
235,33.455,77.193,108.129,0.03485266268823977
236,62.545,77.254,107.324,0.06549132448754759
237,77.091,77.335,107.308,0.08081170862411448
238,27.091,77.295,107.79,0.02814986297387762
239,49.636,77.284,107.811,0.05189508917756943
240,76.364,77.414,107.896,0.08004600538836006
241,13.455,77.186,107.884,0.013787924428145018
242,52.909,77.387,107.591,0.055342333593833934
243,66.545,77.209,107.506,0.06970427213956654
244,57.455,77.222,107.698,0.06013034860035347
245,32.0,77.301,107.683,0.03332020297981787
246,21.455,77.345,107.502,0.022213819732182918
247,71.455,77.291,107.936,0.07487566538241978
248,18.909,77.205,107.85,0.019532278551672857
249,113.636,77.452,107.889,0.11930225160987262
250,63.273,77.512,107.74,0.06625808096021504
251,40.909,77.57,108.035,0.042703490637777085
252,36.909,77.31,107.664,0.03849054298575814
253,59.273,77.125,107.63,0.06204513330819609
254,37.091,77.225,107.996,0.038682232103925
255,40.545,77.184,107.305,0.042320112401443365
256,144.182,77.25,107.7,0.15147442635451533
257,26.909,77.621,107.87,0.027958173855710755
258,34.909,77.154,107.895,0.03638406915974866
259,75.818,77.392,107.889,0.07947093803385946
260,24.545,77.228,107.626,0.025468321793367558
261,20.182,77.345,107.566,0.020873049141927887
262,42.182,77.27,107.606,0.044044261228032115
263,74.727,77.142,107.937,0.07832185656177129
264,48.909,77.404,107.825,0.051129385941814987
265,16.727,77.345,107.435,0.01723411560749652
266,0.364,77.345,107.105,0.0
267,71.091,77.218,107.766,0.07449228714608606
268,47.455,77.315,107.523,0.04959797947030609
269,55.455,77.331,107.681,0.058023874774343995
270,73.636,77.392,107.779,0.07717277508968312
271,68.364,77.437,107.774,0.07162011008432215
272,49.455,77.345,108.212,0.051704453296315574
273,3.273,77.345,107.725,0.003063866179930782
274,20.727,77.408,107.902,0.02144706325951547
275,30.364,77.345,108.297,0.031597107390142126
276,19.091,77.345,108.109,0.01972396766983972
277,8.909,77.598,107.358,0.008999909421625481
278,45.273,77.289,107.935,0.047299816526129766
279,55.818,77.325,107.647,0.05840619977376472
280,48.727,77.286,107.754,0.05093769682364812
281,33.636,77.226,107.857,0.03504329856949363
282,69.636,77.346,108.023,0.07295982743766417
283,18.545,77.491,107.579,0.019148900315339133
284,53.091,77.292,107.545,0.0555340227120008
285,22.364,77.186,107.778,0.023171212086104225
286,46.545,77.249,107.528,0.048639533879471786
287,50.0,77.47,107.758,0.05227846741390316
288,31.636,77.229,107.638,0.03293682474348415
289,43.636,77.244,108.035,0.04557566769954101
290,13.818,77.492,107.872,0.014170249427565737
291,56.364,77.543,107.458,0.0589812671282653
292,135.455,77.38,107.589,0.142282827814723
293,5.455,77.386,108.221,0.005362029124107119
294,40.727,77.272,107.621,0.04251180151961022
295,30.909,77.482,107.687,0.0321711215077297
296,20.364,77.345,108.254,0.02106473826009475
297,32.909,77.426,107.192,0.03427759533373918
298,16.545,77.263,107.725,0.01704242648932966
299,34.182,77.345,108.076,0.03561836592399422
300,36.182,77.527,107.36,0.037724839750003694
301,61.091,77.361,107.718,0.0639599180160387
302,74.182,77.198,107.709,0.07774784244418372
303,19.636,77.035,108.035,0.0202979817874273
304,34.545,77.427,107.712,0.03600069092341494
305,23.273,77.18,107.817,0.02412860444002553
306,111.636,77.409,107.852,0.11719577778386314
307,40.364,77.237,107.647,0.0421294765201895
308,80.182,77.2,107.624,0.08406726392221214
309,30.0,77.488,107.593,0.0312137291538084
310,16.364,77.383,107.956,0.0168517906080758
311,46.727,77.457,107.429,0.048831222997638646
312,27.455,77.23,107.573,0.028533241210211342
313,25.818,77.223,107.799,0.026809092383622588
314,109.818,77.311,107.491,0.11528099307602054
315,45.273,77.163,107.601,0.047299816526129766
316,48.364,77.449,107.568,0.0505553718242274
317,69.636,77.429,107.375,0.07295982743766417
318,63.818,77.213,107.743,0.06683209507780262
319,40.545,77.213,107.982,0.042320112401443365
320,40.0,77.31,107.638,0.04174609828385578
321,20.545,77.35,108.158,0.02125537414134861
322,54.364,77.109,107.603,0.056874793302255824
323,28.364,77.24,107.445,0.02949063356413265
324,72.0,77.354,107.415,0.07544967950000737
325,53.636,77.274,108.019,0.056108036829588384
326,99.091,77.273,107.503,0.10398292071021871
327,53.636,77.15,108.027,0.056108036829588384
328,76.545,77.316,108.014,0.08023664126961391
329,35.091,77.276,107.613,0.036575758277915524
330,10.727,77.403,107.783,0.010914694129468095
331,70.182,77.46,107.692,0.07353489479216477
332,23.273,77.345,107.105,0.02412860444002553
333,28.182,77.293,108.161,0.029298944445965786
334,61.818,77.293,107.834,0.06472562125179314
335,93.273,77.348,107.454,0.09785518835035716
336,30.182,77.188,107.665,0.03140541827197526
337,39.091,77.398,107.995,0.04078870592993447
338,19.636,77.288,107.515,0.0202979817874273
339,30.545,77.655,107.828,0.03178774327139598
340,19.455,77.322,107.902,0.02010734590617344
341,28.182,77.447,108.109,0.029298944445965786
342,45.636,77.352,107.395,0.04768214152555048
343,65.455,77.237,107.746,0.06855624390439136
344,67.455,77.164,107.519,0.07066271773040084
345,76.909,77.345,107.499,0.08062001950594763
346,51.636,77.202,107.859,0.05400156300357891
347,64.727,77.349,107.951,0.06778948743172392
348,88.545,77.376,107.665,0.09287548422567075
349,6.545,77.345,108.035,0.006510057359282282
350,21.455,77.24,108.014,0.022213819732182918
351,25.455,77.564,107.597,0.026426767384201865
352,16.364,77.355,107.219,0.0168517906080758
353,41.455,77.428,107.555,0.04327855799227767
354,31.636,77.126,107.647,0.03293682474348415
355,97.273,77.309,107.744,0.1020681360023761
356,10.182,77.334,107.16,0.010340680011880512
357,24.727,77.423,107.711,0.025660010911534418
358,30.727,77.512,107.883,0.03197943238956284
359,30.0,77.345,107.206,0.0312137291538084
360,26.727,77.254,107.695,0.027766484737543895
361,27.455,77.415,107.709,0.028533241210211342
362,10.364,77.258,108.171,0.010532369130047375
363,41.636,77.549,107.94,0.043469193873531535
364,81.636,77.357,107.804,0.08559867039372102
365,4.909,77.345,108.115,0.004786961769606532
366,77.455,77.466,107.524,0.08119508686044821
367,31.455,77.32,108.112,0.03274618886223029
368,123.273,77.399,107.917,0.12945229574049927
369,949.818,77.338,107.74,1.0
370,403.091,77.408,107.759,0.424166942263659
371,310.0,77.383,107.83,0.32612006479513495
372,278.0,77.335,107.716,0.2924164835789833
373,417.818,77.435,107.733,0.4396779622814797
374,728.182,77.348,107.811,0.766564783549282
375,336.0,77.435,107.731,0.3535042245332581
376,265.636,77.407,107.698,0.27939426238659276
377,232.909,77.334,107.756,0.24492497793468668
378,85.273,77.282,107.769,0.08942929304631925
379,6.0,77.655,107.415,0.005936043241694701
380,29.091,77.512,107.799,0.030256336799887096
381,27.091,77.345,108.287,0.02814986297387762
382,29.636,77.064,107.415,0.030830350917474676
383,2.182,77.138,107.415,0.001914784707842613
384,39.091,77.57,107.549,0.04078870592993447
385,6.0,77.458,107.922,0.005936043241694701
386,80.0,77.365,107.847,0.08387557480404527
387,0.909,77.655,107.725,0.000574014117587582
388,17.818,77.418,107.912,0.01838319707958469
389,26.182,77.244,107.555,0.027192470619956312
390,78.364,77.354,107.755,0.08215247921436952
391,20.364,77.32,108.005,0.02106473826009475
392,10.182,77.467,107.708,0.010340680011880512
393,35.455,77.108,107.984,0.036959136514249244
394,48.0,77.286,107.788,0.050171993587893676
395,45.455,77.38,107.928,0.04749150564429662
396,10.727,77.356,107.725,0.010914694129468095
397,59.273,77.33,107.493,0.06204513330819609
398,51.818,77.521,107.993,0.054193252121745764
399,23.455,77.374,107.456,0.02432029355819239
400,66.364,77.256,107.756,0.06951363625831268
401,7.818,77.568,107.588,0.007850827949537313
402,56.545,77.354,107.687,0.05917190300951916
403,166.727,77.256,107.837,0.17521965255820715
404,58.909,77.239,107.911,0.06166175507186236
405,61.818,77.381,107.453,0.06472562125179314
406,87.091,77.359,107.376,0.09134407775416185
407,28.182,77.303,107.767,0.029298944445965786
408,20.182,77.309,108.113,0.020873049141927887
409,27.455,77.076,107.707,0.028533241210211342
410,37.636,77.308,107.671,0.03925624622151258
411,65.636,77.348,107.994,0.06874687978564521
412,14.727,77.655,108.016,0.015127641781487044
413,63.818,77.276,107.868,0.06683209507780262
414,70.909,77.359,107.857,0.0743005980279192
415,26.727,77.164,107.634,0.027766484737543895
416,3.636,77.655,107.725,0.0034461911793515015
417,41.273,77.333,107.538,0.04308686887411081
418,90.0,77.259,107.69,0.09440794393409264
419,86.364,77.592,107.808,0.09057837451840743
420,39.818,77.591,107.542,0.041554409165688914
421,55.273,77.105,107.634,0.05783218565617714
422,105.455,77.384,107.495,0.11068572042458086
423,18.545,77.302,107.19,0.019148900315339133
424,29.091,77.337,107.252,0.030256336799887096
425,15.455,77.414,108.035,0.015894398254154493
426,37.636,77.487,108.047,0.03925624622151258
427,123.636,77.463,107.729,0.12983462073992
428,89.455,77.392,107.69,0.09383392981650507
429,72.545,77.414,107.904,0.07602369361759495
430,10.727,77.587,107.751,0.010914694129468095
431,42.0,77.403,107.663,0.043852572109865255
432,91.455,77.321,107.929,0.09594040364251454
433,29.455,77.437,107.725,0.030639715036220816
434,39.636,77.12,107.62,0.041362720047522054
435,99.273,77.385,107.827,0.10417460982838557
436,56.0,77.44,107.928,0.05859788889193158
437,31.091,77.36,107.709,0.03236281062589657
438,29.091,77.459,107.843,0.030256336799887096
439,29.636,77.324,107.552,0.030830350917474676
440,24.364,77.454,107.616,0.0252776859121137
441,67.091,77.484,107.627,0.0702793394940671
442,120.545,77.261,107.874,0.12657906544182235
443,77.818,77.309,107.725,0.08157741185986893
444,37.091,77.612,107.921,0.038682232103925
445,25.273,77.655,107.415,0.026235078266035005
446,68.727,77.161,107.891,0.07200243508374286
447,68.909,77.506,107.782,0.07219412420190974
448,76.364,77.307,107.763,0.08004600538836006
449,46.182,77.477,107.652,0.04825720888005107
450,17.273,77.551,107.908,0.017809182961997107
451,22.909,77.537,107.823,0.023745226203691804
452,20.909,77.302,107.941,0.02163875237768233
453,56.727,77.488,107.967,0.05936359212768602
454,67.091,77.315,107.796,0.0702793394940671
455,50.727,77.255,107.921,0.05304417064965759
456,2.364,77.56,107.749,0.002106473826009475
457,4.0,77.542,107.922,0.003829569415685226
458,34.0,77.159,108.035,0.03542667680582735
459,26.727,77.334,107.727,0.027766484737543895
460,38.545,77.219,107.74,0.04021363857543389
461,33.273,77.123,107.673,0.03466097357007291
462,28.182,77.425,108.001,0.029298944445965786
463,116.727,77.471,107.881,0.12255780690797027
464,44.364,77.313,107.725,0.04634242417220845
465,33.636,77.531,107.685,0.03504329856949363
466,49.636,77.319,107.389,0.05189508917756943
467,39.273,77.306,107.144,0.04098039504810134
468,23.455,77.547,107.569,0.02432029355819239
469,109.636,77.254,107.548,0.11508930395785368
470,34.182,77.371,107.84,0.03561836592399422
471,43.818,77.366,107.749,0.04576735681770786
472,11.273,77.445,107.725,0.01148976148396868
473,26.545,77.035,108.035,0.027574795619377035
474,73.455,77.176,107.581,0.07698213920842926
475,132.0,77.428,107.913,0.1386438942802916
476,41.273,77.185,107.595,0.04308686887411081
477,39.636,77.348,107.898,0.041362720047522054
478,28.909,77.304,107.811,0.03006464768172023
479,34.182,77.563,107.725,0.03561836592399422
480,48.909,77.52,107.499,0.051129385941814987
481,36.182,77.474,107.61,0.037724839750003694
482,53.818,77.312,107.509,0.05629972594775524
483,75.636,77.339,107.615,0.07927924891569259
484,97.273,77.395,107.525,0.1020681360023761
485,93.636,77.33,107.808,0.09823751334977787
486,46.727,77.294,107.738,0.048831222997638646
487,23.636,77.164,107.649,0.02451092943944625
488,46.909,77.447,107.568,0.04902291211580551
489,120.364,77.253,107.694,0.1263884295605685
490,10.727,77.529,107.289,0.010914694129468095
491,17.091,77.579,107.649,0.017617493843830243
492,16.909,77.425,107.895,0.01742580472566338
493,44.364,77.588,107.742,0.04634242417220845
494,60.545,77.397,107.468,0.06338485066153811
495,166.0,77.432,107.737,0.1744539493224527
496,888.364,77.33,107.678,0.935274378748207
497,262.0,77.354,107.81,0.2755646929709075
498,663.455,77.361,107.726,0.6983919178812245
499,586.545,77.302,107.703,0.61738746690203
500,69.455,77.349,107.609,0.07276919155641032
501,68.182,77.589,107.999,0.07142842096615529
502,37.818,77.473,107.503,0.03944793533967944
503,24.0,77.256,108.136,0.024894307675779975
504,50.727,77.569,107.628,0.05304417064965759
505,58.364,77.359,107.812,0.06108774095427478
506,43.818,77.51,107.873,0.04576735681770786
507,107.636,77.464,107.572,0.1129828301318442
508,18.909,77.309,107.534,0.019532278551672857
509,70.364,77.44,107.634,0.07372658391033163
510,54.727,77.319,107.888,0.05725711830167655
511,51.818,77.429,107.338,0.054193252121745764
512,18.727,77.306,107.183,0.019340589433505993
513,25.455,77.655,107.586,0.026426767384201865
514,42.182,77.594,107.509,0.044044261228032115
515,32.727,77.491,107.537,0.03408590621557232
516,7.818,77.367,107.285,0.007850827949537313
517,37.273,77.56,107.595,0.038873921222091865
518,60.0,77.382,107.673,0.06281083654395053
519,25.636,77.479,107.758,0.026617403265455725
520,84.364,77.099,107.696,0.08847190069239795
521,38.909,77.454,107.818,0.04059701681176761
522,38.182,77.035,107.865,0.03983131357601317
523,26.364,77.557,107.725,0.027384159738123175
524,49.818,77.184,108.024,0.05208677829573629
525,45.818,77.4,108.148,0.04787383064371734
526,48.364,77.303,107.352,0.0505553718242274
527,19.091,77.425,107.545,0.01972396766983972
528,15.818,77.27,107.75,0.016276723253575213
529,55.273,77.205,107.912,0.05783218565617714
530,23.273,77.437,107.819,0.02412860444002553
531,47.455,77.227,107.636,0.04959797947030609
532,24.0,77.087,108.009,0.024894307675779975
533,33.455,77.633,107.516,0.03485266268823977
534,65.091,77.036,107.615,0.06817286566805764
535,12.727,77.398,107.725,0.013021167955477569
536,27.636,77.425,107.323,0.0287238770914652
537,40.545,77.469,107.521,0.042320112401443365
538,412.364,77.357,107.728,0.43393360815795184
539,681.455,77.305,107.803,0.7173501823153097
540,200.0,77.366,107.858,0.21026400436461376
541,135.273,77.461,107.705,0.14209113869655612
542,62.727,77.528,107.867,0.06568301360571445
543,429.091,77.305,107.722,0.4515511020017821
544,433.091,77.395,107.678,0.4557640496538011
545,591.273,77.375,107.682,0.6223671710267165
546,253.455,77.267,107.761,0.26656478354928204
547,36.364,77.308,107.827,0.03791652886817055
548,7.636,77.345,107.105,0.007659138831370452
549,74.909,77.3,107.594,0.07851354567993817
550,22.909,77.099,107.479,0.023745226203691804
551,39.273,77.219,108.075,0.04098039504810134
552,54.727,77.363,107.506,0.05725711830167655
553,45.091,77.359,107.504,0.0471081274079629
554,4.0,77.317,107.556,0.003829569415685226
555,5.818,77.432,107.609,0.005744354123527838
556,16.727,77.655,107.883,0.01723411560749652
557,46.364,77.119,107.797,0.04844889799821792
558,50.909,77.424,107.229,0.05323585976782446
559,58.545,77.507,107.783,0.061278376835528635
560,16.364,77.345,107.332,0.0168517906080758
561,16.545,77.239,107.517,0.01704242648932966
562,44.0,77.211,107.369,0.04595904593587473
563,78.0,77.333,107.95,0.0817691009780358
564,81.091,77.36,107.708,0.08502465627613344
565,8.545,77.411,108.141,0.008616531185291756
566,64.364,77.427,107.642,0.0674071624323032
567,14.727,77.314,108.314,0.015127641781487044
568,71.455,77.28,107.838,0.07487566538241978
569,9.636,77.55,107.731,0.009765612657379925
570,77.091,77.249,107.618,0.08081170862411448
571,43.636,77.24,108.187,0.04557566769954101
572,32.0,77.206,107.67,0.03332020297981787
573,29.091,77.184,107.351,0.030256336799887096
574,48.727,77.173,107.415,0.05093769682364812
575,106.0,77.422,107.902,0.11125973454216845
576,15.818,77.324,108.302,0.016276723253575213
577,37.455,77.309,108.067,0.03906561034025872
578,26.727,77.138,107.835,0.027766484737543895
579,49.636,77.346,107.727,0.05189508917756943
580,18.727,77.381,108.273,0.019340589433505993
581,60.182,77.411,108.156,0.06300252566211739
582,12.0,77.35,107.119,0.012255464719723125
583,7.455,77.617,107.491,0.007468502950116594
584,79.091,77.371,107.548,0.08291818245012396
585,33.455,77.111,107.897,0.03485266268823977
586,54.0,77.239,107.593,0.056491415065922104
587,3.818,77.478,108.035,0.0036378802975183637
588,50.545,77.142,107.531,0.05285248153149074
589,28.364,77.536,107.944,0.02949063356413265
590,59.636,77.309,107.681,0.062427458307616805
591,48.182,77.389,107.7,0.05036368270606054
592,22.727,77.655,107.926,0.023553537085524944
593,29.273,77.228,107.642,0.030448025918053956
594,23.455,77.345,107.631,0.02432029355819239
595,8.182,77.262,108.262,0.008234206185871038
596,62.364,77.437,107.944,0.06530068860629372
597,22.182,77.368,107.908,0.02297952296793736
598,9.636,77.298,107.906,0.009765612657379925
599,54.182,77.349,108.146,0.05668310418408897
