,mean_intensity,x,y,normalized_intensity
110,43.286,88.816,111.321,0.03815639021812982
111,68.571,88.544,111.097,0.06280407503190015
112,61.0,88.055,111.306,0.055423904111391746
113,63.571,88.374,111.351,0.057930101368904245
114,61.429,88.392,111.128,0.0558420910516768
115,68.143,88.163,111.267,0.06238686288634771
116,35.429,88.278,111.094,0.030497428004098038
117,29.857,88.023,111.135,0.025065871754055388
118,33.143,88.402,111.295,0.028269047245376305
119,25.286,87.964,111.203,0.020610085031344524
120,48.714,88.401,111.128,0.04344757602667818
121,77.0,88.184,111.1,0.07102061983297867
122,28.286,87.93,111.099,0.023534469229142076
123,54.143,87.988,111.263,0.048739736629959146
124,63.714,88.367,111.126,0.058069497015665925
125,49.286,87.863,111.135,0.044005158613724914
126,28.143,88.318,111.31,0.02339507358238039
127,61.571,88.219,111.107,0.05598051190370588
128,82.857,88.238,111.075,0.07672999258181208
129,71.286,87.746,111.203,0.06545064273090694
130,38.429,87.96,111.147,0.033421812201895586
131,88.286,88.397,111.079,0.08202215318509305
132,95.0,88.256,111.095,0.08856692501976396
133,53.0,88.234,111.188,0.04762554625059828
134,100.143,88.466,111.114,0.09358029432952156
135,19.429,88.441,111.267,0.014900712282511108
136,53.571,88.512,111.2,0.048182154042912415
137,82.286,88.141,111.191,0.07617338478949795
138,66.714,88.363,111.225,0.060993881213463476
139,113.429,88.387,111.167,0.10653141714683431
140,51.0,88.25,111.267,0.045675956785399915
141,56.429,87.971,111.152,0.05096811738868088
142,19.857,88.38,111.175,0.01531792442806356
143,25.714,88.043,111.125,0.021027297176896973
144,19.714,88.548,110.993,0.015178528781301876
145,37.0,88.235,111.215,0.03202883052901136
146,25.0,88.618,111.169,0.02033129373782116
147,25.143,88.103,111.244,0.02047068938458284
148,15.571,88.095,111.149,0.011139954204143463
149,25.857,88.195,111.092,0.021166692823658656
150,42.0,88.358,111.231,0.03690280419200727
151,96.0,88.276,111.065,0.08954171975236315
152,56.143,88.496,111.182,0.050689326095157514
153,67.571,88.436,111.205,0.06182928029930097
154,74.143,88.121,111.171,0.06823563128194281
155,92.714,88.021,111.157,0.08633854426104223
156,85.143,88.089,111.127,0.07895837334053382
157,56.429,88.417,111.236,0.05096811738868088
158,51.429,88.745,111.182,0.04609414372568497
159,93.286,87.818,111.084,0.08689612684808896
160,12.714,88.7,111.135,0.008354965653107598
161,54.714,88.203,110.993,0.04929634442227328
162,20.429,87.92,111.131,0.015875507015110292
163,76.143,88.424,111.304,0.07018522074714117
164,29.857,88.369,111.019,0.025065871754055388
165,73.857,88.364,111.205,0.06795683998841943
166,22.429,88.181,111.042,0.017825096480308656
167,35.286,88.235,111.051,0.030358032357336355
168,54.143,88.396,111.002,0.048739736629959146
169,41.857,88.346,111.079,0.03676340854524558
170,18.0,88.212,111.059,0.013507730609626878
171,71.714,88.06,111.108,0.0658678548764594
172,66.714,88.376,111.035,0.060993881213463476
173,67.429,88.411,111.154,0.061690859447271894
174,90.857,88.421,111.076,0.08452835044260555
175,93.857,88.272,110.939,0.0874527346404031
176,72.429,88.232,111.346,0.06656483311026781
177,57.429,88.2,111.19,0.05194291212128006
178,9.143,87.885,111.445,0.004873973662995915
179,93.0,88.507,111.134,0.0866173355545656
180,71.857,88.586,111.087,0.06600725052322107
181,71.714,88.45,111.312,0.0658678548764594
182,21.571,88.638,111.006,0.016988722599738562
183,87.714,88.355,111.088,0.08146457059804632
184,94.571,88.151,111.193,0.08814873807947891
185,12.714,88.139,111.403,0.008354965653107598
186,64.0,88.356,111.184,0.05834828830918929
187,30.714,88.155,111.123,0.02590127083989289
188,31.286,88.083,110.974,0.026458853426939623
189,39.0,88.028,111.052,0.03397841999420972
190,27.429,88.316,111.101,0.02269907014330457
191,23.714,88.576,111.445,0.01907770771169861
192,26.143,88.132,111.138,0.021445484117182025
193,29.714,88.596,111.11,0.024926476107293705
194,122.857,88.369,111.305,0.1157217818857794
195,10.571,88.107,111.097,0.006265980541147548
196,41.429,88.512,111.035,0.03634619639969314
197,27.143,88.084,111.101,0.02242027884978121
198,15.714,87.986,111.301,0.011279349850905148
199,58.714,88.705,111.121,0.05319552335267001
200,110.571,88.517,111.057,0.10374545380106584
201,34.857,88.716,111.139,0.029939845417051303
202,47.571,88.296,111.22,0.04233338564731731
203,10.0,88.682,111.1,0.005709372748833414
204,67.571,87.935,111.158,0.06182928029930097
205,51.0,88.06,111.071,0.045675956785399915
206,70.0,88.516,111.213,0.06419705670478439
207,43.143,88.285,111.123,0.03801699457136814
208,17.714,88.428,111.103,0.01322893931610351
209,64.0,88.155,111.275,0.05834828830918929
210,54.429,88.412,111.191,0.04901852792348251
211,75.429,88.413,111.099,0.06948921730806536
212,5.0,88.815,111.445,0.0008353990858375
213,20.286,88.363,111.122,0.015736111368348613
214,43.714,88.279,111.001,0.03857360236368226
215,54.143,87.945,111.074,0.048739736629959146
216,41.571,87.995,111.155,0.036484617251722216
217,13.429,88.452,111.244,0.009051943886916014
218,36.429,88.797,111.192,0.031472222736697225
219,50.857,88.475,110.965,0.04553656113863823
220,90.143,88.393,111.346,0.08383234700352973
221,46.857,88.635,111.027,0.0416373822082415
222,90.857,88.347,111.139,0.08452835044260555
223,29.286,88.452,111.274,0.024509263961741256
224,47.714,87.968,111.158,0.042472781294079
225,42.0,88.039,111.034,0.03690280419200727
226,44.857,88.693,111.021,0.039687792743043133
227,61.429,88.587,111.138,0.0558420910516768
228,31.143,88.184,111.243,0.02631945778017794
229,77.571,88.533,111.357,0.0715772276252928
230,24.571,88.59,111.009,0.01991310679753611
231,102.571,87.969,111.087,0.09594709594027238
232,40.714,88.247,111.161,0.03564921816588472
233,107.286,88.338,111.092,0.10054325310447752
234,63.286,88.37,110.995,0.05765228487011348
235,62.714,88.676,111.211,0.05709470228306674
236,39.286,88.273,110.978,0.03425721128773309
237,60.714,88.605,110.929,0.05514511281786838
238,33.857,88.451,111.165,0.028965050684452123
239,8.714,88.744,111.374,0.004455786722710866
240,26.857,88.15,111.168,0.02214148755625784
241,43.0,88.666,110.967,0.03787759892460645
242,43.143,88.163,111.177,0.03801699457136814
243,101.143,88.332,111.072,0.09455508906212075
244,68.286,88.468,111.331,0.06252625853310939
245,68.714,88.354,111.188,0.06294347067866184
246,57.714,88.235,111.149,0.05222072862007083
247,58.286,88.581,111.179,0.05277831120711756
248,93.429,88.119,111.26,0.08703552249485065
249,119.0,88.369,110.997,0.11196199860214436
250,50.0,88.415,111.069,0.04470116205280073
251,101.286,88.546,111.026,0.09469448470888243
252,34.429,88.869,111.098,0.029522633271498858
253,45.429,88.003,111.135,0.04024537533008987
254,95.286,88.35,111.127,0.08884571631328733
255,43.571,88.321,111.065,0.038434206716920584
256,90.0,88.24,111.185,0.08369295135676805
257,38.571,88.335,110.985,0.033560233053924665
258,68.286,88.181,111.288,0.06252625853310939
259,42.714,88.185,111.135,0.03759880763108309
260,51.286,88.329,111.156,0.04595474807892328
261,55.714,88.116,111.036,0.05027113915487246
262,75.571,88.429,111.033,0.06962763816009444
263,54.143,88.036,111.015,0.048739736629959146
264,35.429,88.04,111.24,0.030497428004098038
265,108.571,88.431,111.089,0.10179586433586747
266,98.571,88.346,111.36,0.09204791700987565
267,74.571,87.981,111.041,0.06865284342749525
268,38.143,88.565,111.147,0.03314302090837222
269,43.0,88.0,111.015,0.03787759892460645
270,36.857,87.768,111.158,0.03188943488224967
271,39.286,88.415,111.173,0.03425721128773309
272,53.143,88.587,111.225,0.04776494189735996
273,57.143,88.412,111.089,0.0516641208277567
274,63.571,88.567,111.189,0.057930101368904245
275,16.714,88.563,111.164,0.012254144583504326
276,94.857,88.465,111.107,0.08842752937300229
277,44.0,88.349,111.257,0.038852393657205636
278,15.429,88.453,111.006,0.01100153335211438
279,85.714,88.378,111.185,0.07951498113284795
280,25.0,88.167,111.216,0.02033129373782116
281,37.571,88.551,111.127,0.03258543832132549
282,9.286,88.362,111.149,0.005013369309757597
283,94.0,88.348,111.034,0.08759213028716478
284,54.857,88.187,111.045,0.049435740069034964
285,44.714,88.524,111.185,0.03954839709628145
286,55.0,88.481,111.125,0.049575135715796644
287,68.714,88.136,111.218,0.06294347067866184
288,71.0,88.547,111.29,0.06517185143738358
289,38.857,88.243,111.058,0.03383902434744804
290,34.714,88.163,111.254,0.02980044977028962
291,92.571,88.034,110.994,0.08619914861428055
292,33.714,88.697,111.044,0.028825655037690436
293,47.714,88.253,111.167,0.042472781294079
294,25.714,88.393,110.897,0.021027297176896973
295,113.143,88.469,111.05,0.10625262585331094
296,76.857,88.359,111.322,0.07088122418621699
297,87.857,87.992,111.186,0.08160396624480801
298,72.857,88.565,111.008,0.06698204525582026
299,56.0,88.405,111.186,0.05054993044839583
300,30.714,88.437,111.106,0.02590127083989289
301,41.143,88.245,111.048,0.03606740510616977
302,47.714,88.68,111.174,0.042472781294079
303,70.571,88.326,111.159,0.06475366449709852
304,58.286,88.248,111.1,0.05277831120711756
305,39.714,88.596,111.151,0.034674423433285535
306,18.0,88.335,111.381,0.013507730609626878
307,29.286,88.227,111.146,0.024509263961741256
308,43.286,88.612,111.13,0.03815639021812982
309,49.714,88.218,111.129,0.044422370759277366
310,57.286,88.336,111.28,0.051803516474518384
311,57.714,88.251,111.045,0.05222072862007083
312,43.143,88.048,111.129,0.03801699457136814
313,47.143,88.176,111.285,0.04191617350176487
314,15.429,88.212,110.969,0.01100153335211438
315,50.429,88.397,111.204,0.045119348993085784
316,52.429,88.201,111.061,0.04706893845828415
317,69.857,88.409,111.003,0.06405766105802271
318,32.143,88.538,111.295,0.027294252512777124
319,64.714,88.486,111.082,0.05904429174826511
320,83.857,88.465,111.14,0.07770478731441127
321,33.429,88.07,111.167,0.028547838538899674
322,83.286,88.26,111.053,0.07714817952209714
323,41.143,88.007,111.152,0.03606740510616977
324,29.429,88.147,111.179,0.02464865960850294
325,75.0,88.417,111.046,0.06907103036778031
326,68.143,88.147,111.138,0.06238686288634771
327,33.714,88.628,111.142,0.028825655037690436
328,82.429,88.106,111.112,0.07631278043625964
329,61.571,88.571,111.104,0.05598051190370588
330,68.0,88.607,111.12,0.062247467239586025
331,91.143,88.501,111.074,0.08480714173612891
332,45.571,88.347,111.311,0.04038379618211895
333,88.143,88.333,111.248,0.08188275753833137
334,50.857,88.27,111.111,0.04553656113863823
335,60.429,88.05,111.179,0.054867296319077614
336,68.0,88.467,111.299,0.062247467239586025
337,71.0,88.484,111.026,0.06517185143738358
338,83.143,88.626,111.22,0.07700878387533545
339,53.571,88.14,111.09,0.048182154042912415
340,71.0,88.69,111.143,0.06517185143738358
341,62.286,88.76,111.14,0.056677490137514296
342,102.571,88.737,111.082,0.09594709594027238
343,121.714,88.506,111.187,0.11460759150641854
344,70.429,88.077,111.135,0.06461524364506945
345,64.857,88.477,111.227,0.059183687395026795
346,21.857,88.211,111.135,0.017267513893261924
347,119.286,88.342,111.226,0.11224078989566773
348,42.286,88.167,110.965,0.037181595485530634
349,74.286,88.274,110.917,0.0683750269287045
350,108.571,88.368,111.164,0.10179586433586747
351,187.143,88.296,111.214,0.17838743606565047
352,68.571,88.537,111.299,0.06280407503190015
353,49.857,88.593,111.08,0.044561766406039045
354,117.571,88.281,111.156,0.11056901692926012
355,80.0,88.475,111.158,0.07394500403077622
356,78.714,88.331,110.983,0.07269141800465367
357,46.0,88.064,111.159,0.040801983122404004
358,121.286,88.167,111.088,0.1141903793608661
359,23.429,88.303,110.92,0.01879989121290784
360,39.714,88.363,111.286,0.034674423433285535
361,147.571,88.419,111.151,0.1398128589072356
362,57.143,88.341,110.98,0.0516641208277567
363,124.143,88.432,111.218,0.11697536791190195
364,108.143,88.302,111.354,0.10137865219031503
365,32.571,88.222,111.049,0.02771146465832957
366,70.143,88.358,111.057,0.06433645235154607
367,58.286,88.121,111.034,0.05277831120711756
368,129.0,88.298,111.047,0.12170994592813618
369,88.714,88.373,110.972,0.0824393653306455
370,240.286,88.456,111.115,0.23019095254016886
371,1030.0,88.304,111.176,1.0
372,733.571,88.205,111.225,0.7110425722103568
373,316.714,88.259,111.189,0.30469256436325926
374,86.571,88.318,111.134,0.08035038021868544
375,38.714,87.944,111.209,0.03369962870068635
376,5.429,88.301,110.915,0.0012535860261225498
377,59.429,87.948,111.265,0.05389250158647843
378,50.0,88.476,111.031,0.04470116205280073
379,66.0,87.996,111.051,0.06029787777438766
380,39.429,88.461,111.053,0.03439660693449477
381,84.429,88.48,111.213,0.078262369901458
382,68.0,88.466,111.308,0.062247467239586025
383,97.571,88.308,111.095,0.09107312227727646
384,135.714,88.604,111.133,0.12825471776280709
385,79.286,88.134,111.151,0.0732490005917004
386,13.286,87.962,111.115,0.00891254824015433
387,103.857,87.986,111.054,0.09720068196639493
388,79.857,88.478,111.104,0.07380560838401454
389,103.857,88.21,110.985,0.09720068196639493
390,117.714,88.14,111.269,0.1107084125760218
391,122.714,88.475,111.081,0.11558238623901772
392,54.143,88.352,111.223,0.048739736629959146
393,121.143,88.403,111.074,0.11405098371410441
394,138.571,88.579,111.192,0.13103970631384296
395,94.0,88.314,110.964,0.08759213028716478
396,48.0,88.11,111.064,0.042751572587602364
397,51.714,88.329,111.077,0.04637196022447573
398,106.571,88.509,111.09,0.0998462748706691
399,44.429,88.167,111.235,0.03927058059749069
400,84.286,88.619,111.11,0.07812297425469632
401,136.286,88.367,111.167,0.12881230034985383
402,48.429,88.534,111.331,0.043169759527887416
403,46.429,88.194,111.23,0.04122017006268905
404,50.0,88.608,111.245,0.04470116205280073
405,84.571,88.136,110.987,0.07840079075348709
406,144.857,88.236,111.11,0.13716726600296142
407,400.714,88.294,111.077,0.3865753219015906
408,561.429,88.317,111.176,0.5432394573512682
409,974.857,88.352,111.125,0.9462468940602832
410,337.0,88.252,111.144,0.3244672503087663
411,92.143,88.216,111.062,0.0857819364687281
412,40.857,88.452,111.164,0.0357886138126464
413,30.143,87.87,111.145,0.025344663047578757
414,136.429,88.242,111.045,0.12895169599661552
415,45.286,88.804,111.293,0.040105979683328186
416,102.143,88.267,111.214,0.09552988379471992
417,20.714,87.951,110.853,0.016153323513901058
418,86.286,88.285,111.236,0.08007256371989468
419,53.0,88.424,111.085,0.04762554625059828
420,58.0,88.428,111.178,0.052499519913594195
421,47.0,88.17,111.162,0.04177677785500318
422,111.0,88.425,111.023,0.1041636407413509
423,67.714,88.517,111.107,0.06196867594606266
424,23.0,88.484,110.887,0.01838170427262279
425,44.143,88.365,110.985,0.038991789303967316
426,4.143,87.853,111.413,0.0
427,43.571,88.436,111.156,0.038434206716920584
428,112.143,88.367,111.058,0.10527783112071176
429,27.143,88.159,111.093,0.02242027884978121
430,69.714,88.196,111.117,0.06391826541126103
431,60.0,88.047,111.191,0.05444910937879256
432,293.571,88.309,111.089,0.28213288986671636
433,496.0,88.29,111.144,0.47945961279203636
434,265.571,88.508,111.057,0.25483863735393925
435,147.286,88.528,110.979,0.13953504240844486
436,100.571,88.152,111.095,0.09399750647507402
437,97.714,88.41,111.066,0.09121251792403814
438,28.714,88.349,111.138,0.02395168137469452
439,29.0,87.893,111.159,0.02423047266821789
440,137.0,88.239,111.094,0.12950830378892966
441,62.429,88.22,111.102,0.05681688578427598
442,81.143,88.455,110.964,0.07505919441013709
443,55.143,88.173,111.206,0.04971453136255833
444,63.0,88.319,111.062,0.057373493576590114
445,35.0,88.546,111.101,0.03007924106381299
446,86.714,88.402,111.04,0.08048977586544713
447,57.0,88.328,111.261,0.05152472518099501
448,25.429,88.425,111.074,0.020749480678106207
449,55.857,88.393,110.878,0.05041053480163415
450,70.857,88.625,111.069,0.06503245579062189
451,79.571,88.072,111.203,0.07352681709049116
452,88.429,88.114,111.074,0.08216154883185474
453,88.857,88.465,111.269,0.08257876097740718
454,83.286,87.997,111.376,0.07714817952209714
455,71.714,88.43,111.183,0.0658678548764594
456,67.0,88.19,111.086,0.06127267250698684
457,69.571,88.443,111.139,0.06377886976449934
458,33.857,87.935,110.903,0.028965050684452123
459,106.143,88.331,111.128,0.09942906272511666
460,37.571,88.777,111.219,0.03258543832132549
461,136.429,88.674,111.149,0.12895169599661552
462,187.286,88.501,111.182,0.17852683171241215
463,11.0,88.815,111.445,0.006684167481432597
464,73.857,88.461,111.337,0.06795683998841943
465,90.714,88.406,111.145,0.08438895479584387
466,111.571,88.552,111.003,0.10472024853366503
467,46.857,88.377,110.908,0.0416373822082415
468,40.857,88.773,111.044,0.0357886138126464
469,70.286,88.384,111.069,0.06447584799830776
470,63.714,88.575,111.196,0.058069497015665925
471,71.286,88.441,111.23,0.06545064273090694
472,94.286,88.446,110.998,0.08787092158068815
473,115.429,88.309,111.107,0.10848100661203268
474,54.857,88.253,111.158,0.049435740069034964
475,76.286,88.287,111.037,0.07032461639390286
476,101.714,88.528,111.023,0.09511169685443488
477,72.714,88.643,111.087,0.06684264960905857
478,175.143,88.505,111.093,0.1666898992744603
479,68.857,88.708,111.054,0.06308286632542352
480,115.0,88.293,111.232,0.10806281967174762
481,128.286,88.544,111.141,0.12101394248906037
482,110.0,88.478,111.092,0.10318884600875171
483,114.286,88.304,111.178,0.1073668162326718
484,83.286,88.232,111.248,0.07714817952209714
485,75.571,88.5,111.043,0.06962763816009444
486,61.429,88.647,111.038,0.0558420910516768
487,22.286,88.29,111.085,0.017685700833546977
488,73.0,88.812,111.261,0.06712144090258194
489,48.429,88.492,110.938,0.043169759527887416
490,99.429,88.491,111.152,0.09288429089044575
491,124.571,88.281,111.054,0.1173925800574544
492,400.857,88.323,111.106,0.3867147175483523
493,958.429,88.339,111.109,0.9302329661931439
494,721.286,88.308,111.111,0.6990672189203758
495,567.714,88.338,111.129,0.5493660422456542
496,456.714,88.353,111.159,0.44116382692714484
497,192.143,88.552,111.139,0.1832614097286464
498,120.286,88.735,111.024,0.1132155846282669
499,103.0,88.509,111.232,0.09636528288055743
500,87.429,88.451,110.924,0.08118675409925555
501,67.857,88.129,111.133,0.06210807159282434
502,47.857,88.669,111.046,0.042612176940840685
503,83.571,88.333,111.144,0.0774259960208879
504,99.286,88.478,111.252,0.09274489524368407
505,30.143,88.753,111.06,0.025344663047578757
506,27.714,88.313,111.169,0.02297688664209534
507,87.571,88.632,111.202,0.08132517495128463
508,52.0,88.496,111.227,0.0466507515179991
509,59.286,88.192,111.08,0.053753105939716744
510,93.143,88.474,111.081,0.08675673120132728
511,80.143,88.434,111.06,0.07408439967753791
512,18.857,88.134,111.267,0.014343129695464377
513,105.429,88.591,111.168,0.09873305928604084
514,44.286,88.555,111.046,0.039131184950729
515,132.0,88.366,111.045,0.12463433012593374
516,106.429,88.45,111.129,0.09970785401864003
517,73.571,88.083,111.005,0.06767804869489608
518,38.143,88.525,111.235,0.03314302090837222
519,48.571,88.33,111.258,0.043308180379916496
520,60.857,88.261,111.013,0.05528450846463006
521,57.857,88.426,111.124,0.052360124266832515
522,103.0,88.369,111.087,0.09636528288055743
523,53.429,88.677,111.171,0.048043733190883335
524,59.857,88.255,111.36,0.054309713732030876
525,169.0,88.398,111.054,0.16070173523210352
526,68.429,88.537,111.196,0.06266565417987108
527,81.143,88.18,111.139,0.07505919441013709
528,87.143,88.252,111.245,0.08090796280573219
529,189.286,88.323,111.204,0.18047642117761054
530,61.857,88.567,111.244,0.05625930319722924
531,37.286,88.412,111.066,0.03230762182253472
532,46.714,88.553,110.995,0.041497986561479815
533,95.286,88.606,111.182,0.08884571631328733
534,106.429,88.379,110.983,0.09970785401864003
535,39.0,88.017,111.209,0.03397841999420972
536,39.571,88.518,111.199,0.03453502778652385
537,81.571,88.448,111.214,0.07547640655568953
538,14.857,88.475,111.218,0.010443950765067645
539,35.571,88.235,111.258,0.03063584885612712
540,25.143,88.431,110.825,0.02047068938458284
541,71.286,88.656,111.162,0.06545064273090694
542,77.286,88.484,111.205,0.07129941112650204
543,57.714,88.437,110.926,0.05222072862007083
544,156.286,88.301,111.019,0.1483081950018375
545,90.571,88.396,111.196,0.08424955914908218
546,26.429,88.146,111.1,0.021724275410705388
547,30.571,88.808,111.023,0.02576187519313121
548,58.857,88.59,111.135,0.05333491899943169
549,123.714,88.565,111.24,0.11655718097161691
550,68.714,88.601,111.051,0.06294347067866184
551,121.429,88.616,111.1,0.11432977500762777
552,95.143,88.69,111.099,0.08870632066652565
553,116.286,88.356,111.137,0.10931640569787017
554,135.286,88.25,110.971,0.12783750561725465
555,166.286,88.381,111.197,0.15805614232782933
556,77.571,88.238,111.015,0.0715772276252928
557,99.286,88.203,111.198,0.09274489524368407
558,92.429,88.244,111.067,0.08606072776225147
559,125.286,88.723,111.105,0.11808955829126282
560,105.429,88.505,111.283,0.09873305928604084
561,131.429,88.454,111.15,0.1240777223336196
562,169.571,88.37,111.142,0.16125834302441763
563,84.143,88.681,111.079,0.07798357860793463
564,88.714,88.152,111.251,0.0824393653306455
565,84.714,88.192,111.064,0.07854018640024876
566,109.571,88.194,111.067,0.10277065906846666
567,111.286,88.271,111.103,0.10444243203487426
568,124.0,88.498,111.222,0.11683597226514027
569,97.714,88.244,111.168,0.09121251792403814
570,64.429,88.664,110.99,0.05876647524947434
571,128.714,88.358,111.052,0.12143115463461282
572,117.571,88.241,111.044,0.11056901692926012
573,144.0,88.564,111.169,0.13633186691712393
574,96.571,87.865,110.971,0.09009832754467728
575,129.429,88.316,111.108,0.12212813286842124
576,46.571,88.406,110.987,0.041358590914718135
577,95.143,88.143,111.138,0.08870632066652565
578,112.429,88.318,110.96,0.10555662241423512
579,129.0,88.416,110.95,0.12170994592813618
580,75.857,88.726,111.217,0.0699064294536178
581,66.571,88.022,111.066,0.06085448556670179
582,132.143,88.396,111.214,0.12477372577269542
583,50.143,88.129,111.136,0.04484055769956242
584,137.429,88.349,111.053,0.1299264907292147
585,406.143,88.373,111.161,0.3918674825048715
586,199.143,88.441,111.16,0.19008497285684067
587,231.429,88.226,111.24,0.2215571955935379
588,92.571,88.291,111.179,0.08619914861428055
589,44.0,88.594,111.29,0.038852393657205636
590,59.0,88.416,111.125,0.05347431464619338
591,141.714,88.438,111.113,0.1341034861584022
592,92.0,88.414,110.902,0.08564254082196641
593,118.0,88.2,111.149,0.11098720386954518
594,110.429,88.395,111.054,0.10360703294903677
595,94.571,88.405,110.997,0.08814873807947891
596,78.857,88.654,111.029,0.07283081365141536
597,75.857,88.579,111.109,0.0699064294536178
598,58.429,88.183,111.192,0.05291770685387925
599,83.286,88.59,111.183,0.07714817952209714
