,mean_intensity,x,y,normalized_intensity
97,22.125,115.859,140.886,0.02286401925391095
98,34.0,115.507,140.976,0.03556625217275037
99,22.125,115.669,140.811,0.02286401925391095
100,73.875,116.127,140.946,0.07821901323706378
101,64.0,115.856,141.18,0.0676561037571868
102,13.0,115.52,141.047,0.013103356063644872
103,30.5,115.899,140.981,0.03182243615456612
104,36.375,115.66,141.204,0.03810669875651825
105,37.5,115.794,141.048,0.03931006819093462
106,46.5,115.411,141.255,0.048937023666265546
107,127.875,115.88,141.25,0.13598074608904934
108,99.0,115.777,140.97,0.10509426393902928
109,26.5,115.762,141.164,0.02754378927664126
110,44.5,115.657,140.9,0.04679770022730312
111,37.5,116.007,141.165,0.03931006819093462
112,30.625,115.556,140.884,0.03195614386950127
113,34.625,115.869,140.938,0.036234790747426124
114,41.875,115.552,141.101,0.04398983821366493
115,43.625,115.47,140.994,0.04586174622275705
116,57.875,115.644,140.925,0.061104425725364356
117,41.875,115.777,140.889,0.04398983821366493
118,24.0,115.959,141.339,0.02486963497793823
119,22.5,115.737,141.152,0.023265142398716406
120,56.875,115.698,141.247,0.06003476400588314
121,36.75,115.621,141.259,0.03850782190132371
122,69.75,115.717,141.047,0.07380665864420377
123,49.75,115.766,141.258,0.05241342425457949
124,11.25,115.668,141.456,0.011231448054552748
125,47.375,115.46,141.144,0.04987297767081161
126,43.625,115.757,141.126,0.04586174622275705
127,55.25,115.439,141.12,0.05829656371172617
128,33.25,116.011,140.923,0.03476400588313946
129,73.5,115.945,141.205,0.07781789009225833
130,34.25,115.767,141.004,0.03583366760262067
131,17.125,115.701,141.09,0.017515710656504882
132,57.0,115.782,141.009,0.06016847172081829
133,73.625,115.518,141.134,0.07795159780719348
134,21.875,115.475,140.585,0.022596603824040648
135,35.375,115.464,141.274,0.037037037037037035
136,72.0,115.857,141.055,0.0762133975130365
137,102.875,115.952,141.131,0.10923920310201898
138,23.25,115.577,141.177,0.024067388688327317
139,52.375,115.794,140.965,0.05522128626821768
140,26.125,115.69,140.986,0.027142666131835805
141,32.625,116.0,141.156,0.034095467308463696
142,35.375,115.936,140.971,0.037037037037037035
143,80.0,116.125,140.881,0.08477069126888621
144,77.0,115.909,141.13,0.08156170611044257
145,47.375,115.491,141.163,0.04987297767081161
146,93.375,115.916,141.132,0.09907741676694745
147,67.0,115.82,141.088,0.07086508891563043
148,46.875,115.725,141.007,0.049338146811071
149,45.125,115.72,140.96,0.04746623880197887
150,65.875,115.62,140.763,0.06966171948121407
151,103.75,115.979,140.923,0.11017515710656504
152,86.0,115.735,140.94,0.0911886615857735
153,49.875,115.551,140.769,0.05254713196951464
154,52.75,115.848,141.197,0.055622409413023134
155,57.875,115.655,141.206,0.061104425725364356
156,43.25,115.693,141.369,0.045460623077951595
157,30.125,115.986,141.21,0.031421313009760664
158,164.0,115.751,141.169,0.1746222757053082
159,87.375,115.664,140.875,0.09265944645006016
160,39.25,115.505,140.998,0.04118197620002674
161,38.125,115.827,140.879,0.039978606765610374
162,24.75,115.87,141.25,0.025671881267549136
163,33.0,115.738,141.259,0.03449659045326915
164,74.0,115.859,141.196,0.07835272095199892
165,16.25,116.007,141.191,0.016579756651958818
166,63.125,115.876,140.845,0.06672014975264073
167,111.125,115.679,140.94,0.118063912287739
168,29.875,115.59,140.834,0.03115389757989036
169,27.75,115.971,140.963,0.02888086642599278
170,82.0,115.684,141.157,0.08691001470784865
171,14.125,115.749,141.263,0.014306725498061237
172,46.125,115.541,141.155,0.04853590052146009
173,64.125,115.916,140.99,0.06778981147212194
174,29.875,115.942,140.907,0.03115389757989036
175,39.25,115.566,141.124,0.04118197620002674
176,72.25,115.682,141.218,0.0764808129429068
177,19.875,116.072,140.895,0.02045728038507822
178,49.125,115.72,140.919,0.05174488567990373
179,42.625,115.709,140.987,0.04479208450327584
180,59.75,115.718,141.125,0.06311004144939163
181,58.875,115.582,140.906,0.062174087444845566
182,34.75,116.038,141.225,0.03636849846236128
183,31.375,115.975,140.995,0.03275839015911218
184,64.25,115.73,141.232,0.0679235191870571
185,45.625,115.908,140.827,0.04800106966171948
186,51.125,115.857,141.176,0.053884209118866155
187,43.25,115.583,141.115,0.045460623077951595
188,39.0,115.824,141.192,0.04091456077015644
189,42.625,115.949,140.875,0.04479208450327584
190,53.75,116.127,140.916,0.056692071132504344
191,55.875,115.681,140.817,0.05896510228640193
192,56.625,115.496,140.998,0.05976734857601283
193,41.5,115.659,141.241,0.043588715068859474
194,30.25,116.018,140.785,0.03155502072469581
195,41.125,116.184,141.105,0.04318759192405402
196,33.875,116.085,141.007,0.03543254445781521
197,70.875,115.758,141.204,0.07501002807862013
198,29.625,115.374,140.84,0.030886482150020055
199,26.25,115.437,141.257,0.02727637384677096
200,45.875,116.016,141.049,0.048268485091589784
201,20.375,115.707,140.965,0.020992111244818826
202,43.375,115.756,141.119,0.04559433079288675
203,2.75,115.841,141.177,0.0021393234389624283
204,106.375,115.609,141.133,0.11298301912020324
205,65.875,115.684,140.965,0.06966171948121407
206,43.125,115.776,141.185,0.045326915363016446
207,39.375,116.036,140.953,0.04131568391496189
208,35.75,115.664,141.168,0.03743816018184249
209,31.375,115.885,140.657,0.03275839015911218
210,50.5,115.893,140.733,0.0532156705441904
211,46.0,115.86,140.747,0.048402192806524934
212,23.5,115.726,140.704,0.02433480411819762
213,31.0,115.744,140.896,0.032357267014306725
214,45.375,115.713,140.942,0.04773365423184918
215,26.125,115.941,141.055,0.027142666131835805
216,44.375,116.07,141.097,0.04666399251236796
217,16.75,116.148,141.355,0.017114587511699426
218,82.125,115.71,140.913,0.0870437224227838
219,37.875,115.774,141.037,0.039711191335740074
220,30.25,115.724,140.62,0.03155502072469581
221,26.875,115.877,141.071,0.027944912421446717
222,42.5,115.795,141.209,0.044658376788340684
223,50.0,115.928,140.912,0.052680839684449796
224,37.75,115.994,140.93,0.03957748362080492
225,61.75,116.14,141.011,0.06524936488835406
226,51.375,115.983,140.838,0.05415162454873646
227,67.25,115.749,140.919,0.07113250434550074
228,25.0,115.605,140.856,0.025939296697419442
229,28.125,115.924,140.785,0.029281989570798236
230,11.75,115.917,141.113,0.011766278914293354
231,27.125,116.002,140.836,0.028212327851317023
232,14.375,116.33,140.973,0.014574140927931542
233,53.75,115.758,140.858,0.056692071132504344
234,35.5,115.905,141.132,0.03717074475197219
235,66.5,115.765,141.138,0.07033025805588983
236,31.75,115.93,140.847,0.033159513303917636
237,27.25,115.623,141.209,0.028346035566252172
238,59.375,115.711,141.272,0.06270891830458618
239,46.25,115.845,140.893,0.04866960823639524
240,0.75,115.888,141.05,0.0
241,33.5,116.166,140.858,0.035031421313009764
242,53.5,115.348,140.908,0.056424655702634045
243,10.125,115.938,141.063,0.010028078620136383
244,17.875,115.761,141.142,0.01831795694611579
245,77.125,115.871,140.964,0.08169541382537772
246,52.375,115.864,140.999,0.05522128626821768
247,24.5,115.916,140.919,0.025404465837678834
248,16.5,115.318,141.083,0.01684717208182912
249,19.25,115.908,141.388,0.01978874181040246
250,41.375,115.95,141.157,0.043455007353924324
251,26.875,115.652,140.898,0.027944912421446717
252,71.375,115.592,141.102,0.07554485893836074
253,52.125,116.039,141.129,0.05495387083834737
254,89.375,115.54,140.894,0.0947987698890226
255,31.0,115.818,140.718,0.032357267014306725
256,39.0,116.227,141.034,0.04091456077015644
257,35.0,115.696,141.081,0.03663591389223158
258,30.75,115.93,141.515,0.032089851584436425
259,61.625,115.855,140.921,0.06511565717341891
260,40.0,115.972,140.967,0.04198422248963765
261,46.125,115.7,141.117,0.04853590052146009
262,29.125,115.754,140.962,0.03035165129027945
263,26.125,115.383,141.051,0.027142666131835805
264,35.25,115.583,141.159,0.036903329322101885
265,56.5,115.934,141.183,0.05963364086107768
266,11.375,115.717,140.915,0.011365155769487899
267,7.375,115.927,141.032,0.007086508891563043
268,18.625,115.394,140.895,0.0191202032357267
269,86.875,116.001,141.144,0.09212461559031956
270,56.375,115.643,140.973,0.059499933146142533
271,40.5,115.698,140.845,0.04251905334937826
272,31.125,116.0,141.083,0.032490974729241874
273,75.875,115.88,141.199,0.08035833667602621
274,55.25,115.885,141.179,0.05829656371172617
275,50.5,115.635,140.931,0.0532156705441904
276,19.875,115.927,141.303,0.02045728038507822
277,45.0,115.967,141.028,0.047332531087043724
278,39.625,115.789,140.908,0.041583099344832196
279,40.75,115.862,141.029,0.04278646877924856
280,18.125,115.809,141.115,0.018585372375986096
281,70.75,115.576,141.068,0.07487632036368498
282,41.75,116.31,141.219,0.04385613049872978
283,62.75,115.624,140.862,0.06631902660783527
284,85.375,115.678,140.915,0.09052012301109774
285,47.5,115.893,141.152,0.050006685385746756
286,8.25,116.076,141.219,0.008022462896109106
287,90.125,115.701,141.116,0.09560101617863351
288,39.0,115.412,140.844,0.04091456077015644
289,38.125,115.768,141.097,0.039978606765610374
290,38.375,115.655,141.018,0.04024602219548068
291,12.25,115.858,141.063,0.012301109774033961
292,50.25,115.892,140.987,0.052948255114320095
293,92.75,115.944,140.972,0.09840887819227169
294,6.625,115.534,141.24,0.006284262601952133
295,24.25,115.998,140.753,0.02513705040780853
296,42.875,115.716,141.091,0.04505949993314614
297,103.875,115.695,141.159,0.1103088648215002
298,935.625,115.706,141.036,1.0
299,147.375,115.726,141.062,0.156839149618933
300,69.0,115.623,141.021,0.07300441235459286
301,58.875,115.711,141.112,0.062174087444845566
302,98.75,115.504,141.072,0.10482684850915898
303,24.375,115.906,141.205,0.02527075812274368
304,32.75,115.835,140.984,0.03422917502339885
305,64.875,115.729,140.899,0.06859205776173286
306,5.625,115.475,141.515,0.005214600882470918
307,57.625,116.098,141.247,0.06083701029549405
308,69.875,115.777,141.096,0.07394036635913892
309,25.625,115.959,141.036,0.0266078352720952
310,18.75,116.331,141.217,0.019253910950661854
311,54.25,115.965,141.1,0.05722690199224495
312,37.375,115.688,140.818,0.03917636047599946
313,27.5,115.6,141.246,0.028613450996122475
314,86.0,116.004,141.0,0.0911886615857735
315,12.625,115.711,140.788,0.012702232918839417
316,20.125,115.558,141.278,0.020724695814948523
317,54.5,115.875,140.904,0.057494317422115256
318,29.625,115.483,141.171,0.030886482150020055
319,24.25,115.878,141.066,0.02513705040780853
320,78.25,116.008,141.1,0.08289878325979409
321,53.0,116.086,141.196,0.05588982484289343
322,57.125,115.972,140.953,0.060302179435753445
323,100.625,115.549,141.035,0.10683246423318625
324,33.875,115.482,140.941,0.03543254445781521
325,57.25,115.618,141.353,0.060435887150688594
326,30.625,115.985,140.952,0.03195614386950127
327,21.875,115.875,140.831,0.022596603824040648
328,52.375,115.722,140.895,0.05522128626821768
329,52.5,115.785,141.012,0.05535499398315283
330,30.25,115.627,140.973,0.03155502072469581
331,56.5,115.97,140.743,0.05963364086107768
332,54.125,115.902,140.882,0.0570931942773098
333,26.125,115.831,140.821,0.027142666131835805
334,76.625,115.838,141.122,0.08116058296563712
335,37.875,115.909,141.043,0.039711191335740074
336,25.25,115.799,141.018,0.026206712127289745
337,2.25,115.647,141.067,0.001604492579221821
338,13.75,116.008,140.858,0.013905602353255784
339,37.5,115.928,140.852,0.03931006819093462
340,13.375,115.973,140.892,0.013504479208450328
341,29.875,115.685,141.052,0.03115389757989036
342,17.375,115.979,141.359,0.017783126086375185
343,17.625,115.734,141.218,0.018050541516245487
344,59.125,115.901,141.135,0.06244150287471587
345,94.375,115.809,140.92,0.10014707848642866
346,89.625,115.881,140.928,0.0950661853188929
347,35.5,116.009,141.253,0.03717074475197219
348,19.75,115.418,140.934,0.020323572670143068
349,25.875,115.7,140.636,0.026875250701965503
350,44.375,115.502,140.731,0.04666399251236796
351,41.875,115.741,141.111,0.04398983821366493
352,27.25,115.71,140.889,0.028346035566252172
353,49.5,116.113,141.11,0.052146008824709184
354,86.375,115.55,140.852,0.09158978473057895
355,21.375,116.013,140.975,0.02206177296430004
356,52.0,115.852,141.122,0.05482016312341222
357,54.875,115.676,140.995,0.05789544056692071
358,61.625,116.048,140.825,0.06511565717341891
359,25.125,115.885,141.146,0.026073004412354592
360,58.0,115.861,141.063,0.061238133440299505
361,27.625,115.587,141.17,0.028747158711057628
362,57.75,115.945,141.028,0.0609707180104292
363,46.375,115.387,140.994,0.04880331595133039
364,56.25,115.822,141.045,0.059366225431207384
365,11.5,115.694,141.154,0.011498863484423052
366,64.75,115.611,140.902,0.0684583500467977
367,41.25,115.292,140.856,0.04332129963898917
368,18.0,115.606,141.02,0.018451664661050943
369,45.75,115.932,140.898,0.048134777376654635
370,49.125,115.768,141.061,0.05174488567990373
371,35.5,115.943,141.158,0.03717074475197219
372,42.0,115.823,141.22,0.04412354592860008
373,20.75,115.877,141.207,0.02139323438962428
374,80.75,115.96,141.194,0.08557293755849713
375,26.625,115.944,140.959,0.027677496991576414
376,39.125,115.827,140.877,0.04104826848509159
377,50.25,116.005,140.98,0.052948255114320095
378,55.625,116.128,141.172,0.05869768685653162
379,35.5,115.665,141.048,0.03717074475197219
380,40.75,115.691,140.786,0.04278646877924856
381,34.625,115.717,140.889,0.036234790747426124
382,25.375,115.571,141.107,0.026340419842224898
383,22.625,115.852,140.849,0.02339885011365156
384,62.625,115.732,140.909,0.06618531889290012
385,39.25,115.764,141.31,0.04118197620002674
386,30.5,115.978,141.355,0.03182243615456612
387,51.875,115.792,141.131,0.05468645540847707
388,47.5,115.863,141.126,0.050006685385746756
389,118.5,115.773,141.22,0.12595266746891295
390,63.25,115.784,140.963,0.06685385746757588
391,52.125,115.796,141.218,0.05495387083834737
392,25.375,115.89,140.887,0.026340419842224898
393,25.25,115.424,141.045,0.026206712127289745
394,48.625,115.747,140.966,0.05121005482016312
395,73.25,115.864,141.118,0.07755047466238801
396,40.0,116.134,141.051,0.04198422248963765
397,37.25,115.99,141.07,0.03904265276106431
398,82.0,115.976,140.99,0.08691001470784865
399,18.125,115.913,140.66,0.018585372375986096
400,58.125,116.015,140.992,0.061371841155234655
401,47.875,115.993,140.897,0.05040780853055221
402,51.5,115.687,141.22,0.05428533226367161
403,35.625,115.888,141.077,0.03730445246690734
404,24.375,116.073,141.092,0.02527075812274368
405,65.375,116.081,141.097,0.06912688862147345
406,34.25,115.865,140.962,0.03583366760262067
407,67.5,115.644,140.962,0.07139991977537104
408,59.0,115.872,141.412,0.06230779515978072
409,64.25,115.897,141.081,0.0679235191870571
410,59.875,115.686,140.848,0.06324374916432678
411,3.625,115.988,140.895,0.0030752774435084903
412,33.625,115.44,141.075,0.035165129027944914
413,29.0,115.488,140.858,0.030217943575344297
414,32.125,116.099,140.949,0.03356063644872309
415,35.0,115.958,140.934,0.03663591389223158
416,43.625,115.359,140.923,0.04586174622275705
417,98.625,115.764,141.027,0.10469314079422383
418,57.75,116.07,140.923,0.0609707180104292
419,16.25,115.868,141.205,0.016579756651958818
420,75.0,115.639,141.116,0.07942238267148015
421,24.375,116.147,141.175,0.02527075812274368
422,19.625,115.874,140.925,0.020189864955207915
423,26.75,115.853,141.163,0.027811204706511567
424,26.0,116.269,140.844,0.027008958416900656
425,45.125,115.989,141.256,0.04746623880197887
426,20.875,116.227,141.064,0.021526942104559434
427,77.25,115.683,141.097,0.08182912154031288
428,43.875,116.096,141.004,0.04612916165262736
429,13.875,115.26,140.8,0.014039310068190935
430,41.125,115.895,141.024,0.04318759192405402
431,17.125,115.493,140.863,0.017515710656504882
432,56.625,115.711,141.144,0.05976734857601283
433,8.375,116.007,141.395,0.008156170611044258
434,53.75,115.793,140.873,0.056692071132504344
435,11.0,115.704,140.944,0.010964032624682445
436,61.25,115.734,141.14,0.06471453402861345
437,36.25,115.909,141.096,0.0379729910415831
438,35.875,115.837,140.944,0.03757186789677765
439,34.25,116.003,140.94,0.03583366760262067
440,24.5,115.663,140.805,0.025404465837678834
441,32.375,116.318,141.174,0.0338280518785934
442,33.375,115.773,141.202,0.03489771359807461
443,41.375,115.767,140.772,0.043455007353924324
444,13.625,115.89,140.997,0.01377189463832063
445,51.5,115.739,141.064,0.05428533226367161
446,23.25,115.717,140.847,0.024067388688327317
447,17.375,115.682,140.96,0.017783126086375185
448,18.125,116.157,141.051,0.018585372375986096
449,24.375,115.822,140.997,0.02527075812274368
450,67.625,115.92,140.961,0.07153362749030619
451,46.125,116.123,140.968,0.04853590052146009
452,35.0,115.984,141.139,0.03663591389223158
453,60.25,115.946,141.101,0.06364487230913224
454,25.5,115.934,140.783,0.026474127557160047
455,30.0,116.13,141.049,0.031287605294825514
456,62.0,115.673,140.684,0.06551678031822436
457,34.0,115.987,140.856,0.03556625217275037
458,40.25,115.607,140.968,0.04225163791950796
459,48.75,115.622,141.07,0.05134376253509827
460,26.375,115.836,141.296,0.02741008156170611
461,30.75,115.766,141.364,0.032089851584436425
462,75.5,115.715,141.011,0.07995721353122075
463,44.875,116.022,141.065,0.047198823372108574
464,43.625,115.616,140.893,0.04586174622275705
465,24.5,115.745,141.112,0.025404465837678834
466,11.625,115.698,140.858,0.011632571199358203
467,24.125,115.711,140.99,0.025003342692873378
468,29.125,115.931,141.248,0.03035165129027945
469,5.375,115.475,140.895,0.004947185452600615
470,58.75,115.947,141.049,0.062040379729910416
471,11.125,116.238,141.198,0.011097740339617596
472,30.25,116.23,140.963,0.03155502072469581
473,57.5,115.906,140.933,0.0607033025805589
474,38.25,115.94,141.264,0.04011231448054553
475,36.5,116.113,140.922,0.0382404064714534
476,75.5,115.767,141.104,0.07995721353122075
477,21.75,115.382,141.12,0.022462896109105495
478,21.875,116.228,141.201,0.022596603824040648
479,26.125,115.666,140.969,0.027142666131835805
480,61.125,115.729,141.13,0.0645808263136783
481,55.375,115.865,140.931,0.058430271426661316
482,32.625,116.057,140.966,0.034095467308463696
483,27.75,115.978,141.268,0.02888086642599278
484,23.75,115.798,141.101,0.024602219548067922
485,61.375,116.307,141.034,0.0648482417435486
486,76.375,115.996,140.882,0.08089316753576681
487,76.25,115.875,141.061,0.08075945982083166
488,63.25,116.11,140.793,0.06685385746757588
489,43.625,116.06,141.114,0.04586174622275705
490,34.0,115.165,141.165,0.03556625217275037
491,51.0,115.855,141.246,0.053750501403931006
492,39.875,115.779,141.089,0.0418505147747025
493,51.125,115.592,141.124,0.053884209118866155
494,0.75,116.095,140.895,0.0
495,23.5,115.742,141.241,0.02433480411819762
496,21.375,116.004,141.468,0.02206177296430004
497,49.0,116.105,140.991,0.05161117796496858
498,24.375,115.631,141.121,0.02527075812274368
499,40.75,116.219,141.024,0.04278646877924856
500,15.875,116.017,141.4,0.016178633507153362
501,25.625,115.974,140.86,0.0266078352720952
502,42.375,115.824,141.369,0.044524669073405534
503,4.5,115.725,140.766,0.004011231448054553
504,41.25,116.004,140.996,0.04332129963898917
505,33.0,115.65,140.776,0.03449659045326915
506,28.375,115.872,140.974,0.02954940500066854
507,52.125,115.842,141.034,0.05495387083834737
508,27.125,115.529,141.511,0.028212327851317023
509,18.625,115.71,141.184,0.0191202032357267
510,59.5,115.511,140.837,0.06284262601952133
511,19.875,115.5,141.094,0.02045728038507822
512,23.875,115.811,141.13,0.024735927263003075
513,19.5,115.568,141.145,0.020056157240272765
514,46.0,116.268,141.039,0.048402192806524934
515,28.125,116.117,141.153,0.029281989570798236
516,1.625,116.095,140.585,0.0009359540045460623
517,30.875,115.624,141.076,0.032223559299371575
518,35.25,116.143,141.075,0.036903329322101885
519,44.625,115.892,141.296,0.04693140794223827
520,68.125,115.849,141.017,0.0720684583500468
521,25.25,115.475,141.079,0.026206712127289745
522,30.0,115.733,141.025,0.031287605294825514
523,18.375,115.867,141.045,0.0188527878058564
524,40.875,115.864,140.765,0.04292017649418371
525,11.375,115.56,140.888,0.011365155769487899
526,44.75,115.892,140.909,0.04706511565717342
527,12.125,116.098,141.084,0.01216740205909881
528,45.125,116.007,141.064,0.04746623880197887
529,80.25,115.907,141.046,0.08503810669875651
530,45.75,115.8,141.04,0.048134777376654635
531,0.875,116.095,141.205,0.00013370771493515177
532,23.625,115.482,141.108,0.024468511833132773
533,17.25,115.843,141.01,0.01764941837144003
534,17.125,116.072,141.413,0.017515710656504882
535,23.625,116.015,140.977,0.024468511833132773
536,6.5,115.612,140.764,0.006150554887016981
537,25.125,116.049,141.114,0.026073004412354592
538,30.25,115.763,140.941,0.03155502072469581
539,46.0,115.734,141.027,0.048402192806524934
540,40.25,115.734,141.04,0.04225163791950796
541,25.125,116.066,141.091,0.026073004412354592
542,17.75,116.045,140.602,0.01818424923118064
543,16.25,115.95,140.95,0.016579756651958818
544,59.0,115.775,140.981,0.06230779515978072
545,29.625,116.086,140.953,0.030886482150020055
546,12.5,116.08,141.016,0.012568525203904266
547,1.625,116.095,140.585,0.0009359540045460623
548,12.5,116.405,141.205,0.012568525203904266
549,20.625,115.933,141.182,0.02125952667468913
550,20.0,115.899,141.095,0.02059098810001337
551,16.5,116.175,141.099,0.01684717208182912
552,9.0,115.492,140.74,0.008824709185720016
553,39.125,116.037,141.328,0.04104826848509159
554,9.875,116.17,140.97,0.009760663190266078
555,20.0,115.801,141.098,0.02059098810001337
556,20.625,115.982,141.218,0.02125952667468913
557,65.125,115.777,141.275,0.06885947319160315
558,8.375,116.308,140.992,0.008156170611044258
559,13.125,115.307,140.874,0.013237063778580024
560,2.375,116.389,140.895,0.001738200294156973
561,30.375,115.471,140.738,0.03168872843963097
562,26.25,116.278,141.317,0.02727637384677096
563,21.875,115.78,140.771,0.022596603824040648
564,13.375,115.997,141.448,0.013504479208450328
565,28.25,116.129,140.876,0.029415697285733386
566,44.75,115.704,140.965,0.04706511565717342
567,14.5,116.023,141.071,0.014707848642866693
568,26.25,115.763,140.895,0.02727637384677096
569,35.375,115.57,140.852,0.037037037037037035
570,34.375,115.631,140.891,0.035967375317555825
571,25.5,115.764,140.965,0.026474127557160047
572,55.375,115.747,141.052,0.058430271426661316
573,45.75,115.953,140.992,0.048134777376654635
574,18.625,115.483,140.899,0.0191202032357267
575,47.5,115.713,140.784,0.050006685385746756
576,36.5,115.625,141.006,0.0382404064714534
577,18.875,116.072,140.944,0.019387618665597003
578,17.75,115.855,141.279,0.01818424923118064
579,45.125,115.835,141.144,0.04746623880197887
580,19.25,115.634,140.794,0.01978874181040246
581,32.5,116.041,140.951,0.03396175959352855
582,4.625,115.5,141.205,0.0041449391629897045
583,27.25,115.916,141.157,0.028346035566252172
584,33.25,115.989,141.444,0.03476400588313946
585,18.875,116.161,141.082,0.019387618665597003
586,45.625,116.07,141.13,0.04800106966171948
587,37.625,115.879,140.878,0.03944377590586977
588,438.5,115.845,141.077,0.4682444177029015
589,401.875,115.826,140.883,0.429068057226902
590,59.0,115.632,141.126,0.06230779515978072
591,43.25,115.878,140.83,0.045460623077951595
592,13.375,116.17,141.211,0.013504479208450328
593,14.25,115.899,141.319,0.01444043321299639
594,37.375,115.786,140.692,0.03917636047599946
595,17.625,115.449,141.036,0.018050541516245487
596,11.875,115.814,141.205,0.011899986629228506
597,21.125,115.791,141.058,0.021794357534429737
598,30.625,115.609,140.957,0.03195614386950127
599,10.625,115.949,141.241,0.01056290947987699
