,mean_intensity,x,y,normalized_intensity
148,231.167,80.534,117.465,0.0769135864032795
149,195.417,80.687,117.463,0.06154522725396869
150,168.083,80.681,117.542,0.04979477329628305
151,180.583,80.794,117.472,0.05516832544639172
152,230.833,80.69,117.439,0.07677000508982859
153,208.667,80.669,117.434,0.06724119253308389
154,191.333,80.452,117.467,0.05978958029548518
155,194.333,80.762,117.402,0.061079232811511265
156,166.667,80.596,117.382,0.049186057308718736
157,133.583,80.821,117.577,0.0349637693619831
158,230.333,80.68,117.56,0.07655506300382425
159,174.25,80.561,117.403,0.052445868985060665
160,176.417,80.576,117.568,0.053377427985803506
161,214.667,80.725,117.456,0.06982049756513604
162,171.083,80.528,117.538,0.051084425812309125
163,232.333,80.808,117.52,0.07741483134784163
164,204.333,80.864,117.4,0.0653780745315982
165,174.667,80.708,117.601,0.05262513068478829
166,206.083,80.886,117.493,0.06613037183261342
167,207.75,80.812,117.506,0.06684698874735191
168,121.083,80.925,117.445,0.02959021721187443
169,189.75,80.719,117.424,0.05910907365119542
170,189.083,80.79,117.567,0.05882234090846562
171,137.75,80.849,117.539,0.03675509670674333
172,200.417,80.682,117.486,0.06369464811401215
173,184.5,80.884,117.501,0.05685218174814978
174,193.417,80.593,117.377,0.0606854589099513
175,257.167,80.67,117.513,0.08809057487550553
176,162.25,80.904,117.528,0.04728725892095634
177,2192.583,80.683,117.492,0.9200952795278841
178,1723.25,80.708,117.476,0.7183364514265276
179,1784.75,80.678,117.51,0.7447743280050623
180,1780.667,80.746,117.492,0.7430191109307508
181,1609.167,80.737,117.509,0.6692939754312598
182,1303.167,80.676,117.468,0.5377494187965994
183,1685.25,80.743,117.512,0.7020008528901972
184,828.417,80.75,117.496,0.333661908135472
185,211.167,80.754,117.49,0.06831590296310562
186,178.083,80.677,117.51,0.054093615016369986
187,183.5,80.991,117.552,0.05642229757614108
188,160.417,80.786,117.379,0.046499281233664404
189,215.833,80.895,117.359,0.07032174250969818
190,129.75,80.971,117.399,0.03331602333067378
191,245.25,80.749,117.494,0.08296764519767794
192,149.583,80.721,117.452,0.04184191611412221
193,124.333,80.903,117.581,0.030987340770902688
194,200.667,80.776,117.447,0.06380211915701434
195,139.0,80.836,117.431,0.0372924519217542
196,127.167,80.747,117.276,0.032205632514375325
197,202.583,80.713,117.472,0.06462577723058299
198,140.0,80.817,117.359,0.037722336093762895
199,157.583,80.793,117.421,0.04528098949019176
200,166.5,80.603,117.404,0.04911426665199328
201,143.0,80.518,117.493,0.039011988609788974
202,160.25,80.742,117.566,0.04642749057693895
203,158.917,80.816,117.478,0.04585445497565136
204,233.833,80.77,117.462,0.07805965760585468
205,136.333,80.771,117.492,0.03614595083500701
206,159.167,80.891,117.451,0.04596192601865353
207,218.917,80.831,117.445,0.071647505296173
208,177.417,80.705,117.372,0.0538073121578122
209,164.25,80.901,117.476,0.048147027264973725
210,221.583,80.809,117.421,0.07279357649874818
211,180.833,80.817,117.634,0.055275796489393896
212,169.583,80.782,117.551,0.05043959955429609
213,205.917,80.523,117.461,0.06605901106005997
214,218.583,80.759,117.544,0.0715039239827221
215,1270.667,80.745,117.534,0.5237781832063169
216,826.917,80.702,117.471,0.33301708187745893
217,361.083,80.891,117.462,0.132762418493961
218,202.5,80.81,117.429,0.06459009684430626
219,128.0,80.756,117.528,0.03256372602965857
220,225.417,80.66,117.475,0.07444175241422951
221,143.833,80.691,117.341,0.03937008212507222
222,239.0,80.605,117.456,0.0802808691226236
223,180.333,80.701,117.432,0.05506085440338955
224,172.417,80.818,117.463,0.05165789129776873
225,156.917,80.71,117.495,0.04499468663163397
226,185.833,80.664,117.514,0.05742521734943736
227,159.167,80.837,117.657,0.04596192601865353
228,117.0,80.603,117.434,0.027835000137562935
229,198.917,80.725,117.534,0.06304982185599912
230,133.667,80.842,117.481,0.034999879632431834
231,199.333,80.712,117.407,0.06322865367155474
232,203.583,80.81,117.381,0.06505566140259168
233,258.917,80.785,117.504,0.08884287217652075
234,137.333,80.773,117.568,0.03657583500701571
235,217.667,80.782,117.421,0.07111015008116213
236,196.5,80.909,117.355,0.06201079181225411
237,227.917,80.885,117.449,0.07551646284425124
238,148.25,80.87,117.584,0.04126888051283462
239,231.333,80.884,117.479,0.07698494717583294
240,204.25,80.694,117.559,0.06534239414532149
241,231.75,80.771,117.499,0.07716420887556057
242,380.417,80.762,117.47,0.14107379907557707
243,371.25,80.754,117.437,0.13713305087077338
244,186.917,80.69,117.472,0.05789121179189479
245,200.25,80.631,117.539,0.0636228574572867
246,194.25,80.722,117.467,0.06104355242523454
247,91.667,80.618,117.587,0.01694474440806669
248,110.583,80.883,117.503,0.025076433405783145
249,139.0,80.909,117.481,0.0372924519217542
250,137.083,80.831,117.546,0.03646836396401353
251,73.333,80.469,117.573,0.009063247998459294
252,145.083,80.772,117.448,0.039907437340083084
253,217.0,80.783,117.665,0.07082341733843232
254,137.083,80.854,117.484,0.03646836396401353
255,156.25,80.689,117.46,0.044707953888904174
256,120.667,80.681,117.473,0.029411385396318816
257,203.5,80.846,117.489,0.06501998101631497
258,183.25,80.566,117.589,0.056314826533138906
259,383.667,80.823,117.523,0.1424709226346053
260,257.917,80.712,117.565,0.08841298800451206
261,197.583,80.69,117.552,0.06247635637053952
262,156.417,80.692,117.447,0.04477974454562963
263,125.75,80.984,117.603,0.031596486642639005
264,124.667,80.732,117.641,0.031130922084353592
265,206.0,80.755,117.541,0.0660946914463367
266,155.75,80.64,117.469,0.04449301180289982
267,133.333,80.63,117.481,0.03485629831898093
268,187.167,80.695,117.594,0.05799868283489697
269,196.75,80.637,117.477,0.062118262855256276
270,168.583,80.9,117.538,0.05000971538228739
271,168.25,80.558,117.461,0.0498665639530085
272,140.167,80.767,117.386,0.03779412675048835
273,231.75,80.828,117.546,0.07716420887556057
274,1898.417,80.703,117.463,0.7936379721847745
275,1451.25,80.747,117.503,0.6014079566401629
276,2299.333,80.732,117.455,0.965985414889812
277,1661.167,80.69,117.488,0.6916479523757119
278,1859.417,80.721,117.495,0.7768724894764354
279,834.25,80.685,117.501,0.3361694225107987
280,442.333,80.744,117.556,0.16769050746966738
281,188.583,80.605,117.502,0.05860739882246127
282,146.333,80.608,117.373,0.04044479255509395
283,220.583,81.005,117.482,0.07236369232673948
284,140.833,80.644,117.484,0.03808042960904614
285,111.917,80.842,117.54,0.025649898891242744
286,154.333,80.751,117.424,0.04388386593116351
287,205.917,80.804,117.524,0.06605901106005997
288,114.75,80.676,117.539,0.02686776075054337
289,141.833,80.712,117.407,0.03851031378105483
290,158.667,80.903,117.478,0.045746983932649185
291,143.917,80.797,117.449,0.03940619239552095
292,130.25,80.772,117.55,0.03353096541667813
293,116.667,80.885,117.451,0.02769184870828404
294,121.083,80.596,117.426,0.02959021721187443
295,100.75,80.562,117.436,0.020849382342421657
296,115.333,80.762,117.471,0.02711838322282444
297,196.167,80.729,117.475,0.06186764038297521
298,170.25,80.737,117.555,0.05072633229702589
299,177.5,80.822,117.639,0.05384299254408892
300,156.0,80.826,117.528,0.044600482845902
301,162.333,80.991,117.572,0.04732293930723306
302,229.917,80.698,117.502,0.07637623118826863
303,206.5,80.665,117.468,0.06630963353234104
304,143.0,80.853,117.365,0.039011988609788974
305,158.333,80.649,117.488,0.045603402619198284
306,142.083,80.658,117.453,0.038617784824057005
307,154.75,80.608,117.506,0.04406312763089113
308,245.917,80.86,117.513,0.08325437794040773
309,211.333,80.841,117.483,0.06838726373565907
310,111.25,80.669,117.592,0.025363166148512944
311,244.0,80.661,117.516,0.08243028998266706
312,121.917,80.987,117.527,0.029948740611329683
313,185.333,80.913,117.394,0.057210275263433016
314,166.25,80.921,117.512,0.04900679560899111
315,198.833,80.874,117.392,0.06301371158555039
316,194.167,80.825,117.396,0.06100787203895782
317,138.167,80.532,117.512,0.03693435840647096
318,160.5,80.648,117.528,0.04653496161994112
319,146.833,80.758,117.499,0.0406597346410983
320,195.917,80.994,117.493,0.06176016933997304
321,219.833,80.908,117.449,0.07204127919773295
322,305.083,81.06,117.478,0.10868890486147413
323,226.667,80.859,117.53,0.07497910762924037
324,195.917,80.829,117.419,0.06176016933997304
325,139.833,80.517,117.513,0.03765054543703744
326,173.583,80.827,117.644,0.052159136242330865
327,136.0,80.813,117.358,0.03600279940572812
328,229.917,80.651,117.442,0.07637623118826863
329,239.5,80.963,117.459,0.08049581120862795
330,777.667,80.764,117.511,0.31184528640603076
331,2346.5,80.736,117.507,0.9862617616309461
332,1288.5,80.69,117.504,0.5314443076457479
333,1849.083,80.733,117.504,0.7724300664428977
334,1059.083,80.706,117.517,0.4328215705560294
335,896.167,80.769,117.47,0.362786560789061
336,701.75,80.77,117.491,0.2792097697196467
337,547.333,80.673,117.538,0.21282834553058022
338,1501.5,80.745,117.517,0.6230096362835997
339,1075.25,80.69,117.468,0.43977150796489395
340,332.917,80.769,117.383,0.1206543009051641
341,171.167,80.55,117.429,0.05112053608275786
342,150.25,80.645,117.674,0.04212864885685201
343,205.25,80.749,117.455,0.06577227831733018
344,129.417,80.684,117.527,0.03317287190139489
345,232.583,80.638,117.452,0.0775223023908438
346,167.25,80.655,117.402,0.049436679780999804
347,132.417,80.825,117.572,0.03446252441742097
348,221.417,80.77,117.468,0.07272221572619474
349,233.25,81.087,117.413,0.07780903513357361
350,255.833,80.837,117.42,0.08751710939004594
351,129.25,80.672,117.422,0.033101081244669435
352,173.25,80.881,117.488,0.05201598481305197
353,174.167,80.799,117.547,0.05241018859878394
354,224.667,80.809,117.544,0.07411933928522299
355,172.5,80.935,117.508,0.051693571684045446
356,221.083,80.859,117.488,0.07257863441274383
357,126.917,80.565,117.6,0.032098161471373156
358,118.0,80.679,117.464,0.02826488430957163
359,146.583,80.752,117.38,0.040552263598096126
360,132.167,80.568,117.48,0.0343550533744188
361,128.083,80.845,117.473,0.03259940641593529
362,203.333,80.536,117.424,0.06494819035958951
363,134.167,80.891,117.539,0.035214821718436186
364,137.25,80.714,117.358,0.036540154620738986
365,150.833,80.787,117.395,0.04237927132913308
366,156.25,80.674,117.54,0.044707953888904174
367,188.417,80.575,117.438,0.05853603804990783
368,99.583,80.819,117.507,0.020347707513687512
369,120.667,80.724,117.435,0.029411385396318816
370,167.75,80.894,117.411,0.049651621867004156
371,109.083,80.785,117.552,0.024431607147770103
372,138.667,80.619,117.393,0.03714930049247531
373,110.833,80.798,117.515,0.025183904448785318
374,150.5,80.796,117.478,0.04223611989985418
375,146.25,80.996,117.627,0.040409112168817235
376,197.667,80.78,117.51,0.06251246664098825
377,231.583,80.96,117.531,0.07709241821883511
378,141.083,80.867,117.452,0.03818790065204831
379,126.417,80.804,117.361,0.031883219385368804
380,94.083,80.793,117.576,0.017983344567639694
381,162.583,80.814,117.353,0.04743041035023523
382,143.583,80.857,117.502,0.03926261108207005
383,257.083,81.102,117.486,0.08805446460505682
384,229.333,80.891,117.383,0.07612517883181555
385,253.667,80.776,117.46,0.08658598027347511
386,113.917,81.069,117.456,0.02650966723526013
387,115.083,80.885,117.509,0.027010912179822266
388,109.667,81.0,117.454,0.024682659504223183
389,245.25,80.715,117.417,0.08296764519767794
390,160.667,80.667,117.42,0.04660675227666657
391,218.0,80.674,117.537,0.07125330151044103
392,278.0,80.758,117.439,0.09704635183096266
393,179.333,80.833,117.707,0.05463097023138085
394,233.833,80.588,117.485,0.07805965760585468
395,134.583,80.882,117.438,0.0353936535339918
396,126.583,80.742,117.631,0.03195458015792225
397,138.917,80.91,117.564,0.03725677153547748
398,232.0,80.932,117.335,0.07727167991856274
399,100.417,80.856,117.495,0.020706230913142762
400,128.083,80.757,117.503,0.03259940641593529
401,141.25,80.91,117.45,0.03825969130877376
402,89.167,80.979,117.387,0.015870033978044956
403,113.0,80.778,117.466,0.02611546344952816
404,134.75,80.947,117.482,0.03546544419071725
405,103.167,80.745,117.376,0.02188841238616667
406,100.5,80.778,117.699,0.020741911299419484
407,135.417,80.934,117.439,0.03575217693344705
408,190.917,80.637,117.478,0.059610748479929566
409,130.25,80.849,117.42,0.03353096541667813
410,184.75,80.751,117.517,0.05695965279115195
411,194.583,80.669,117.612,0.061186703854513434
412,195.75,80.62,117.534,0.061688378683247586
413,111.5,80.869,117.524,0.025470637191515117
414,154.0,80.986,117.484,0.04374071450188461
415,157.833,81.018,117.459,0.04538846053319393
416,301.333,80.979,117.568,0.10707683921644152
417,228.083,81.124,117.389,0.07558782361680469
418,202.083,80.722,117.559,0.06441083514457864
419,255.333,80.966,117.457,0.0873021673040416
420,145.667,80.732,117.412,0.04015848969653617
421,214.75,80.959,117.377,0.06985617795141277
422,168.417,80.626,117.506,0.049938354609733955
423,68.333,80.867,117.538,0.006913827138415824
424,139.75,80.45,117.637,0.03761486505076072
425,90.25,80.783,117.45,0.016335598536330372
426,190.75,80.756,117.491,0.05953895782320411
427,143.0,80.785,117.522,0.039011988609788974
428,175.417,80.837,117.445,0.05294754381379481
429,152.417,80.78,117.441,0.043060207857594845
430,144.333,80.704,117.463,0.03958502421107656
431,149.25,80.676,117.516,0.04169876468484331
432,192.667,80.682,117.544,0.06036304578094478
433,161.667,80.861,117.502,0.04703663644867527
434,118.083,80.69,117.324,0.028300564695848348
435,106.5,80.872,117.487,0.023321216331471648
436,116.167,80.758,117.534,0.027476906622279692
437,138.75,80.791,117.466,0.03718498087875203
438,165.083,80.766,117.509,0.04850512078025696
439,125.917,80.882,117.412,0.03166827729936446
440,91.667,80.636,117.405,0.01694474440806669
441,159.25,80.914,117.48,0.04599760640493025
442,271.75,80.947,117.415,0.09435957575590832
443,1403.5,80.737,117.495,0.5808809874267478
444,350.833,80.753,117.431,0.1283561057308719
445,255.833,80.786,117.522,0.08751710939004594
446,251.25,81.045,117.318,0.08554695022973009
447,214.833,81.083,117.388,0.06989185833768949
448,181.0,80.904,117.551,0.05534758714611935
449,197.75,80.899,117.591,0.06254814702726497
450,132.833,80.836,117.513,0.03464135623297659
451,242.5,81.005,117.466,0.08178546372465402
452,238.167,81.076,117.479,0.07992277560734036
453,276.417,81.197,117.469,0.09636584518667289
454,156.333,80.91,117.5,0.044743634275180896
455,133.5,80.898,117.4,0.03492808897570639
456,241.667,80.573,117.503,0.08142737020937078
457,143.5,80.737,117.445,0.039226930695793326
458,171.417,80.92,117.498,0.05122800712576003
459,130.5,80.819,117.4,0.0336384364596803
460,123.833,80.707,117.569,0.03077239868489834
461,116.667,80.792,117.539,0.02769184870828404
462,146.0,80.638,117.475,0.04030164112581506
463,98.083,80.74,117.384,0.01970288125567447
464,212.917,80.901,117.503,0.06906820026412083
465,172.167,80.705,117.544,0.051550420254766555
466,116.0,80.693,117.528,0.02740511596555424
467,118.833,80.83,117.542,0.02862297782485487
468,220.667,80.965,117.523,0.07239980259718821
469,148.0,80.588,117.487,0.04116140946983245
470,116.417,80.702,117.488,0.027584377665281865
471,216.5,80.641,117.459,0.07060847525242799
472,170.667,80.842,117.44,0.05090559399675351
473,129.167,80.977,117.496,0.03306540085839271
474,172.0,80.418,117.374,0.0514786295980411
475,192.583,80.889,117.402,0.060326935510496046
476,196.667,80.851,117.496,0.062082582468979554
477,156.083,80.786,117.427,0.04463616323217872
478,2378.458,80.725,117.49,1.0
479,1526.917,80.707,117.45,0.6339360022835446
480,1832.0,80.721,117.488,0.765086355132473
481,1263.167,80.764,117.494,0.5205540519162516
482,480.333,80.817,117.427,0.18402610600599775
483,192.917,81.001,117.439,0.060470516823946954
484,129.417,80.918,117.489,0.03317287190139489
485,127.667,80.674,117.448,0.03242057460037967
486,161.083,81.155,117.401,0.046785584092222186
487,142.75,80.821,117.279,0.038904517566786805
488,137.333,80.642,117.429,0.03657583500701571
489,206.25,80.685,117.236,0.06620216248933887
490,186.333,80.712,117.509,0.057640159435441714
491,115.167,80.959,117.563,0.027047022450270998
492,189.917,80.698,117.372,0.05918086430792087
493,164.0,80.866,117.494,0.04803955622197155
494,154.333,80.688,117.56,0.04388386593116351
495,95.75,80.57,117.388,0.018699961482378187
496,184.583,80.816,117.496,0.056887862134426495
497,164.75,80.916,117.511,0.04836196935097807
498,191.417,80.585,117.405,0.05982569056593391
499,119.917,80.732,117.436,0.029088972267312295
500,202.0,80.746,117.519,0.06437515475830193
501,175.417,80.854,117.54,0.05294754381379481
502,170.167,80.601,117.563,0.05069065191074917
503,93.583,80.982,117.576,0.017768402481635345
504,96.5,80.697,117.488,0.01902237461138471
505,142.667,80.75,117.363,0.03886883718051008
506,120.833,80.974,117.425,0.029482746168872257
507,192.583,80.699,117.343,0.060326935510496046
508,148.417,80.837,117.499,0.04134067116956007
509,138.75,80.89,117.467,0.03718498087875203
510,193.417,80.792,117.513,0.0606854589099513
511,159.333,80.739,117.372,0.046033286791206975
512,1824.5,80.703,117.473,0.7618622238424079
513,1740.0,80.784,117.496,0.7255370113076732
514,1454.167,80.778,117.461,0.6026619287699122
515,1478.583,80.742,117.475,0.6131579807136766
516,1151.5,80.726,117.491,0.4725501760805568
517,626.75,80.707,117.507,0.24696845681899468
518,155.833,80.703,117.515,0.044528692189176544
519,139.917,80.676,117.428,0.03768665570748617
520,119.75,81.078,117.44,0.02901718161058684
521,88.25,80.679,117.627,0.015475830192312983
522,161.583,80.76,117.413,0.04700052617822654
523,203.083,80.805,117.446,0.06484071931658733
524,85.833,80.764,117.529,0.014436800148567968
525,211.333,80.758,117.54,0.06838726373565907
526,101.833,80.853,117.482,0.021314946900707073
527,183.167,80.756,117.493,0.05627914614686219
528,145.167,80.57,117.405,0.039943547610531815
529,275.917,81.191,117.378,0.09615090310066854
530,197.833,81.018,117.572,0.0625838274135417
531,193.833,80.95,117.528,0.06086429072550692
532,218.5,81.055,117.358,0.07146824359644537
533,153.417,81.032,117.456,0.04349009202960354
534,184.25,81.081,117.46,0.056744710705147604
535,138.0,80.984,117.439,0.03686256774974551
536,87.917,80.832,117.489,0.015332678763034088
537,98.667,81.151,117.454,0.019953933612127547
538,143.0,80.808,117.557,0.039011988609788974
539,155.5,80.604,117.508,0.04438554075989765
540,189.833,80.743,117.396,0.05914475403747214
541,144.667,80.68,117.374,0.03972860552452747
542,98.667,80.897,117.367,0.019953933612127547
543,200.417,80.875,117.411,0.06369464811401215
544,97.75,80.655,117.448,0.019559729826395575
545,239.833,80.61,117.504,0.08063896263790683
546,205.917,80.665,117.558,0.06605901106005997
547,183.25,80.816,117.489,0.056314826533138906
548,144.0,80.615,117.442,0.03944187278179767
549,131.0,80.574,117.432,0.03385337854568465
550,181.75,80.727,117.498,0.05567000027512587
551,187.833,80.647,117.51,0.05828498569345475
552,235.583,80.865,117.504,0.07881195490686989
553,85.75,80.396,117.602,0.014401119762291248
554,100.583,80.552,117.53,0.020777591685696206
555,149.083,80.928,117.451,0.04162697402811786
556,119.667,80.641,117.593,0.028981501224310122
557,69.417,80.764,117.434,0.00737982158087325
558,130.417,80.802,117.539,0.03360275607340358
559,155.833,80.699,117.505,0.044528692189176544
560,116.333,80.402,117.439,0.027548267394833136
561,108.667,80.709,117.452,0.02425277533221449
562,92.833,80.988,117.438,0.017445989352628827
563,131.5,80.782,117.483,0.034068320631689
564,88.417,80.681,117.57,0.015547620849038435
565,158.583,80.926,117.346,0.04571087366220045
566,52.25,80.985,117.422,0.0
567,144.75,80.772,117.435,0.03976428591080419
568,182.417,80.716,117.465,0.05595673301785567
569,229.667,80.802,117.432,0.07626876014526646
570,1307.167,80.618,117.457,0.5394689554846341
571,1473.0,80.827,117.479,0.610757937381352
572,1824.167,80.803,117.482,0.761719072413129
573,944.5,80.734,117.409,0.38356415247475717
574,691.25,80.775,117.483,0.27469598591355543
575,464.417,80.716,117.604,0.17718406952430735
576,213.667,80.844,117.393,0.06939061339312735
577,143.25,80.783,117.327,0.03911945965279115
578,154.25,80.829,117.503,0.043848185544886786
579,132.833,80.785,117.506,0.03464135623297659
580,185.75,80.835,117.591,0.057389536963160646
581,142.75,80.606,117.515,0.038904517566786805
582,137.25,80.893,117.426,0.036540154620738986
583,144.0,80.767,117.483,0.03944187278179767
584,131.083,80.596,117.473,0.03388905893196137
585,124.25,80.809,117.486,0.030951660384625965
586,105.833,80.828,117.476,0.02303448358874185
587,107.917,80.666,117.466,0.023930362203207968
588,117.333,80.862,117.622,0.02797815156684183
589,141.75,80.633,117.522,0.03847463339477811
590,89.333,80.568,117.41,0.015941394750598397
591,109.0,80.778,117.474,0.024395926761493384
592,136.5,80.928,117.308,0.036217741491732465
593,181.917,80.588,117.446,0.05574179093185132
594,112.167,80.905,117.448,0.025757369934244916
595,172.917,81.047,117.515,0.051872833383773076
596,133.583,80.55,117.343,0.0349637693619831
597,155.333,80.67,117.624,0.0443137501031722
598,118.833,80.626,117.56,0.02862297782485487
599,110.5,80.922,117.414,0.025040753019506423
