,mean_intensity,x,y,normalized_intensity
57,37.188,101.93,124.472,0.0467265643466275
58,40.438,101.635,125.002,0.05104227805944265
59,61.625,101.799,124.877,0.0791767477312625
60,47.375,101.972,124.499,0.06025400299045763
61,42.25,101.917,124.786,0.05344845444332605
62,18.188,101.558,124.28,0.021496238025554334
63,25.188,101.854,124.771,0.030791621407002343
64,42.75,101.863,124.703,0.05411241039914376
65,11.312,101.621,125.085,0.01236551572114912
66,25.75,101.845,124.989,0.03153790790134146
67,41.312,101.827,124.66,0.052202873070212014
68,16.812,101.953,124.909,0.019669031235143988
69,27.312,101.636,125.243,0.033612106307316
70,32.938,102.08,124.776,0.04108293872217693
71,55.438,101.913,124.933,0.0709609567339741
72,27.312,102.111,124.675,0.033612106307316
73,30.75,101.894,124.693,0.0381774674595186
74,55.188,101.618,124.396,0.07062897875606523
75,21.438,101.87,124.858,0.025811951738369483
76,35.812,102.012,124.778,0.04489935755621715
77,26.125,101.548,124.759,0.03203587486820474
78,10.875,101.415,124.422,0.01178521821576444
79,23.875,101.773,125.263,0.029048073067025025
80,37.062,101.874,124.709,0.04655924744576143
81,31.812,101.664,124.6,0.03958770990967543
82,30.125,101.721,124.96,0.03734752251474646
83,66.25,101.742,124.767,0.08531834032257636
84,26.5,101.957,124.668,0.03253384183506803
85,15.625,101.959,124.347,0.01809279979603273
86,36.312,101.552,124.957,0.04556331351203486
87,69.875,102.003,124.242,0.09013202100225479
88,26.562,102.026,124.895,0.03261617237358943
89,21.625,101.894,124.762,0.026060271265845307
90,16.562,101.878,124.553,0.01933705325723513
91,29.125,101.874,124.967,0.036019610603111034
92,37.312,101.792,124.674,0.046891225423670295
93,43.375,102.032,124.459,0.05494235534391591
94,23.438,101.987,124.793,0.028467775561640343
95,23.25,101.533,124.846,0.028218128122252883
96,37.0,101.717,124.459,0.04647691690724004
97,17.312,101.706,124.617,0.0203329871909617
98,34.812,101.719,124.791,0.043571445644581715
99,17.125,101.914,124.81,0.020084667663485874
100,23.938,101.832,125.018,0.029131731517458057
101,18.0,101.968,124.182,0.021246590586166875
102,63.312,101.994,124.539,0.08141693512619147
103,38.875,101.911,125.043,0.04896675174155647
104,28.375,101.979,124.96,0.03502367666938446
105,48.125,101.8,124.684,0.0612499369241842
106,43.75,101.813,124.624,0.055440322310779194
107,32.688,101.878,125.161,0.040750960744268074
108,26.625,102.323,124.517,0.03269983082402246
109,30.188,101.692,124.361,0.03743118096517949
110,40.0,101.846,124.719,0.05046065264214633
111,23.812,101.962,125.013,0.028964414616591994
112,45.312,102.124,125.055,0.05751452071675373
113,39.75,102.048,124.601,0.050128674664237476
114,17.438,101.888,124.517,0.02050030409182776
115,30.938,101.864,125.016,0.038427114898906066
116,34.0,101.674,124.506,0.04249318117233375
117,32.438,101.824,125.106,0.04041898276635921
118,43.188,101.809,124.171,0.054694035816440084
119,36.312,101.673,124.708,0.04556331351203486
120,61.312,101.735,124.663,0.0787611113029206
121,25.625,101.604,124.666,0.031371918912387026
122,53.75,101.756,124.568,0.06871944142713349
123,38.375,102.002,124.621,0.048302795785738754
124,12.375,101.614,124.99,0.013777086083217583
125,21.312,101.702,124.795,0.02564463483750342
126,30.062,102.032,124.342,0.03726386406431343
127,52.688,101.796,124.487,0.06730919897697667
128,24.188,101.65,124.577,0.029463709495366912
129,27.5,101.891,124.964,0.03386175374670346
130,16.438,101.636,124.866,0.019172392180192333
131,24.125,101.747,124.765,0.029380051044933884
132,35.5,101.673,124.255,0.044485049039786895
133,30.75,101.555,124.491,0.0381774674595186
134,21.25,101.907,124.407,0.02556230429898202
135,38.0,101.88,124.61,0.04780482881887547
136,12.438,101.784,124.881,0.013860744533650616
137,43.938,101.725,124.626,0.05568996975016666
138,16.562,101.764,124.548,0.01933705325723513
139,53.438,101.896,124.753,0.06830513291070324
140,9.938,101.816,124.527,0.010540964754562041
141,15.062,101.823,124.452,0.017345185389781984
142,14.25,101.669,125.108,0.016266920917534015
143,51.312,101.897,123.792,0.0654819921865663
144,31.125,102.167,124.491,0.03867543442638189
145,33.125,101.735,124.826,0.04133125824965275
146,41.625,101.583,124.842,0.0526185094985539
147,40.188,101.926,124.607,0.05071030008153379
148,42.0,101.966,124.707,0.05311647646541719
149,31.812,101.624,124.447,0.03958770990967543
150,31.875,101.962,124.718,0.03967136836010846
151,29.312,101.715,124.617,0.03626793013058686
152,34.812,101.973,124.133,0.043571445644581715
153,42.062,101.816,125.117,0.05319880700393858
154,39.0,101.727,124.305,0.0491327407305109
155,49.375,101.839,124.494,0.06290982681372849
156,57.75,101.677,124.804,0.07403108907367521
157,40.438,101.687,124.837,0.05104227805944265
158,63.688,101.663,124.658,0.0819162300049664
159,32.75,101.801,124.432,0.040833291282789466
160,30.875,101.771,124.692,0.038343456448473034
161,2.0,101.738,125.376,0.0
162,19.375,101.756,124.731,0.023072469464665592
163,18.5,101.621,124.543,0.021910546541984592
164,32.938,101.676,124.898,0.04108293872217693
165,28.5,101.6,124.383,0.035189665658338885
166,37.688,101.949,124.573,0.04739052030244522
167,26.75,101.637,124.173,0.032865819812976885
168,45.25,102.068,124.73,0.05743219017823233
169,56.625,101.722,124.354,0.07253718817308535
170,22.812,101.848,124.062,0.027636502704956566
171,44.875,101.732,124.415,0.056934223211369046
172,31.562,101.816,124.286,0.039255731931766576
173,64.062,101.852,124.37,0.08241286905991804
174,42.062,101.464,124.406,0.05319880700393858
175,24.312,101.8,124.191,0.02962837057240971
176,21.938,101.917,124.96,0.026475907694187197
177,45.375,101.894,124.789,0.057598179167186764
178,50.812,101.717,124.669,0.0648180362307486
179,40.375,101.748,124.507,0.05095861960900962
180,48.312,102.029,124.542,0.061498256451660016
181,33.062,101.914,124.157,0.041247599799219714
182,18.188,102.094,124.877,0.021496238025554334
183,36.25,101.552,124.387,0.04548098297351347
184,23.438,101.567,124.922,0.028467775561640343
185,51.625,101.646,124.38,0.0658976286149082
186,42.812,101.698,124.922,0.05419474093766515
187,23.75,101.857,124.319,0.028882084078070597
188,35.938,101.723,124.568,0.04506667445708322
189,57.188,101.765,124.694,0.0732848025793361
190,49.5,102.066,124.44,0.06307581580268291
191,28.438,101.894,124.466,0.03510733511981749
192,33.5,101.73,124.534,0.04182922521651604
193,23.125,101.832,125.171,0.028052139133298452
194,13.5,101.684,125.018,0.015270986983807442
195,29.688,101.823,124.335,0.036767225009361776
196,30.375,101.802,124.388,0.03767950049265532
197,51.812,101.816,124.81,0.06614594814238402
198,51.125,101.647,124.732,0.06523367265909048
199,45.125,101.848,124.202,0.05726620118927791
200,42.75,101.777,124.454,0.05411241039914376
201,29.125,101.849,123.987,0.036019610603111034
202,16.875,101.695,124.641,0.019752689685577016
203,21.75,101.83,124.567,0.026226260254799738
204,61.812,102.161,124.427,0.07942506725873832
205,29.688,101.939,124.297,0.036767225009361776
206,660.938,101.828,124.467,0.8750116192292268
207,538.125,101.852,124.483,0.7119267736255448
208,160.938,101.824,124.682,0.2110556634115119
209,68.0,101.626,124.546,0.08764218616793837
210,45.812,101.772,124.191,0.05817847667257144
211,45.5,101.786,124.282,0.057764168156141195
212,40.938,101.906,124.255,0.051706234015260366
213,37.125,101.854,124.485,0.04664290589619447
214,14.0,101.722,124.891,0.015934942939625156
215,43.875,101.695,124.38,0.05560631129973362
216,16.438,102.17,124.606,0.019172392180192333
217,17.75,101.754,124.346,0.02091461260825802
218,29.375,101.858,125.071,0.03635158858101989
219,25.375,101.53,124.592,0.03103994093447817
220,25.188,101.861,124.997,0.030791621407002343
221,18.375,101.465,125.107,0.02174455755303016
222,44.0,102.028,124.489,0.05577230028868805
223,35.562,101.704,124.56,0.04456737957830829
224,29.188,101.984,124.911,0.036103269053544065
225,37.625,101.957,124.358,0.04730686185201218
226,31.25,101.955,124.264,0.03884142341533632
227,18.312,101.924,125.136,0.021660899102597133
228,43.312,101.89,124.686,0.05485869689348287
229,27.0,101.855,124.394,0.03319779779088574
230,24.188,101.813,124.822,0.029463709495366912
231,17.125,101.75,124.749,0.020084667663485874
232,14.5,102.006,124.505,0.01659889889544287
233,19.312,101.855,124.485,0.02298881101423256
234,18.688,102.136,124.472,0.02216019398137205
235,22.188,102.032,124.644,0.026807885672096052
236,26.812,101.873,124.407,0.032948150351498284
237,45.938,101.806,124.915,0.05834579357343751
238,34.812,102.003,124.542,0.043571445644581715
239,37.188,101.851,124.87,0.0467265643466275
240,42.938,102.058,124.467,0.05436205783853123
241,40.75,101.662,124.257,0.051456586575872904
242,31.625,101.702,124.598,0.03933939038219961
243,29.125,101.731,124.596,0.036019610603111034
244,37.688,101.672,124.591,0.04739052030244522
245,60.688,101.86,124.454,0.0779324942700601
246,64.5,101.655,124.59,0.08299449447721435
247,21.438,101.782,124.474,0.025811951738369483
248,35.688,101.736,125.046,0.04473469647917436
249,12.75,102.028,124.615,0.01427505305008087
250,32.25,101.851,124.821,0.04016933532697175
251,11.375,101.586,124.547,0.012449174171582153
252,35.125,101.684,124.149,0.04398708207292361
253,40.062,101.962,124.321,0.050542983180667723
254,9.938,101.8,124.888,0.010540964754562041
255,39.312,101.677,124.81,0.04954704924694115
256,37.0,101.845,124.442,0.04647691690724004
257,52.625,101.722,124.809,0.06722554052654363
258,46.188,101.786,124.598,0.058677771551346375
259,39.125,101.809,124.955,0.04929872971946533
260,50.312,101.934,124.63,0.06415408027493087
261,46.625,102.073,124.901,0.059258069056731054
262,39.812,101.784,124.284,0.05021100520275887
263,35.0,101.528,124.572,0.043821093083969184
264,39.562,101.855,124.83,0.049879027224850006
265,54.75,101.914,124.35,0.07004735333876892
266,26.25,101.687,124.813,0.032201863857159174
267,15.688,101.833,124.616,0.018176458246465764
268,46.188,101.656,124.658,0.058677771551346375
269,33.875,101.725,124.494,0.042327192183379325
270,44.0,101.817,124.343,0.05577230028868805
271,27.25,101.632,124.868,0.0335297757687946
272,59.188,101.87,124.649,0.07594062640260696
273,57.688,101.973,124.172,0.07394875853515381
274,60.0,101.767,124.22,0.07701889087485493
275,25.25,101.864,125.126,0.030873951945523743
276,50.312,101.72,124.471,0.06415408027493087
277,690.938,101.762,124.611,0.9148489765782897
278,670.875,101.785,124.547,0.888207079895148
279,477.375,101.74,124.587,0.6312561249936924
280,271.312,101.796,124.679,0.35762261274636087
281,105.062,101.707,124.807,0.13685725743697066
282,60.5,101.909,124.622,0.07768284683067264
283,33.375,101.899,124.755,0.04166323622756161
284,27.0,101.963,124.803,0.03319779779088574
285,37.5,101.955,124.544,0.04714087286305776
286,45.75,101.75,124.588,0.05809614613405005
287,30.75,101.786,124.809,0.0381774674595186
288,45.938,101.671,124.493,0.05834579357343751
289,42.438,101.906,124.794,0.05369810188271351
290,19.0,101.439,124.582,0.022574502497802306
291,47.75,101.707,124.522,0.06075196995732091
292,57.625,101.817,124.558,0.07386510008472078
293,50.312,101.695,124.481,0.06415408027493087
294,60.25,101.711,124.45,0.07735086885276378
295,42.812,101.827,124.593,0.05419474093766515
296,27.938,101.597,124.661,0.034443379163999775
297,79.0,101.691,124.686,0.10224921719592808
298,69.562,101.742,124.617,0.0897163845739129
299,36.188,101.774,124.866,0.045398652434992075
300,29.688,101.788,124.287,0.036767225009361776
301,30.688,101.597,124.322,0.038095136920997204
302,49.0,101.931,124.486,0.062411859846865196
303,54.938,101.694,124.779,0.07029700077815638
304,35.75,101.841,124.777,0.04481702701769575
305,40.438,101.889,124.102,0.05104227805944265
306,22.688,102.012,124.679,0.02747184162791377
307,46.625,101.84,124.203,0.059258069056731054
308,58.188,101.692,124.632,0.07461271449097152
309,31.562,101.964,124.433,0.039255731931766576
310,15.438,101.73,124.784,0.017844480268556905
311,52.125,101.795,124.692,0.06656158457072592
312,41.562,101.93,124.45,0.05253485104812087
313,52.938,101.944,124.734,0.06764117695488553
314,56.188,102.144,124.587,0.07195689066770067
315,6.938,101.452,124.49,0.006557229019655751
316,72.625,101.898,124.193,0.09378377875925223
317,38.25,101.871,124.727,0.04813680679678433
318,34.688,101.885,124.856,0.04340678456753893
319,22.375,101.805,124.512,0.02705620519957188
320,12.562,102.167,124.342,0.014025405610693409
321,23.688,101.851,124.536,0.028799753539549198
322,19.625,101.846,124.792,0.023404447442574448
323,28.625,101.455,124.582,0.035355654647293316
324,66.312,101.732,124.178,0.08540067086109776
325,37.688,101.625,124.358,0.04739052030244522
326,34.688,102.203,124.649,0.04340678456753893
327,46.938,101.793,124.415,0.05967370548507295
328,29.062,101.994,124.411,0.035935952152678
329,60.688,101.718,124.846,0.0779324942700601
330,25.562,101.708,124.52,0.031288260461953994
331,52.438,101.831,124.437,0.0669772209990678
332,36.0,101.634,124.533,0.04514900499560461
333,49.5,101.711,124.569,0.06307581580268291
334,34.188,101.984,124.51,0.04274282861172121
335,48.0,101.915,124.672,0.06108394793522977
336,34.188,101.671,124.612,0.04274282861172121
337,49.125,101.693,124.603,0.06257784883581963
338,29.375,102.038,125.215,0.03635158858101989
339,31.062,101.625,124.408,0.03859177597594886
340,37.688,101.937,124.505,0.04739052030244522
341,45.875,101.998,124.189,0.05826213512300448
342,28.938,101.714,124.75,0.0357712910756352
343,41.375,101.6,124.846,0.052286531520645045
344,37.125,101.838,124.396,0.04664290589619447
345,41.125,101.829,124.583,0.05195455354273619
346,69.875,101.747,124.561,0.09013202100225479
347,27.438,101.587,124.552,0.03377942320818206
348,24.688,101.526,124.638,0.03012766545118463
349,33.812,101.803,124.504,0.04224353373294629
350,22.875,101.688,125.374,0.027720161155389597
351,37.812,101.762,124.466,0.047555181379488005
352,42.938,101.648,124.461,0.05436205783853123
353,44.375,101.874,124.384,0.056270267255551336
354,22.0,101.953,124.804,0.026558238232708593
355,42.75,101.722,124.54,0.05411241039914376
356,30.25,101.87,124.73,0.03751351150370089
357,53.625,101.97,124.398,0.06855345243817906
358,663.25,101.818,124.746,0.8780817515689279
359,531.625,101.831,124.681,0.7032953461999145
360,55.812,102.007,124.899,0.07145759578892574
361,35.875,101.885,125.071,0.04498301600665018
362,37.188,101.896,124.623,0.0467265643466275
363,30.188,101.869,124.846,0.03743118096517949
364,49.5,101.761,124.75,0.06307581580268291
365,29.25,101.801,124.835,0.03618559959206546
366,36.625,101.812,125.186,0.045978949940376754
367,41.125,101.753,124.316,0.05195455354273619
368,15.875,101.779,124.568,0.018424777773941588
369,13.75,101.474,124.613,0.015602964961716299
370,27.875,101.623,124.429,0.034359720713566744
371,31.938,101.887,125.015,0.039755026810541494
372,35.688,101.649,124.715,0.04473469647917436
373,11.625,101.668,123.945,0.01278115214949101
374,38.438,102.067,124.287,0.04838645423617179
375,68.312,101.98,124.426,0.08805649468436862
376,48.25,101.754,124.804,0.06141592591313862
377,34.125,101.94,124.691,0.04265917016128818
378,32.812,101.692,124.722,0.04091562182131086
379,20.688,102.09,124.121,0.02481601780464291
380,20.688,101.921,124.929,0.02481601780464291
381,30.5,101.775,124.792,0.03784548948160975
382,43.375,101.989,124.97,0.05494235534391591
383,32.938,101.647,124.886,0.04108293872217693
384,36.062,101.793,124.472,0.045231335534126005
385,27.812,101.765,124.555,0.03427606226313371
386,29.25,101.61,125.17,0.03618559959206546
387,18.875,101.834,124.791,0.022408513508847875
388,50.375,101.707,124.285,0.06423773872536391
389,29.875,101.675,124.713,0.03701554453683761
390,56.438,101.77,124.645,0.07228886864560953
391,32.688,101.775,124.741,0.040750960744268074
392,21.812,101.783,124.823,0.026308590793321134
393,32.75,101.859,124.577,0.040833291282789466
394,29.188,101.995,124.673,0.036103269053544065
395,37.125,101.549,124.756,0.04664290589619447
396,20.875,101.93,124.653,0.025064337332118738
397,29.5,101.836,125.222,0.03651757756997432
398,102.938,101.626,124.48,0.13403677253665702
399,71.875,101.816,124.943,0.09278784482552566
400,11.688,101.651,125.332,0.012864810599924044
401,39.938,101.8,124.354,0.05037832210362494
402,20.875,101.678,124.103,0.025064337332118738
403,23.0,102.025,124.146,0.027886150144344025
404,21.688,101.928,124.235,0.02614392971627834
405,29.312,101.733,124.468,0.03626793013058686
406,8.312,101.989,124.276,0.008381779986242831
407,31.688,101.322,124.667,0.03942304883263264
408,34.062,101.788,124.431,0.04257551171085514
409,12.438,101.874,125.043,0.013860744533650616
410,54.125,101.889,124.57,0.06921740839399677
411,32.062,101.793,124.24,0.039919687887584286
412,34.625,101.608,124.521,0.0433231261171059
413,31.875,101.845,124.247,0.03967136836010846
414,25.75,101.855,124.893,0.03153790790134146
415,30.875,101.828,124.181,0.038343456448473034
416,38.375,101.881,124.441,0.048302795785738754
417,47.25,101.937,124.588,0.060088014001503195
418,19.125,101.841,125.044,0.022740491486756734
419,42.125,101.754,124.093,0.05328246545437162
420,22.375,101.75,125.176,0.02705620519957188
421,30.5,101.804,124.898,0.03784548948160975
422,27.5,101.781,124.444,0.03386175374670346
423,21.75,101.374,124.752,0.026226260254799738
424,18.375,101.945,124.176,0.02174455755303016
425,40.0,101.683,124.936,0.05046065264214633
426,19.312,101.936,124.771,0.02298881101423256
427,15.5,101.699,125.003,0.0179268108070783
428,41.5,102.115,124.579,0.052452520509599476
429,39.688,101.976,124.362,0.050046344125716076
430,34.312,101.781,124.72,0.042907489688764004
431,31.625,101.636,124.52,0.03933939038219961
432,18.625,101.762,124.361,0.02207653553093902
433,37.75,101.947,124.748,0.04747285084096661
434,18.812,101.55,124.96,0.022324855058414847
435,16.438,101.817,125.053,0.019172392180192333
436,14.125,101.613,125.278,0.016100931928579587
437,27.875,101.476,124.458,0.034359720713566744
438,19.5,101.838,124.354,0.02323845845362002
439,49.125,101.934,124.732,0.06257784883581963
440,21.5,101.814,125.135,0.02589428227689088
441,42.438,101.709,124.832,0.05369810188271351
442,40.25,101.671,125.051,0.050792630620055186
443,47.438,101.814,124.615,0.06033766144089066
444,17.688,101.846,124.664,0.02083228206973662
445,32.688,101.717,124.929,0.040750960744268074
446,17.125,101.531,124.289,0.020084667663485874
447,46.125,101.804,124.512,0.058594113100913336
448,48.938,101.939,124.666,0.0623295293083438
449,31.312,101.665,124.242,0.03892375395385772
450,29.938,101.701,124.506,0.03709920298727063
451,52.625,101.867,124.797,0.06722554052654363
452,35.562,101.786,124.529,0.04456737957830829
453,26.0,101.787,124.501,0.03186988587925031
454,53.5,101.873,124.559,0.06838746344922463
455,44.812,101.837,124.299,0.056850564760936015
456,25.812,101.754,124.421,0.031620238439862856
457,32.688,101.885,124.566,0.040750960744268074
458,48.625,102.092,124.902,0.06191389288000191
459,27.562,101.742,124.723,0.03394408428522486
460,51.125,101.769,124.588,0.06523367265909048
461,29.562,101.516,124.904,0.03659990810849571
462,29.438,101.691,124.583,0.03643524703145292
463,16.562,101.796,124.859,0.01933705325723513
464,51.562,101.608,124.733,0.06581397016447517
465,39.062,101.996,124.64,0.049215071269032296
466,24.75,101.634,124.469,0.030209995989706025
467,13.125,101.603,124.816,0.014773020016944156
468,23.938,101.684,124.686,0.029131731517458057
469,30.625,101.712,124.466,0.03801147847056418
470,33.688,101.93,124.378,0.0420788726559035
471,62.25,101.816,124.664,0.08000669267603464
472,32.5,101.755,124.525,0.040501313304880604
473,44.5,101.851,124.827,0.05643625624450577
474,29.688,101.376,124.885,0.036767225009361776
475,16.438,101.747,124.771,0.019172392180192333
476,38.0,101.765,124.806,0.04780482881887547
477,16.25,101.467,124.717,0.018922744740804874
478,31.125,101.776,125.086,0.03867543442638189
479,25.062,101.747,124.835,0.030624304506136284
480,35.75,101.694,124.422,0.04481702701769575
481,26.75,101.584,124.716,0.032865819812976885
482,36.5,101.7,124.797,0.04581296095142232
483,36.25,101.746,124.736,0.04548098297351347
484,32.812,101.916,125.263,0.04091562182131086
485,52.812,101.94,124.483,0.06747386005401945
486,20.625,101.76,124.483,0.02473235935420988
487,28.5,101.826,124.528,0.035189665658338885
488,37.0,101.985,124.68,0.04647691690724004
489,15.375,101.933,125.104,0.017760821818123874
490,42.312,101.711,124.713,0.05353078498184744
491,49.75,101.657,124.155,0.06340779378059178
492,70.0,102.016,124.497,0.09029800999120922
493,22.938,101.732,124.806,0.027803819605822625
494,38.75,101.865,124.357,0.04880076275260204
495,39.875,101.811,124.541,0.0502946636531919
496,54.875,101.974,125.094,0.07021334232772335
497,46.125,101.841,124.388,0.058594113100913336
498,755.062,101.825,124.807,1.0
499,372.625,101.855,124.657,0.49215735224988116
500,62.312,101.875,124.905,0.08008902321455603
501,690.188,101.793,124.748,0.9138530426445631
502,357.938,101.897,124.746,0.47265431000369157
503,448.812,101.791,124.819,0.5933269770616496
504,237.75,101.729,124.896,0.31305523316805256
505,332.5,101.833,124.592,0.4388748867955095
506,80.562,102.124,124.829,0.10432341560190263
507,8.25,101.558,124.982,0.008299449447721435
508,33.938,101.778,124.789,0.04241085063381236
509,8.312,101.502,124.533,0.008381779986242831
510,45.062,101.823,124.509,0.05718254273884487
511,11.125,101.711,124.566,0.012117196193673296
512,19.688,102.335,124.908,0.02348810589300748
513,75.125,101.783,124.535,0.0971035585383408
514,31.688,101.729,124.287,0.03942304883263264
515,19.188,102.062,124.789,0.022824149937189765
516,29.25,101.783,124.551,0.03618559959206546
517,17.75,101.864,124.182,0.02091461260825802
518,30.25,101.788,124.382,0.03751351150370089
519,25.062,102.08,124.968,0.030624304506136284
520,16.312,101.697,124.66,0.01900507527932627
521,50.875,101.953,124.694,0.06490169468118163
522,28.125,101.898,124.189,0.0346916986914756
523,43.375,101.697,124.819,0.05494235534391591
524,38.438,101.784,124.958,0.04838645423617179
525,26.25,101.76,124.712,0.032201863857159174
526,13.625,101.556,125.17,0.015436975972761871
527,57.312,102.012,125.278,0.07344946365637889
528,56.875,101.828,124.53,0.0728691661509942
529,59.312,101.716,124.778,0.07610528747964974
530,22.062,102.014,124.529,0.026640568771229993
531,90.625,101.86,124.255,0.11768619316868996
532,178.938,101.896,124.667,0.23495807782094966
533,606.25,101.886,124.658,0.8023907726057085
534,635.312,101.902,124.661,0.8409825485816573
535,386.688,101.871,124.725,0.5108317774632102
536,506.062,101.884,124.713,0.669349934002778
537,494.125,101.926,124.675,0.6534986495135858
538,534.188,101.873,124.786,0.706698784429436
539,104.625,102.023,124.546,0.13627695993158598
540,73.875,101.644,124.547,0.09544366864879651
541,29.562,101.827,124.517,0.03659990810849571
542,52.938,101.808,124.637,0.06764117695488553
543,32.938,101.796,124.432,0.04108293872217693
544,32.125,101.989,124.084,0.04000334633801732
545,40.062,102.001,125.042,0.050542983180667723
546,31.25,101.939,125.336,0.03884142341533632
547,44.938,101.832,125.095,0.057017881661802085
548,44.562,101.918,124.245,0.05651858678302716
549,15.688,101.947,124.564,0.018176458246465764
550,63.75,101.913,124.873,0.08199856054348778
551,54.5,101.856,124.459,0.06971537536086006
552,21.062,101.834,123.986,0.02531265685959456
553,30.875,101.998,124.717,0.038343456448473034
554,30.0,101.929,125.037,0.03718153352579203
555,57.812,102.034,124.289,0.0741134196121966
556,39.938,101.703,124.825,0.05037832210362494
557,14.812,101.683,124.816,0.017013207411873125
558,26.375,101.828,124.843,0.0323678528461136
559,43.875,101.745,124.843,0.05560631129973362
560,17.875,101.618,124.27,0.021080601597212447
561,26.5,101.766,124.723,0.03253384183506803
562,37.25,101.998,124.736,0.046808894885148895
563,45.188,101.771,124.225,0.05734985963971094
564,14.875,101.758,124.948,0.017096865862306156
565,14.875,101.925,124.298,0.017096865862306156
566,40.312,101.86,124.568,0.05087496115857658
567,16.375,101.972,124.219,0.0190887337297593
568,14.0,101.767,124.231,0.015934942939625156
569,37.812,101.67,124.651,0.047555181379488005
570,49.938,101.977,124.661,0.06365744121997924
571,35.562,101.717,124.855,0.04456737957830829
572,28.688,101.817,124.24,0.03543931309772635
573,47.812,101.741,124.786,0.060834300495842306
574,50.125,101.72,124.402,0.06390576074745506
575,29.938,101.677,124.268,0.03709920298727063
576,29.75,101.721,124.628,0.036849555547883175
577,42.5,101.954,124.946,0.053780432421234904
578,41.25,101.716,124.315,0.052120542531690614
579,35.938,101.767,124.249,0.04506667445708322
580,35.562,101.983,124.681,0.04456737957830829
581,34.938,101.839,124.741,0.043738762545447785
582,25.812,102.02,124.665,0.031620238439862856
583,36.438,101.804,124.455,0.04573063041290093
584,30.875,101.546,124.199,0.038343456448473034
585,37.188,101.946,124.79,0.0467265643466275
586,29.688,101.774,125.095,0.036767225009361776
587,43.875,101.958,124.367,0.05560631129973362
588,29.562,101.538,124.396,0.03659990810849571
589,38.25,101.901,124.504,0.04813680679678433
590,25.375,101.772,124.471,0.03103994093447817
591,41.25,101.84,124.283,0.052120542531690614
592,44.062,101.699,124.651,0.05585463082720944
593,21.188,101.84,124.375,0.025479973760460625
594,41.688,102.104,124.137,0.05270216794898694
595,10.938,101.654,124.299,0.011868876666197473
596,2.688,102.044,125.107,0.0009136033952051759
597,28.438,101.753,124.352,0.03510733511981749
598,28.0,101.821,124.657,0.034525709702521175
599,28.25,101.792,124.095,0.03485768768043003
