,mean_intensity,x,y,normalized_intensity
158,62.471,95.584,101.029,0.04970977869983325
159,43.804,95.511,101.412,0.030518985181545093
160,56.078,95.521,101.156,0.04313739197660959
161,104.0,95.723,101.316,0.09240407687420456
162,63.294,95.608,101.247,0.05055587196953653
163,71.216,95.719,101.087,0.05870016222784685
164,104.627,95.617,101.102,0.09304867041017534
165,51.255,95.576,101.141,0.03817905924297784
166,56.196,95.529,100.669,0.043258703040795474
167,43.529,95.65,100.985,0.030236268718400013
168,51.569,95.394,100.988,0.038501870040896224
169,51.804,95.635,101.284,0.03874346410940202
170,47.843,95.923,101.205,0.03467131898024686
171,62.902,95.74,100.892,0.050152872502071545
172,73.49,95.496,101.586,0.06103797036309018
173,88.078,95.4,101.107,0.0760353076880373
174,89.333,95.773,100.955,0.07732552281984485
175,72.824,95.793,101.274,0.060353282492346096
176,53.961,95.859,100.922,0.04096098924032544
177,86.039,95.801,101.222,0.07393909362129977
178,66.588,95.595,101.332,0.053942301168081616
179,57.961,95.808,100.756,0.045073228704253905
180,72.0,95.762,101.061,0.059506161162776836
181,46.353,95.962,101.164,0.03313950977993351
182,104.078,95.669,100.915,0.09248426554375117
183,55.373,95.871,101.178,0.04241260977109219
184,42.353,95.179,101.117,0.029027270316005042
185,75.255,95.53,101.1,0.06285249602654862
186,71.451,95.475,101.11,0.05894175629635265
187,84.784,95.757,100.894,0.07264887848949222
188,52.863,95.685,101.247,0.03983217950747708
189,45.294,95.413,100.718,0.03205079438185844
190,56.196,95.423,100.971,0.043258703040795474
191,69.176,95.794,100.979,0.05660292010124334
192,65.49,95.491,101.127,0.052813491435233256
193,41.843,95.791,100.902,0.028502959784354166
194,76.157,95.681,101.2,0.06377980602566449
195,65.686,95.746,101.43,0.05301499116896576
196,87.569,95.563,100.741,0.0755120252162524
197,51.176,95.466,100.967,0.03809784251356525
198,54.0,95.604,100.945,0.04100108357509875
199,95.922,95.852,100.998,0.08409940927680101
200,77.922,95.405,101.068,0.06559433168912292
201,65.294,95.906,101.009,0.052611991701500764
202,74.118,95.624,101.07,0.06168359195892695
203,58.706,95.583,101.352,0.04583913330441059
204,63.216,95.56,100.985,0.05047568329998993
205,60.392,95.427,100.979,0.047572442238456435
206,75.137,95.816,101.02,0.06273118496236273
207,81.137,95.723,100.992,0.06889954415825543
208,60.863,95.652,101.312,0.04805665843533401
209,55.137,95.509,100.808,0.04216998764272041
210,45.882,95.657,101.11,0.032655293583055925
211,36.824,95.826,101.198,0.023343127316989922
212,46.392,95.841,101.109,0.033179604114706815
213,50.275,95.715,100.893,0.037171560574315365
214,39.02,95.804,101.26,0.025600746782686652
215,73.843,95.623,101.105,0.061400875495781874
216,66.588,95.508,101.402,0.053942301168081616
217,67.804,95.749,100.968,0.05519242196511588
218,42.863,95.757,101.014,0.029551580847655922
219,71.686,95.702,101.182,0.05918335036485846
220,49.137,95.645,100.643,0.036001628446827715
221,53.098,95.668,101.223,0.04007377357598288
222,69.137,95.563,100.997,0.05656282576647004
223,73.882,95.69,101.26,0.061440969830555185
224,91.725,95.593,100.835,0.07978464201927407
225,53.647,95.779,101.211,0.04063817844240706
226,68.667,95.955,101.186,0.056079637629458445
227,55.294,95.705,101.181,0.0423313930416796
228,60.392,95.616,100.727,0.047572442238456435
229,82.588,95.738,101.23,0.07039125902379548
230,45.647,95.713,101.184,0.03241369951455013
231,79.49,95.586,100.807,0.06720632955898288
232,71.216,95.714,101.216,0.05870016222784685
233,53.333,95.574,101.14,0.040315367644488675
234,43.373,95.586,101.233,0.030075891379306798
235,25.294,95.638,100.84,0.011489597062216129
236,67.216,95.581,100.903,0.054587922763918384
237,76.0,95.507,100.934,0.0636184006267053
238,45.02,95.742,101.182,0.03176910597857935
239,78.588,95.562,101.092,0.06627901955986702
240,88.196,95.79,101.21,0.0761566187522232
241,48.275,95.763,101.285,0.03511544084235113
242,34.235,95.606,101.415,0.020681480323962224
243,34.902,95.485,101.062,0.0213671962545723
244,64.745,95.63,101.07,0.05204758683507659
245,49.608,95.624,100.856,0.036485844643705294
246,78.078,95.504,100.755,0.06575470902821613
247,62.627,95.595,101.306,0.049870156038926465
248,57.216,95.741,101.2,0.04430732410409723
249,41.49,95.678,101.26,0.02814005465166248
250,52.588,95.625,100.713,0.039549463044332
251,65.333,95.666,100.873,0.05265208603627407
252,88.078,95.79,101.209,0.0760353076880373
253,46.078,95.553,101.102,0.032856793316788424
254,39.882,95.629,101.072,0.026486934387163232
255,46.431,95.778,101.05,0.03321969844948011
256,60.588,95.676,101.061,0.04777394197218893
257,30.275,95.809,101.238,0.016610363254673043
258,57.686,95.61,101.075,0.044790512241108825
259,87.843,95.782,101.025,0.07579371361953151
260,59.137,95.65,100.937,0.04628222710664888
261,45.725,95.631,101.119,0.032493888184096736
262,64.078,95.703,101.257,0.05136187090446651
263,68.196,95.813,101.008,0.055595421432580866
264,42.314,95.751,101.092,0.02898717598123174
265,73.922,95.525,101.078,0.061482092225194455
266,35.333,95.905,101.248,0.021810290056810587
267,92.471,95.517,100.935,0.08055157467929674
268,37.176,95.797,101.395,0.02370500438981563
269,52.196,95.398,100.852,0.039146463576867005
270,57.412,95.868,101.295,0.044508823837829725
271,58.667,95.449,100.945,0.04579903896963729
272,70.431,95.491,101.167,0.05789313523305089
273,88.706,95.534,101.06,0.07668092928387407
274,28.706,95.487,101.426,0.014997337324947107
275,65.765,95.393,100.848,0.05309620789837834
276,42.51,95.916,101.09,0.02918867571496423
277,68.667,95.615,101.044,0.056079637629458445
278,55.843,95.592,100.938,0.04289579790810379
279,45.451,95.76,100.842,0.03221219978081764
280,56.588,95.849,101.192,0.043661702508260465
281,42.824,95.712,100.762,0.02951148651288262
282,60.392,95.706,100.733,0.047572442238456435
283,61.686,95.776,100.926,0.048902751705037294
284,73.922,95.847,101.259,0.061482092225194455
285,30.51,95.558,101.002,0.01685195732317885
286,49.333,95.599,101.112,0.03620312818056021
287,40.275,95.763,100.905,0.026890961914494204
288,78.902,95.892,101.316,0.06660183035778541
289,39.02,95.541,101.029,0.025600746782686652
290,43.765,95.55,101.313,0.03047889084677179
291,49.804,95.594,101.246,0.03668734437743779
292,75.608,95.7,101.073,0.06321540115924032
293,37.412,95.711,100.777,0.023947626518187406
294,44.784,95.784,101.001,0.031526483850207565
295,43.922,95.507,100.92,0.030640296245730978
296,61.216,95.549,101.163,0.048419563568025695
297,65.412,95.482,101.033,0.05273330276568666
298,51.882,95.689,101.048,0.03882365277894862
299,67.02,95.69,100.84,0.05438642303018589
300,90.784,95.802,101.188,0.07881723768538491
301,24.706,95.697,101.513,0.010885097861018643
302,51.647,95.591,101.541,0.038582058710442825
303,46.314,95.744,100.812,0.0330994154451602
304,54.627,95.719,100.74,0.041645677111069535
305,49.176,95.536,100.691,0.03604172278160102
306,72.627,95.612,100.787,0.060150754698747616
307,85.412,95.609,101.385,0.07329450008532899
308,72.863,95.669,101.093,0.0603933768271194
309,49.647,95.644,101.025,0.0365259389784786
310,53.882,95.524,101.107,0.040879772510912855
311,72.627,95.64,101.376,0.060150754698747616
312,47.451,95.596,101.104,0.03426831951278187
313,41.098,95.284,101.307,0.027737055184197487
314,48.196,95.644,100.878,0.03503422411293854
315,58.745,95.678,101.022,0.04587922763918389
316,54.941,95.679,100.833,0.04196848790898792
317,67.294,95.52,100.906,0.05466811143346499
318,52.118,95.523,101.065,0.039066274907320404
319,22.667,95.596,100.8,0.00878888379428111
320,42.824,95.801,100.98,0.02951148651288262
321,54.784,95.572,101.13,0.04180708251002872
322,69.451,95.561,101.089,0.056885636564388414
323,32.392,95.82,100.927,0.018786765990957188
324,61.608,95.62,100.958,0.04882256303549068
325,35.843,95.628,101.252,0.02233460058846147
326,41.569,95.806,101.158,0.028221271381075066
327,52.863,95.802,101.468,0.03983217950747708
328,77.02,95.796,101.131,0.06466702169000706
329,42.98,95.545,101.055,0.029671863851975826
330,53.686,95.671,101.076,0.04067827277718036
331,51.961,95.538,101.028,0.03890486950836121
332,64.235,95.745,101.155,0.0515232763034257
333,36.275,95.637,101.005,0.02277872245056574
334,22.235,95.648,101.109,0.008344761932176835
335,52.118,95.625,101.305,0.039066274907320404
336,43.176,95.676,101.057,0.029873363585708326
337,32.588,96.039,100.977,0.01898826572468968
338,55.882,95.651,100.746,0.04293589224287709
339,51.922,95.679,100.93,0.038864775173587905
340,37.922,95.553,100.859,0.024471937049838282
341,55.373,95.76,101.043,0.04241260977109219
342,39.451,95.688,101.382,0.026043840584924944
343,56.941,95.628,101.284,0.04402460764095215
344,60.157,95.72,101.122,0.04733084816995063
345,61.412,95.53,100.968,0.04862106330175819
346,59.059,95.776,101.063,0.04620203843710227
347,34.275,95.836,100.969,0.020722602718601508
348,32.863,95.623,101.248,0.01927098218783476
349,28.353,95.55,101.269,0.014634432192255423
350,56.039,95.775,101.342,0.043097297641836285
351,32.824,95.737,101.044,0.019230887853061457
352,53.804,95.611,101.165,0.040799583841366255
353,42.784,95.504,101.067,0.029470364118243334
354,57.412,95.554,100.969,0.044508823837829725
355,68.745,95.706,101.351,0.05615982629900505
356,48.0,95.355,100.97,0.03483272437920605
357,55.882,95.629,101.058,0.04293589224287709
358,38.471,95.921,101.332,0.025036341916262465
359,38.0,95.777,101.189,0.024552125719384893
360,38.784,95.41,101.038,0.02535812465431487
361,32.706,95.515,100.956,0.019109576788875572
362,36.667,95.691,100.534,0.023181721918030734
363,38.0,95.511,101.122,0.024552125719384893
364,43.216,95.762,101.405,0.02991448598034761
365,76.314,95.668,100.949,0.06394121142462368
366,42.392,95.706,101.054,0.02906736465077835
367,44.078,95.681,100.961,0.030800673584824197
368,47.333,95.566,101.408,0.03414700844859598
369,76.941,95.652,101.457,0.06458580496059448
370,31.804,95.818,100.94,0.018182266789759705
371,27.765,95.708,101.004,0.014029932991057937
372,59.294,95.722,101.141,0.04644363250560807
373,20.745,95.833,101.502,0.006812952731863484
374,30.667,95.686,101.152,0.017013362722138037
375,44.039,95.325,100.888,0.030760579250050893
376,47.02,95.499,101.062,0.03382522571054358
377,47.569,95.271,101.334,0.03438963057696776
378,35.961,95.694,101.371,0.022455911652647355
379,35.255,95.768,101.382,0.021730101387263986
380,29.961,95.411,100.666,0.016287552456754662
381,65.333,95.772,101.13,0.05265208603627407
382,41.098,95.669,101.171,0.027737055184197487
383,31.216,95.673,101.409,0.017577767588562217
384,28.627,95.553,101.105,0.014916120595534519
385,63.608,95.673,100.708,0.050878682767454914
386,87.647,95.427,100.934,0.07559221388579902
387,120.078,95.679,100.606,0.10893322339946501
388,300.667,95.672,100.866,0.29458952653730935
389,706.784,95.635,101.102,0.7121021151303683
390,297.333,95.777,101.103,0.291161974944125
391,51.569,95.683,101.078,0.038501870040896224
392,68.706,95.829,100.885,0.05611973196423175
393,38.157,95.598,101.169,0.02471353111834408
394,57.647,95.615,101.223,0.04475041790633552
395,29.176,95.936,100.977,0.0154805254619587
396,40.392,95.637,101.096,0.027011244918814115
397,40.941,95.991,101.098,0.0275756497852383
398,41.255,95.499,101.286,0.027898460583156683
399,35.569,95.623,101.324,0.02205291218518237
400,37.059,95.658,100.924,0.023584721385495718
401,42.98,95.555,101.047,0.029671863851975826
402,46.98,95.752,101.349,0.03378410331590429
403,49.647,95.744,101.169,0.0365259389784786
404,34.039,95.699,101.128,0.02047998059022973
405,20.784,95.983,101.371,0.006853047066636784
406,46.118,95.617,101.044,0.03289791571142771
407,53.529,95.766,101.22,0.040516867378221175
408,47.922,95.616,101.315,0.03475253570965944
409,37.216,95.964,101.307,0.023746126784454914
410,54.51,95.829,101.179,0.04152539410674962
411,36.118,95.503,101.369,0.02261731705160655
412,26.627,95.452,101.164,0.012860000863570286
413,51.608,95.642,101.485,0.03854196437566952
414,37.255,95.696,101.135,0.023786221119228217
415,35.647,95.58,101.28,0.02213310085472897
416,34.667,95.477,101.193,0.0211256021860665
417,39.961,95.723,101.085,0.02656815111657582
418,40.353,95.613,100.577,0.02697115058404081
419,52.314,95.634,101.037,0.0392677746410529
420,74.118,95.796,100.844,0.06168359195892695
421,68.235,95.708,101.032,0.05563551576735417
422,34.784,95.396,101.097,0.021245885190386407
423,38.0,95.485,100.928,0.024552125719384893
424,42.392,95.56,100.847,0.02906736465077835
425,59.686,95.451,101.03,0.04684663197307306
426,18.588,95.683,100.904,0.004595427600940059
427,31.216,95.74,101.096,0.017577767588562217
428,28.078,95.719,100.798,0.014351715729110337
429,19.608,95.469,100.902,0.0056440486642418165
430,68.078,95.683,101.133,0.05547411036839498
431,40.667,95.535,101.061,0.027293961381959195
432,58.667,95.824,100.95,0.04579903896963729
433,45.882,95.682,100.816,0.032655293583055925
434,53.529,95.854,101.343,0.040516867378221175
435,38.824,95.582,101.028,0.025399247048954153
436,40.588,95.844,101.044,0.027212744652546608
437,41.216,95.641,101.031,0.02785836624838338
438,31.451,95.562,101.24,0.017819361657068013
439,60.902,95.873,101.052,0.04809675277010731
440,36.196,95.744,100.733,0.02269750572115315
441,67.333,95.675,100.967,0.054708205768238295
442,73.686,95.551,100.931,0.061239470096822686
443,25.569,95.462,101.304,0.011772313525361209
444,31.529,95.667,101.117,0.01789955032661462
445,58.314,95.762,100.948,0.04543613383694559
446,67.02,95.899,100.919,0.05438642303018589
447,28.745,95.815,101.182,0.01503743165972041
448,33.059,95.725,101.415,0.019472481921567253
449,57.529,95.977,101.271,0.044629106842149636
450,31.686,95.531,101.34,0.018060955725573813
451,41.412,95.948,100.957,0.02805986598211587
452,38.078,95.546,101.173,0.0246323143889315
453,50.706,95.737,100.987,0.03761465437655366
454,28.039,95.403,100.919,0.014311621394337037
455,26.314,95.718,100.699,0.012538218125517886
456,36.549,95.626,101.05,0.023060410853844842
457,29.569,95.841,101.074,0.015884552989289674
458,51.333,95.503,101.033,0.03825924791252444
459,39.294,95.552,101.329,0.025882435185965745
460,31.176,95.627,101.124,0.017536645193922933
461,49.765,95.857,101.105,0.03664725004266449
462,36.039,96.07,101.222,0.022536100322193962
463,24.235,95.66,101.266,0.010400881664141066
464,47.255,95.581,100.989,0.03406681977904938
465,50.745,95.824,101.008,0.03765474871132696
466,31.961,95.721,101.217,0.018343672188718893
467,43.608,95.887,101.235,0.030317485447812594
468,38.196,95.924,100.629,0.024753625453117385
469,43.49,95.852,101.093,0.03019617438362671
470,43.961,95.871,101.138,0.030680390580504282
471,71.686,95.909,101.131,0.05918335036485846
472,72.118,95.902,101.249,0.05962747222696272
473,39.804,95.634,101.214,0.02640674571761663
474,59.451,95.933,100.828,0.04660503790456726
475,34.51,95.62,101.416,0.020964196787107304
476,33.843,95.453,101.2,0.02027848085649724
477,35.843,95.935,101.099,0.02233460058846147
478,41.333,95.666,101.079,0.027978649252703283
479,62.353,95.776,101.021,0.049588467635647365
480,37.961,95.477,101.631,0.024512031384611586
481,36.863,95.729,100.956,0.023383221651763226
482,44.275,95.56,101.156,0.03100320137842267
483,37.882,95.822,101.149,0.024430814655199
484,43.255,95.622,100.763,0.029954580315120913
485,47.02,95.571,100.996,0.03382522571054358
486,56.353,95.829,100.716,0.04342010843975467
487,48.314,95.551,101.108,0.035155535177124435
488,31.216,95.657,101.189,0.017577767588562217
489,21.725,95.535,101.308,0.007820451400525957
490,46.235,95.804,101.307,0.03301819871574761
491,46.941,95.703,100.874,0.033744008981130995
492,32.039,95.453,100.783,0.0184238608582655
493,52.863,95.652,100.811,0.03983217950747708
494,57.49,95.793,101.192,0.04458901250737633
495,41.647,95.712,101.245,0.028301460050621667
496,55.961,95.651,101.323,0.04301710897228968
497,19.02,96.221,100.932,0.005039549463044332
498,42.627,95.64,100.776,0.029308958719284146
499,25.373,95.833,100.888,0.011570813791628717
500,59.686,95.616,101.116,0.04684663197307306
501,45.451,95.775,100.929,0.03221219978081764
502,53.725,95.787,101.319,0.04071836711195367
503,43.608,95.884,101.024,0.030317485447812594
504,42.235,95.894,101.163,0.02890595925181915
505,44.706,95.875,101.156,0.031446295180660964
506,42.235,95.872,100.835,0.02890595925181915
507,71.843,95.743,100.869,0.05934475576381765
508,33.804,95.62,101.218,0.020238386521723935
509,78.078,95.583,101.088,0.06575470902821613
510,43.412,95.843,101.342,0.030115985714080102
511,35.804,95.725,100.621,0.022294506253688166
512,37.412,96.057,101.181,0.023947626518187406
513,33.098,95.538,101.053,0.019512576256340557
514,42.118,95.666,100.928,0.028785676247499246
515,22.431,95.909,100.738,0.00854626166590933
516,35.529,96.057,100.888,0.022011789790543086
517,26.667,95.685,101.105,0.012901123258209574
518,48.078,95.611,101.084,0.03491291304875266
519,79.725,95.743,101.281,0.06744792362748868
520,45.137,95.709,100.903,0.03188938898289925
521,20.471,95.728,100.822,0.006531264328584382
522,29.529,95.757,100.961,0.01584343059465039
523,39.922,95.942,100.941,0.026528056781802516
524,21.765,95.753,101.026,0.007861573795165241
525,14.471,95.871,100.851,0.0003629051326916867
526,24.353,95.551,100.948,0.010522192728326957
527,29.294,95.716,100.771,0.015601836526144592
528,35.333,95.777,101.048,0.021810290056810587
529,148.902,95.766,100.839,0.1385660209765335
530,715.294,95.652,101.06,0.7208509045898761
531,508.941,95.735,101.114,0.5087076670648686
532,304.314,95.699,101.081,0.29833886086854616
533,600.824,95.729,101.035,0.6031688917309033
534,268.667,95.689,100.96,0.2616916108258816
535,108.078,95.717,101.011,0.09659650500767962
536,35.137,95.772,100.835,0.021608790323078095
537,66.235,95.636,100.983,0.053579396035389935
538,24.627,95.835,101.238,0.010803881131606055
539,28.549,95.686,101.253,0.014835931925987915
540,26.863,95.527,101.17,0.013102622991942068
541,36.588,95.803,101.135,0.023100505188618146
542,32.706,95.548,101.237,0.019109576788875572
543,37.098,95.483,101.148,0.023624815720269022
544,45.412,95.613,100.816,0.03217210544604433
545,34.627,95.793,101.391,0.021084479791427215
546,43.961,95.608,100.979,0.030680390580504282
547,14.118,95.445,100.376,0.0
548,64.235,95.64,100.933,0.0515232763034257
549,58.588,95.78,101.19,0.0457178222402247
550,30.941,96.055,100.963,0.017295051125417137
551,22.196,95.763,100.873,0.008304667597403535
552,29.608,95.936,101.446,0.015924647324062978
553,43.725,95.624,101.15,0.030437768452132506
554,30.275,95.813,101.062,0.016610363254673043
555,66.314,95.395,100.966,0.053660612764802516
556,19.412,95.51,100.985,0.005442548930509321
557,57.922,95.388,101.036,0.0450331343694806
558,17.647,95.686,101.346,0.0036280232670508855
559,26.902,95.691,101.248,0.013142717326715372
560,23.529,95.485,100.887,0.009675071398757692
561,21.412,96.088,101.116,0.007498668662473553
562,31.608,95.482,101.208,0.01798076705602721
563,34.51,95.805,100.828,0.020964196787107304
564,45.569,95.723,100.883,0.03233351084500353
565,33.176,95.937,101.068,0.019592764925887168
566,24.0,95.736,101.063,0.01015928759563527
567,46.549,95.639,101.041,0.033341009513666
568,30.824,95.754,100.82,0.017174768121097233
569,30.627,95.815,100.869,0.016972240327498753
570,31.451,95.817,101.549,0.017819361657068013
571,40.471,95.484,101.042,0.027092461648226696
572,29.294,95.786,100.844,0.015601836526144592
573,15.098,95.925,100.454,0.001007498668662474
574,45.49,95.649,101.206,0.03225229411559094
575,64.51,95.72,100.979,0.05180599276657079
576,29.412,95.936,101.424,0.01572314759033048
577,57.216,95.766,101.358,0.04430732410409723
578,41.608,95.755,101.02,0.028261365715848363
579,18.941,95.346,101.214,0.004958332733631744
580,34.902,95.958,100.636,0.0213671962545723
581,33.647,95.765,100.553,0.02007698112276474
582,35.255,95.638,101.21,0.021730101387263986
583,38.824,95.945,101.009,0.025399247048954153
584,49.765,95.528,100.832,0.03664725004266449
585,41.529,95.719,101.26,0.028180148986435782
586,43.49,95.766,100.821,0.03019617438362671
587,29.216,95.725,101.156,0.015521647856597988
588,57.49,95.913,101.137,0.04458901250737633
589,27.529,95.649,100.905,0.013787310862686157
590,58.039,95.799,100.935,0.04515341737380051
591,74.667,95.793,100.708,0.06224799682535114
592,64.784,95.537,100.806,0.052087681169849895
593,107.961,95.607,100.65,0.09647622200335972
594,39.765,95.945,101.158,0.026366651382843328
595,36.0,95.717,101.209,0.02249600598742066
596,59.922,95.818,101.077,0.047089254101444836
597,42.51,96.049,101.04,0.02918867571496423
598,32.196,95.687,101.159,0.01858526625722469
599,27.176,95.117,101.136,0.013424405729994468
