,mean_intensity,x,y,normalized_intensity
92,132.824,186.572,107.75,0.08163684501857323
93,118.588,186.618,107.932,0.07214282379774185
94,86.412,186.669,107.793,0.05068457521657652
95,164.588,186.486,107.838,0.10282032984988028
96,103.765,186.629,107.778,0.062257330923593
97,100.0,186.483,107.757,0.059746443743456015
98,74.471,186.629,107.785,0.042721094786824676
99,98.941,186.438,107.717,0.059040194201951356
100,145.706,186.636,107.75,0.09022788051778294
101,106.294,186.511,107.74,0.06394392685415513
102,117.118,186.569,107.864,0.0711624774086844
103,130.941,186.458,107.82,0.08038106797735199
104,109.0,186.614,107.789,0.06574856449278745
105,98.294,186.48,107.772,0.058608708410304966
106,89.118,186.788,107.642,0.052489212855208835
107,66.882,186.203,107.918,0.03765997319052732
108,102.824,186.537,107.691,0.06162977585413512
109,69.765,186.431,107.796,0.03958265253722982
110,80.059,186.723,107.652,0.04644774486985401
111,111.882,186.415,107.836,0.06767057693718447
112,98.412,186.606,107.873,0.05868740288235176
113,79.118,186.578,107.821,0.04582018980039613
114,118.235,186.674,107.805,0.07190740728390697
115,100.882,186.8,107.742,0.0603346515768905
116,98.765,186.376,107.785,0.05892281939618665
117,67.647,186.505,107.662,0.03817015345422049
118,94.235,186.424,107.776,0.05590175195235649
119,74.176,186.692,107.857,0.0425243586067077
120,81.235,186.544,108.005,0.047232021981099985
121,51.765,186.532,107.775,0.02757841103856696
122,76.471,186.421,107.799,0.044054899397787214
123,96.529,186.31,107.697,0.057431625841130526
124,89.059,186.711,107.844,0.05244986561918544
125,88.412,186.399,107.911,0.05201837982753906
126,128.647,186.611,107.722,0.07885119408857795
127,90.647,186.521,107.757,0.0535089064802897
128,106.412,186.484,107.873,0.06402262132620193
129,101.471,186.484,107.961,0.060727457034818966
130,103.353,186.606,107.73,0.06198256717373471
131,137.118,186.608,107.95,0.08450052351830979
132,57.0,186.62,107.778,0.031069644607761408
133,104.059,186.631,107.891,0.06245340020140449
134,107.941,186.471,107.741,0.06504231495128278
135,114.118,186.654,107.73,0.06916177049224058
136,102.941,186.504,107.844,0.06170780342387643
137,147.471,186.457,107.968,0.09140496308695739
138,92.941,186.514,107.48,0.05503878036906373
139,62.588,186.377,107.876,0.03479629469079075
140,87.529,186.386,107.842,0.051429505091799096
141,153.471,186.49,107.842,0.095406376919845
142,120.059,186.634,107.778,0.0731238370891048
143,100.765,186.541,107.664,0.060256624007149186
144,118.118,186.502,107.846,0.07182937971416567
145,102.176,186.593,107.94,0.06119762316018326
146,141.059,186.644,107.751,0.08712878550421148
147,106.353,186.51,107.786,0.06398327409017852
148,115.588,186.672,107.628,0.07014211688129805
149,100.647,186.693,108.023,0.0601779295351024
150,99.647,186.333,108.042,0.05951102722962113
151,92.412,186.327,108.003,0.054685989049464145
152,48.529,186.751,107.841,0.025420315178029573
153,109.0,186.684,107.771,0.06574856449278745
154,114.0,186.749,107.894,0.0690830760201938
155,98.471,186.752,107.69,0.05872675011837516
156,128.471,186.755,107.916,0.07873381928281326
157,168.471,186.507,107.783,0.10540991150206407
158,77.765,186.549,107.73,0.04491787098107998
159,87.412,186.688,107.77,0.05135147752205779
160,120.0,186.494,107.659,0.07308448985308141
161,60.059,186.48,107.878,0.03310969876022861
162,144.647,186.628,107.882,0.08952163097627827
163,86.353,186.361,107.787,0.05064522798055312
164,175.588,186.673,107.79,0.11015625521017425
165,108.941,186.703,107.974,0.06570921725676405
166,199.353,186.722,107.843,0.12600518849993664
167,36.529,186.602,108.111,0.01741748751225433
168,164.235,186.568,107.733,0.1025849133360454
169,183.471,186.428,107.749,0.11541344608428311
170,85.118,186.412,107.805,0.04982160363328375
171,112.294,186.409,107.843,0.06794534068704275
172,210.176,186.666,107.904,0.13322307215216042
173,848.471,186.576,107.865,0.5589034792293277
174,972.0,186.519,107.852,0.6412852541231234
175,588.235,186.528,107.85,0.3853514908601039
176,1345.0,186.521,107.791,0.8900398140676372
177,267.294,186.641,107.709,0.1713151980366396
178,161.941,186.658,107.869,0.10105503944727136
179,136.647,186.467,107.977,0.08418641253242812
180,109.824,186.501,107.838,0.06629809199250401
181,100.941,186.62,107.733,0.060373998812913894
182,146.529,186.475,107.698,0.09077674111519403
183,75.706,186.603,107.622,0.043544719134094044
184,80.765,186.637,107.697,0.04691857789752379
185,97.529,186.325,107.94,0.058098528146611796
186,93.412,186.461,107.706,0.055352891354945415
187,92.059,186.637,108.006,0.05445057253562925
188,84.176,186.757,107.968,0.0491933816615204
189,74.118,186.652,107.815,0.04248567827298979
190,80.706,186.465,107.697,0.0468792306615004
191,91.941,186.508,107.947,0.054371878063582464
192,99.529,186.667,107.759,0.059432332757574334
193,74.176,186.481,108.016,0.0425243586067077
194,94.471,186.508,107.852,0.056059140896450074
195,213.529,186.54,107.804,0.13545919558243913
196,104.059,186.623,107.729,0.06245340020140449
197,142.059,186.332,107.991,0.08779568780969275
198,98.471,186.583,107.656,0.05872675011837516
199,95.353,186.669,107.796,0.05664734872988455
200,53.529,186.365,108.078,0.028754826705435922
201,153.235,186.392,107.754,0.09524898797575143
202,79.941,186.545,107.727,0.04636905039780722
203,57.118,186.458,107.748,0.0311483390798082
204,112.706,186.442,107.968,0.06822010443690103
205,102.235,186.669,107.868,0.06123697039620665
206,59.0,186.316,107.933,0.03240344921872395
207,97.176,186.599,107.903,0.05786311163277691
208,102.059,186.354,107.826,0.06111959559044195
209,138.176,186.711,107.915,0.08520610615750897
210,104.824,186.542,107.796,0.06296358046509766
211,120.765,186.678,107.838,0.07359467011677459
212,61.176,186.62,107.941,0.033854628635451196
213,103.0,186.627,107.784,0.06174715065989982
214,149.471,186.384,107.764,0.09273876769791993
215,74.647,186.703,107.746,0.04283846959258938
216,108.706,186.601,107.937,0.06555249521497596
217,126.353,186.441,107.804,0.07732132019980392
218,139.412,186.62,107.827,0.08603039740708383
219,142.941,186.698,107.91,0.08838389564312724
220,110.471,186.287,108.054,0.0667295777841504
221,148.294,186.362,107.986,0.09195382368436848
222,92.294,186.538,108.033,0.054607294577417344
223,109.824,186.732,107.79,0.06629809199250401
224,131.471,186.661,107.784,0.08073452619925707
225,132.882,186.35,107.898,0.08167552535229114
226,150.118,186.82,107.772,0.0931702534895663
227,102.294,186.48,107.893,0.06127631763223005
228,106.0,186.5,107.856,0.06374785757634363
229,60.588,186.486,107.742,0.033462490079828204
230,82.471,186.483,107.842,0.04805631323067484
231,85.471,186.39,107.969,0.050057020147118644
232,101.118,186.515,107.857,0.06049204052098407
233,112.294,186.568,107.664,0.06794534068704275
234,60.647,186.263,107.681,0.0335018373158516
235,50.412,186.633,107.599,0.0266760922192508
236,81.941,186.428,107.792,0.047702855008769765
237,79.176,186.676,107.743,0.04585887013411405
238,57.471,186.653,107.914,0.031383755593643085
239,91.118,186.356,107.806,0.05382301746617137
240,85.353,186.237,107.862,0.04997832567507185
241,91.882,186.634,107.983,0.05433253082755907
242,74.882,186.568,107.954,0.042995191634377476
243,118.706,186.395,107.791,0.07222151826978866
244,81.647,186.653,107.738,0.04750678573095827
245,63.941,186.787,107.561,0.035698613510106905
246,98.706,186.464,107.775,0.05888347216016326
247,77.059,186.591,107.686,0.0444470379534102
248,86.588,186.787,107.733,0.05080195002234122
249,83.588,186.437,107.61,0.04880124310589741
250,85.235,186.791,107.807,0.04989963120302506
251,129.824,186.195,107.792,0.07963613810212943
252,82.235,186.735,107.793,0.047898924286581254
253,89.765,186.468,107.728,0.05292069864685522
254,117.471,186.741,107.76,0.07139789392251929
255,82.529,186.516,107.855,0.04809499356439274
256,69.824,186.675,107.709,0.039621999773253216
257,81.118,186.622,107.983,0.047153994411358674
258,76.706,186.384,107.878,0.04421162143957531
259,156.294,186.433,107.906,0.09728904212821864
260,69.941,186.435,107.863,0.03970002734299453
261,68.647,186.551,107.656,0.03883705575970176
262,88.059,186.507,107.775,0.05178296331370417
263,75.765,186.423,107.69,0.043584066370117434
264,37.471,186.595,107.581,0.018045709484017684
265,65.176,186.73,107.834,0.03652223785737627
266,190.471,186.362,107.755,0.120081762222652
267,117.882,186.588,107.698,0.0716719907700721
268,70.882,186.527,107.604,0.040327582412452406
269,40.294,186.718,107.972,0.01992837469239131
270,117.765,186.531,107.818,0.07159396320033078
271,79.529,186.853,107.762,0.046094286647948936
272,102.882,186.474,107.729,0.06166845618785304
273,87.0,186.586,107.671,0.05107671377219951
274,82.294,186.563,107.86,0.047938271522604645
275,54.176,186.787,107.63,0.029186312497082305
276,113.824,186.516,107.915,0.06896570121442909
277,89.176,186.646,107.904,0.05252789318892675
278,73.235,186.585,107.911,0.041896803537249824
279,47.706,186.496,107.706,0.02487145458061849
280,55.0,186.197,107.773,0.02973583999679887
281,51.706,186.453,107.878,0.02753906380254357
282,75.765,186.773,107.75,0.043584066370117434
283,34.059,186.63,107.89,0.015770238817715592
284,86.529,186.419,107.999,0.05076260278631783
285,53.824,186.622,107.917,0.028951562885552895
286,76.235,186.227,107.845,0.04389751045369363
287,50.235,186.712,107.748,0.02655805051118062
288,74.824,186.701,107.722,0.04295651130065956
289,58.235,186.441,107.962,0.03189326895503078
290,54.765,186.297,107.744,0.02957911795501077
291,57.529,186.623,107.728,0.031422435927361006
292,97.941,186.397,107.8,0.05837329189647008
293,60.882,186.55,107.845,0.0336585593576397
294,64.118,186.614,107.513,0.03581665521817708
295,103.824,186.374,107.707,0.06229667815961639
296,93.706,186.488,107.888,0.055548960632756904
297,68.412,186.142,107.891,0.03868033371791367
298,119.235,186.642,107.771,0.07257430958938825
299,103.059,186.454,107.795,0.06178649789592322
300,392.529,186.667,107.845,0.25483470826358645
301,1509.882,186.514,107.872,1.0
302,941.118,186.49,107.845,0.6206899771252509
303,974.118,186.528,107.846,0.6426977532061329
304,728.706,186.409,107.778,0.47903192461336336
305,239.118,186.385,107.86,0.15252455867739934
306,145.941,186.72,107.777,0.09038460255957105
307,124.353,186.372,107.76,0.07598751558884138
308,73.941,186.706,107.525,0.042367636564919604
309,88.0,186.562,107.834,0.05174361607768078
310,78.765,186.636,107.924,0.04558477328656125
311,70.235,186.708,108.181,0.03989609662080602
312,83.353,186.351,108.019,0.04864452106410931
313,91.765,186.552,107.807,0.054254503257817756
314,28.588,186.58,107.959,0.012121616304427565
315,45.471,186.523,107.8,0.023380927927867844
316,74.647,186.391,107.922,0.04283846959258938
317,62.941,186.289,107.778,0.035031711204625636
318,99.353,186.433,107.849,0.05931495795180963
319,87.765,186.569,107.733,0.05158689403589268
320,82.0,186.402,107.76,0.047742202244793155
321,65.882,186.413,107.823,0.03699307088504605
322,53.412,186.624,107.821,0.02867679913569461
323,49.647,186.547,107.933,0.02616591195555763
324,49.412,186.277,108.001,0.02600918991376953
325,103.706,186.409,107.818,0.0622179836875696
326,73.176,186.449,107.697,0.041857456301226434
327,39.941,186.37,108.016,0.019692958178556427
328,102.882,186.493,108.096,0.06166845618785304
329,66.765,186.176,107.759,0.03758194562078601
330,74.882,186.298,107.857,0.042995191634377476
331,51.529,186.675,107.762,0.027421022094473384
332,66.294,186.516,107.921,0.03726783463490433
333,74.059,186.707,107.987,0.04244633103696639
334,74.824,186.338,107.897,0.04295651130065956
335,56.941,186.583,107.849,0.031030297371738017
336,93.824,186.354,107.812,0.05562765510480369
337,86.235,186.363,107.722,0.05056653350850633
338,42.882,186.504,107.657,0.021654317858976837
339,70.765,186.747,107.833,0.04024955484271109
340,56.941,186.404,107.816,0.031030297371738017
341,61.118,186.696,107.697,0.03381594830173328
342,25.765,186.33,107.841,0.010238951096053939
343,69.706,186.831,107.748,0.03954330530120643
344,61.824,186.671,107.833,0.034286781329403056
345,54.471,186.806,107.672,0.029383048677199274
346,138.353,186.396,107.781,0.08532414786557917
347,43.0,186.716,107.974,0.021733012331023628
348,65.353,186.477,108.056,0.03664027956544645
349,48.706,186.342,107.857,0.025538356886099758
350,44.176,186.497,107.862,0.022517289442269602
351,45.529,186.843,107.633,0.02341960826158576
352,106.059,186.492,108.06,0.06378720481236703
353,121.353,186.374,107.777,0.07398680867239757
354,65.529,186.831,107.87,0.03675765437121116
355,50.824,186.737,107.7,0.026950855969109084
356,59.176,186.544,108.021,0.03252082402448865
357,71.588,186.512,107.926,0.04079841544012217
358,63.529,186.691,107.669,0.03542384976024862
359,69.824,186.35,107.82,0.039621999773253216
360,44.941,186.734,107.79,0.023027469705962776
361,41.529,186.799,107.797,0.02075199903966068
362,86.765,186.592,107.944,0.05091999173041141
363,62.765,186.407,107.842,0.034914336398860935
364,66.353,186.721,107.683,0.03730718187092772
365,44.353,186.727,108.159,0.022635331150339787
366,78.059,186.313,107.708,0.04511394025889147
367,87.588,186.58,108.003,0.05146885232782249
368,112.0,186.428,107.824,0.06774927140923126
369,104.588,186.453,107.683,0.06280619152100408
370,68.529,186.089,107.969,0.03875836128765497
371,49.235,186.186,108.086,0.025891148205699346
372,65.412,186.88,107.811,0.036679626801469856
373,87.0,186.261,107.85,0.05107671377219951
374,58.588,186.38,108.029,0.032128685468865666
375,69.529,186.583,107.631,0.03942526359313624
376,70.471,186.415,107.892,0.0400534855648996
377,68.588,186.39,108.0,0.038797708523678365
378,75.647,186.509,107.709,0.043505371898070654
379,76.353,186.571,107.629,0.04397620492574042
380,45.235,186.643,107.67,0.023223538983774265
381,59.471,186.544,107.856,0.032717560204605624
382,45.059,186.286,107.75,0.02310616417800956
383,41.588,186.316,107.913,0.020791346275684075
384,52.588,186.398,108.082,0.028127271635978047
385,78.176,186.392,108.046,0.04519196782863278
386,59.176,186.517,107.713,0.03252082402448865
387,113.353,186.724,107.766,0.06865159022854742
388,39.882,186.14,107.845,0.019653610942533026
389,77.118,186.403,107.637,0.04448638518943359
390,78.0,186.396,107.682,0.04507459302286808
391,101.235,186.511,107.81,0.06057006809072538
392,98.412,186.274,108.065,0.05868740288235176
393,54.588,186.37,107.756,0.029461076246940585
394,104.882,186.559,107.766,0.06300226079881557
395,129.588,186.7,107.948,0.07947874915803584
396,91.059,186.405,107.878,0.053783670230147976
397,45.706,186.257,107.917,0.023537649969655947
398,67.059,186.337,107.816,0.0377780148985975
399,64.176,186.435,107.723,0.035855335551895004
400,116.941,186.336,107.957,0.07104443570061421
401,77.176,186.964,107.798,0.04452506552315151
402,53.176,186.572,107.974,0.028519410191601032
403,105.824,186.797,107.843,0.06363048277057894
404,65.941,186.653,107.895,0.037032418121069444
405,89.353,186.575,107.968,0.05264593489699693
406,85.647,186.606,107.738,0.05017439495288335
407,56.765,186.71,107.676,0.030912922565973312
408,83.471,186.425,107.876,0.048723215536156106
409,135.235,186.505,107.895,0.08324474647708857
410,68.882,186.362,107.641,0.03899377780148986
411,40.882,186.5,107.936,0.0203205132480143
412,69.529,186.506,108.079,0.03942526359313624
413,70.294,186.831,107.974,0.039935443856829414
414,68.647,186.681,107.687,0.03883705575970176
415,49.882,186.385,107.629,0.02632263399734573
416,19.353,186.356,108.038,0.005962773513308036
417,76.176,186.375,107.85,0.04385816321767024
418,89.588,186.289,108.046,0.052802656938785025
419,63.765,186.661,108.002,0.035581238704342204
420,95.412,186.674,107.825,0.05668669596590795
421,58.706,186.576,107.973,0.03220737994091246
422,89.588,186.548,107.868,0.052802656938785025
423,74.882,186.693,107.598,0.042995191634377476
424,57.353,186.483,107.729,0.0313050611215963
425,43.941,186.683,108.14,0.022360567400481507
426,33.118,186.777,107.721,0.01514268374825772
427,65.353,186.7,108.022,0.03664027956544645
428,40.118,186.67,107.71,0.019810999886626608
429,54.353,186.527,107.787,0.02930435420515249
430,65.588,186.635,107.785,0.03679700160723455
431,50.353,186.368,107.884,0.02663674498322741
432,92.647,186.648,107.835,0.054842711091252244
433,59.941,186.701,107.924,0.03303100428818183
434,97.529,186.783,107.796,0.058098528146611796
435,38.176,186.233,107.665,0.018515875609381983
436,71.647,186.563,107.769,0.04083776267614558
437,38.706,186.513,108.048,0.01886933383128706
438,68.235,186.502,107.866,0.03856229200984348
439,73.235,186.441,107.748,0.041896803537249824
440,52.059,186.982,107.944,0.027774480316378452
441,80.529,186.744,107.828,0.046761188953430205
442,65.353,186.705,107.868,0.03664027956544645
443,109.529,186.829,107.676,0.06610135581238703
444,97.118,186.695,107.876,0.057824431299058995
445,319.706,186.716,107.797,0.20626888167152396
446,1189.353,186.658,107.754,0.786238470926394
447,417.176,186.587,107.846,0.27127184938678334
448,121.765,186.611,107.643,0.07426157242225585
449,93.471,186.573,107.757,0.055392238590968805
450,67.176,186.76,107.967,0.03785604246833881
451,68.412,186.135,107.702,0.03868033371791367
452,47.353,186.247,108.015,0.0246360380667836
453,53.706,186.946,107.837,0.028872868413506107
454,76.824,186.633,107.726,0.0442903159116221
455,48.353,186.633,108.028,0.025302940372264868
456,22.588,186.583,107.901,0.008120202471539944
457,80.176,186.779,107.826,0.04652577243959532
458,50.529,186.668,107.763,0.026754119788992115
459,49.059,186.469,107.649,0.02577377339993464
460,23.059,186.985,107.712,0.008434313457421622
461,39.588,186.367,107.802,0.019457541664721537
462,66.765,186.702,107.742,0.03758194562078601
463,76.176,186.565,107.874,0.04385816321767024
464,32.706,186.632,107.891,0.014867919998399436
465,74.647,186.557,107.886,0.04283846959258938
466,51.824,186.513,107.746,0.027617758274590353
467,54.706,186.618,107.944,0.029539770718987376
468,60.176,186.516,108.024,0.03318772632996993
469,87.059,186.843,107.671,0.0511160610082229
470,155.294,186.655,107.722,0.09662213982273737
471,876.588,186.633,107.852,0.5776547713525445
472,339.176,186.621,107.879,0.21925346955924427
473,313.765,186.714,107.773,0.20230681507465972
474,187.353,186.595,107.823,0.11800236083416141
475,61.471,186.69,107.711,0.03405136481556816
476,21.412,186.744,107.825,0.007335925360293969
477,52.118,186.267,107.898,0.02781382755240185
478,66.529,186.901,107.775,0.03742455667669243
479,83.294,186.758,107.413,0.048605173828085914
480,46.235,186.68,107.563,0.023890441289255538
481,42.765,186.759,107.975,0.02157629028923553
482,100.118,186.505,107.852,0.0598251382155028
483,38.059,186.688,107.688,0.018437848039640672
484,54.294,186.783,107.851,0.02926500696912909
485,73.471,186.672,107.911,0.042054192481343414
486,46.176,186.626,107.719,0.023851094053232144
487,51.353,186.736,107.952,0.02730364728870868
488,68.294,186.575,107.725,0.03860163924586687
489,58.176,186.216,107.911,0.03185392171900738
490,32.941,186.137,107.732,0.015024642040187535
491,28.588,186.686,107.758,0.012121616304427565
492,74.0,186.226,107.733,0.042406983800943
493,86.294,186.402,107.674,0.05060588074452973
494,49.412,186.486,107.824,0.02600918991376953
495,52.059,186.869,107.758,0.027774480316378452
496,29.765,186.553,107.687,0.01290656031797902
497,68.882,186.789,107.901,0.03899377780148986
498,76.471,186.787,107.752,0.044054899397787214
499,45.235,186.218,107.66,0.023223538983774265
500,32.0,186.951,107.479,0.014397086970729658
501,27.235,186.333,107.501,0.011219297485111406
502,42.824,186.6,107.871,0.021615637525258923
503,73.059,186.585,107.721,0.04177942873148512
504,34.706,186.177,107.658,0.016201724609361978
505,78.529,186.655,107.723,0.04542738434246767
506,33.118,186.661,107.572,0.01514268374825772
507,39.118,186.589,107.499,0.01914409758114534
508,46.0,186.858,107.851,0.02373371924746744
509,68.529,186.371,107.961,0.03875836128765497
510,54.471,186.396,107.759,0.029383048677199274
511,48.0,186.412,107.77,0.025067523858429978
512,50.294,186.549,107.511,0.02659739774720401
513,62.353,186.751,107.871,0.03463957264900265
514,68.412,186.383,107.569,0.03868033371791367
515,61.765,186.671,107.853,0.03424743409337966
516,23.706,186.799,107.941,0.008865799249068003
517,34.118,186.571,107.938,0.01580958605373899
518,43.235,186.665,107.741,0.021889734372811727
519,34.353,186.398,107.865,0.015966308095527088
520,78.294,186.688,107.723,0.04527066230067957
521,16.176,186.647,107.954,0.003844024888794039
522,33.882,186.457,107.876,0.015652197109645407
523,25.412,186.776,107.838,0.010003534582219049
524,31.706,186.375,107.743,0.014201017692918162
525,32.882,186.534,108.042,0.014985294804164138
526,65.353,186.436,107.795,0.03664027956544645
527,53.765,186.69,108.065,0.0289122156495295
528,53.059,186.564,107.957,0.02844138262185972
529,53.765,186.505,107.735,0.0289122156495295
530,22.235,186.536,107.986,0.007884785957705054
531,30.118,186.587,108.023,0.013141976831813904
532,42.824,186.529,107.765,0.021615637525258923
533,63.0,186.629,107.906,0.035071058440649026
534,20.353,186.868,107.722,0.006629675818789306
535,22.529,186.625,107.586,0.008080855235516549
536,37.824,186.808,107.701,0.018281125997852574
537,49.059,186.659,107.92,0.02577377339993464
538,49.647,187.106,108.098,0.02616591195555763
539,36.294,186.28,107.89,0.01726076547046623
540,31.059,186.71,107.843,0.013769531901271781
541,28.235,186.668,107.663,0.011886199790592676
542,12.529,186.907,107.677,0.0014118321807038482
543,29.235,186.709,108.029,0.012553102096073946
544,46.941,186.754,107.788,0.024361274316925315
545,54.882,186.457,107.943,0.029657145524752078
546,31.353,186.805,107.809,0.013965601179083277
547,50.471,187.007,107.634,0.026715439455274194
548,24.118,186.119,107.391,0.009140562998926285
549,29.353,186.751,107.732,0.012631796568120737
550,35.176,186.553,108.017,0.016515168692938172
551,29.647,186.515,107.641,0.01282786584593223
552,36.353,186.844,107.876,0.017300112706489627
553,36.706,186.907,108.053,0.017535529220324517
554,173.294,186.794,107.969,0.10862638132140023
555,323.294,186.822,107.796,0.20866172714359074
556,104.059,186.559,107.785,0.06245340020140449
557,85.941,186.749,107.82,0.05037046423069484
558,36.176,186.511,108.267,0.01718207099841944
559,77.118,186.577,107.808,0.04448638518943359
560,71.118,186.412,107.787,0.040484971356545975
561,52.882,186.529,107.751,0.028323340913789536
562,82.765,186.699,107.798,0.048252382508486326
563,67.529,186.905,107.987,0.0380914589821737
564,58.412,186.835,107.746,0.032011310663100964
565,48.059,186.531,107.857,0.02510687109445337
566,75.0,186.517,107.953,0.043073886106424264
567,80.471,186.734,107.687,0.0467225086197123
568,103.941,186.559,107.976,0.0623747057293577
569,153.059,186.82,107.855,0.09513161316998672
570,88.647,186.41,107.672,0.05217510186932716
571,140.941,186.861,107.819,0.0870500910321647
572,157.882,186.987,107.771,0.09834808298932289
573,287.706,186.91,107.853,0.18492800789612332
574,128.529,186.949,107.994,0.07877249961653117
575,41.353,186.854,108.082,0.020634624233895976
576,91.471,186.537,107.878,0.05405843398000627
577,15.059,186.567,107.746,0.003099095013571461
578,47.235,186.479,107.641,0.024557343594736807
579,35.0,186.914,107.716,0.016397793887173467
580,29.353,186.682,107.841,0.012631796568120737
581,31.059,186.588,107.913,0.013769531901271781
582,54.118,186.358,107.761,0.02914763216336439
583,43.882,186.852,107.875,0.022321220164458106
584,30.529,186.68,107.609,0.013416073679366708
585,21.235,186.608,107.99,0.007217883652223785
586,72.471,186.384,107.647,0.04138729017586214
587,24.941,186.697,108.065,0.009689423596337371
588,79.294,186.547,107.803,0.04593756460616084
589,26.824,186.744,107.83,0.010945200637558604
590,27.353,186.636,107.856,0.011297991957158197
591,10.412,186.565,108.114,0.0
592,27.176,186.667,107.775,0.011179950249088008
593,13.588,186.894,108.236,0.0021180817222085126
594,26.0,186.819,107.649,0.010395673137842038
595,13.294,186.508,107.64,0.0019220124443970201
596,59.588,186.968,107.975,0.032795587774346935
597,23.176,187.337,107.575,0.00851234102716293
598,39.647,186.771,107.84,0.01949688890074493
599,48.353,186.551,107.616,0.025302940372264868
