,mean_intensity,x,y,normalized_intensity
102,286.471,131.58,94.609,0.06417313746065058
103,215.471,131.541,94.561,0.039339279468345575
104,183.529,131.763,94.565,0.028166841552990554
105,190.529,131.437,94.64,0.03061525008744316
106,177.294,131.543,94.606,0.025986009094088845
107,207.235,131.564,94.535,0.0364585519412382
108,157.824,131.554,94.564,0.019175935641832814
109,278.824,131.581,94.499,0.061498426023085
110,248.176,131.619,94.506,0.05077859391395592
111,216.529,131.516,94.599,0.0397093389296957
112,170.647,131.696,94.687,0.0236610703043022
113,280.529,131.571,94.588,0.062094788387548096
114,224.059,131.615,94.519,0.04234312696747114
115,247.647,131.638,94.661,0.05059356418328086
116,171.471,131.589,94.51,0.023949282966072055
117,230.059,131.577,94.59,0.044441762854144806
118,249.353,131.587,94.583,0.05119027632039175
119,295.588,131.545,94.644,0.06736201469045121
120,286.588,131.462,94.632,0.06421406086044072
121,278.941,131.715,94.611,0.061539349422875124
122,378.471,131.647,94.615,0.0963522210563134
123,947.882,131.615,94.477,0.29551661420076947
124,468.765,131.596,94.53,0.12793459251486533
125,291.765,131.612,94.545,0.0660248338579923
126,218.529,131.53,94.528,0.040408884225253586
127,199.059,131.545,94.563,0.03359881077299755
128,192.176,131.598,94.607,0.031191325638335078
129,216.765,131.711,94.576,0.039791885274571524
130,186.353,131.76,94.552,0.029154599510318298
131,200.294,131.48,94.532,0.03403077999300455
132,160.529,131.549,94.393,0.02012207065407485
133,190.647,131.479,94.558,0.030656523259881073
134,231.706,131.342,94.679,0.045017838405036724
135,282.0,131.615,94.507,0.06260930395243092
136,212.882,131.66,94.489,0.038433718083245895
137,227.765,131.617,94.672,0.043639384400139904
138,148.882,131.609,94.717,0.016048268625393495
139,201.588,131.567,94.638,0.0344833857992305
140,189.235,131.575,94.607,0.030162644281217215
141,174.588,131.532,94.714,0.025039524309199018
142,210.882,131.397,94.686,0.037734172787688
143,212.176,131.517,94.656,0.03818677859391395
144,255.882,131.516,94.619,0.05347394193774047
145,272.941,131.632,94.629,0.05944071353620146
146,263.176,131.55,94.561,0.05602518363064008
147,210.882,131.433,94.444,0.037734172787688
148,192.176,131.829,94.553,0.031191325638335078
149,234.353,131.588,94.532,0.045943686603707595
150,214.235,131.77,94.603,0.038906960475690804
151,254.059,131.425,94.576,0.05283630640083945
152,226.471,131.722,94.627,0.043186778593913955
153,219.176,131.558,94.456,0.04063518712836656
154,205.471,131.662,94.621,0.03584155299055614
155,191.294,131.488,94.54,0.030882826162994058
156,268.706,131.523,94.714,0.05795942637285765
157,203.176,131.718,94.652,0.03503882476390346
158,208.235,131.699,94.4,0.036808324589017144
159,215.588,131.605,94.566,0.03938020286813571
160,163.235,131.576,94.544,0.021068555438964676
161,222.235,131.616,94.723,0.04170514165792236
162,141.706,131.572,94.554,0.01353830010493179
163,251.824,131.622,94.588,0.05205456453305352
164,181.529,131.632,94.471,0.027467296257432668
165,189.529,131.544,94.5,0.030265477439664217
166,186.412,131.68,94.494,0.029175236096537254
167,175.235,131.485,94.521,0.025265827212312002
168,288.471,131.6,94.503,0.06487268275620847
169,2195.706,131.528,94.546,0.7319713186428821
170,2446.706,131.506,94.541,0.819764253235397
171,1641.235,131.488,94.551,0.5380325288562434
172,952.059,131.545,94.54,0.2969776145505421
173,955.353,131.567,94.536,0.29812976565232596
174,250.647,131.44,94.406,0.0516428821266177
175,203.294,131.602,94.638,0.035080097936341384
176,170.118,131.794,94.632,0.02347604057362714
177,194.353,131.589,94.581,0.031952780692549844
178,143.235,131.489,94.466,0.014073102483385804
179,170.353,131.759,94.671,0.0235582371458552
180,180.118,131.847,94.604,0.02697376705141658
181,213.471,131.732,94.586,0.03863973417278769
182,120.0,131.481,94.62,0.005946135012242042
183,197.471,131.522,94.53,0.03304337180832459
184,201.059,131.587,94.526,0.03429835606855544
185,203.824,131.582,94.417,0.035265477439664225
186,277.941,131.601,94.619,0.06118957677509618
187,210.941,131.683,94.633,0.03775480937390696
188,179.235,131.549,94.524,0.026664917803427775
189,143.706,131.739,94.492,0.014237845400489679
190,235.529,131.529,94.388,0.046355019237495625
191,177.412,131.681,94.669,0.02602728226652676
192,205.176,131.588,94.572,0.035738370059461344
193,193.882,131.639,94.597,0.03178803777544596
194,253.353,131.625,94.527,0.05258936691150752
195,218.529,131.659,94.529,0.040408884225253586
196,239.294,131.64,94.524,0.047671913256383355
197,189.647,131.619,94.67,0.03030675061210213
198,214.647,131.692,94.503,0.039051066806575725
199,244.118,131.595,94.553,0.04935921650926897
200,250.412,131.63,94.461,0.05156068555438965
201,262.235,131.549,94.588,0.0556960475690801
202,372.235,131.716,94.532,0.09417103882476391
203,797.0,131.775,94.531,0.2427422175585869
204,514.353,131.611,94.568,0.1438800279818118
205,684.529,131.725,94.501,0.20340293809024135
206,210.176,131.662,94.506,0.037487233298356064
207,252.118,131.591,94.56,0.052157397691500525
208,210.529,131.588,94.46,0.03761070304302203
209,238.706,131.611,94.506,0.04746624693948933
210,255.412,131.563,94.496,0.05330954879328437
211,149.059,131.532,94.602,0.016110178384050367
212,186.588,131.649,94.635,0.029236796082546344
213,170.765,131.611,94.533,0.023702343476740113
214,194.118,131.632,94.522,0.03187058412032179
215,261.176,131.514,94.483,0.055325638335082195
216,176.235,131.74,94.463,0.025615599860090946
217,202.471,131.593,94.683,0.03479223504721931
218,240.529,131.473,94.591,0.048103882476390344
219,251.941,131.612,94.574,0.05209548793284365
220,238.118,131.545,94.523,0.04726058062259531
221,215.353,131.545,94.571,0.03929800629590766
222,267.529,131.531,94.574,0.05754774396642182
223,197.118,131.485,94.475,0.03291990206365862
224,194.118,131.642,94.571,0.03187058412032179
225,219.294,131.463,94.581,0.04067646030080448
226,199.235,131.748,94.49,0.03366037075900665
227,270.294,131.564,94.583,0.0585148653375306
228,228.941,131.388,94.592,0.04405071703392795
229,278.941,131.638,94.501,0.061539349422875124
230,167.882,131.592,94.59,0.022693948933193427
231,231.353,131.48,94.635,0.04489436866037076
232,181.118,131.606,94.722,0.027323539699195522
233,201.471,131.588,94.512,0.03444246239944036
234,289.118,131.631,94.598,0.06509898565932144
235,158.412,131.544,94.648,0.01938160195872683
236,234.647,131.674,94.613,0.0460465197621546
237,187.0,131.424,94.556,0.02938090241343127
238,208.647,131.548,94.501,0.03695243091990206
239,251.882,131.691,94.547,0.05207485134662469
240,173.118,131.76,94.472,0.024525358516963972
241,217.529,131.531,94.487,0.04005911157747464
242,161.294,131.582,94.536,0.020389646729625746
243,204.118,131.53,94.575,0.03536831059811123
244,169.941,131.646,94.542,0.02341413081497027
245,202.176,131.624,94.594,0.03468905211612452
246,187.353,131.538,94.471,0.02950437215809724
247,220.765,131.512,94.519,0.0411909758656873
248,161.0,131.708,94.566,0.020286813571178734
249,252.647,131.65,94.595,0.05234242742217558
250,160.176,131.596,94.611,0.01999860090940888
251,238.353,131.356,94.56,0.04734277719482337
252,247.765,131.647,94.45,0.050634837355718776
253,184.0,131.526,94.5,0.02833158447009444
254,236.824,131.53,94.548,0.04680797481636936
255,222.059,131.704,94.564,0.04164358167191325
256,257.529,131.661,94.64,0.05405001748863239
257,222.235,131.568,94.614,0.04170514165792236
258,230.529,131.509,94.517,0.044606155998600905
259,287.471,131.59,94.639,0.06452291010842952
260,365.529,131.658,94.608,0.0918254634487583
261,872.235,131.651,94.441,0.26905736271423575
262,596.765,131.588,94.461,0.17270549143057012
263,383.529,131.618,94.539,0.09812137110877929
264,335.529,131.503,94.48,0.08133228401539
265,213.294,131.616,94.606,0.03857782441413082
266,215.824,131.646,94.579,0.039462749213011544
267,158.294,131.772,94.557,0.019340328786288916
268,192.706,131.69,94.538,0.03137670514165792
269,210.235,131.847,94.373,0.03750786988457503
270,305.176,131.604,94.619,0.07071563483735571
271,212.294,131.69,94.559,0.03822805176635188
272,281.353,131.635,94.478,0.062383001049317946
273,271.471,131.622,94.463,0.058926547743966426
274,237.412,131.582,94.362,0.04701364113326338
275,260.882,131.677,94.619,0.055222805176635185
276,232.059,131.687,94.472,0.04514130814970269
277,248.529,131.666,94.503,0.0509020636586219
278,292.0,131.604,94.635,0.06610703043022036
279,181.471,131.528,94.485,0.02744700944386149
280,215.765,131.766,94.494,0.03944211262679258
281,246.882,131.48,94.538,0.05032598810772998
282,206.118,131.613,94.595,0.036067855893669114
283,205.176,131.586,94.704,0.035738370059461344
284,227.294,131.515,94.519,0.04347464148303603
285,212.0,131.478,94.654,0.03812521860790486
286,242.176,131.659,94.526,0.04867995802728226
287,220.765,131.559,94.621,0.0411909758656873
288,226.412,131.489,94.527,0.043166142007695
289,235.0,131.44,94.645,0.046169989506820566
290,217.235,131.44,94.441,0.03995627841902764
291,203.647,131.598,94.568,0.03520356768100734
292,259.0,131.56,94.634,0.05456453305351522
293,214.294,131.544,94.609,0.03892759706190976
294,189.941,131.533,94.643,0.030409583770549142
295,152.059,131.44,94.316,0.017159496327387197
296,211.647,131.419,94.568,0.03800174886323889
297,232.118,131.438,94.619,0.04516194473592165
298,210.588,131.529,94.486,0.03763133962924099
299,229.412,131.478,94.507,0.04421545995103183
300,289.353,131.455,94.348,0.06518118223154949
301,374.294,131.614,94.443,0.09489122070654074
302,567.235,131.589,94.529,0.16237670514165792
303,2962.0,131.549,94.538,1.0
304,1696.059,131.64,94.527,0.5572084644980763
305,1502.647,131.581,94.532,0.48955823714585517
306,2251.0,131.619,94.547,0.751311647429171
307,1870.823,131.584,94.53,0.6183361315145156
308,1641.471,131.577,94.507,0.5381150752011192
309,435.0,131.645,94.531,0.1161245190626093
310,274.0,131.526,94.642,0.05981112277019937
311,218.176,131.559,94.591,0.04028541448058762
312,252.294,131.557,94.494,0.05221895767750962
313,181.412,131.582,94.567,0.027426372857642534
314,229.176,131.5,94.519,0.044132913606155996
315,207.647,131.581,94.453,0.03660265827212312
316,218.294,131.613,94.451,0.040326687653025536
317,216.353,131.549,94.451,0.03964777894368661
318,169.059,131.507,94.426,0.02310563133962924
319,201.941,131.545,94.539,0.03460685554389647
320,190.176,131.734,94.548,0.03049178034277719
321,210.0,131.474,94.513,0.037425673312346974
322,212.529,131.762,94.475,0.03831024833857992
323,200.412,131.547,94.555,0.03407205316544246
324,188.235,131.469,94.518,0.02981287163343827
325,220.294,131.569,94.524,0.04102623294858342
326,126.824,131.775,94.582,0.008332983560685554
327,175.235,131.61,94.483,0.025265827212312002
328,178.118,131.543,94.627,0.02627422175585869
329,210.647,131.597,94.528,0.037651976215459945
330,185.294,131.557,94.71,0.028784190276320395
331,247.294,131.593,94.475,0.0504700944386149
332,227.529,131.504,94.522,0.04355683805526408
333,255.588,131.507,94.559,0.05337110877929346
334,199.294,131.512,94.612,0.033681007345225604
335,211.765,131.582,94.547,0.038043022035676805
336,268.824,131.721,94.442,0.05800069954529556
337,331.118,131.644,94.454,0.07978943686603708
338,290.176,131.631,94.463,0.06546904512067156
339,250.824,131.656,94.58,0.051704791885274576
340,583.294,131.738,94.497,0.16799370409233996
341,500.294,131.666,94.453,0.13896257432668765
342,452.941,131.696,94.479,0.12239979013641132
343,257.118,131.624,94.528,0.053906260930395244
344,278.118,131.572,94.447,0.061251486533753056
345,154.294,131.553,94.458,0.01794123819517314
346,132.588,131.775,94.432,0.010349073102483383
347,230.118,131.676,94.55,0.04446239944036376
348,206.0,131.46,94.647,0.0360265827212312
349,250.235,131.502,94.474,0.05149877579573278
350,166.412,131.358,94.479,0.02217978314095838
351,250.824,131.677,94.512,0.051704791885274576
352,219.706,131.556,94.683,0.0408205666316894
353,208.118,131.648,94.566,0.036767401189227
354,173.294,131.769,94.557,0.024586918502973072
355,138.412,131.408,94.401,0.012386149003147957
356,224.0,131.535,94.423,0.04232249038125219
357,149.765,131.722,94.455,0.016357117873382298
358,163.824,131.844,94.446,0.021274571528506474
359,145.059,131.68,94.559,0.014711087792934592
360,155.412,131.448,94.499,0.01833228401539
361,129.176,131.679,94.541,0.009155648828261625
362,198.647,131.647,94.438,0.033454704442112626
363,151.118,131.357,94.667,0.01683036026582721
364,208.118,131.728,94.562,0.036767401189227
365,249.765,131.532,94.388,0.05133438265127666
366,139.176,131.632,94.533,0.012653375306051063
367,190.471,131.658,94.466,0.030594963273871983
368,142.588,131.916,94.53,0.013846799580272821
369,158.235,131.654,94.59,0.01931969220006996
370,129.176,131.638,94.613,0.009155648828261625
371,264.529,131.459,94.393,0.056498426023085
372,172.059,131.774,94.592,0.024154949282966073
373,196.706,131.618,94.443,0.03277579573277369
374,210.0,131.665,94.551,0.037425673312346974
375,202.294,131.628,94.471,0.03473032528856244
376,194.294,131.486,94.477,0.03193214410633089
377,190.765,131.633,94.49,0.03069779643231899
378,219.706,131.454,94.449,0.0408205666316894
379,189.0,131.602,94.494,0.030080447708989155
380,193.471,131.737,94.431,0.03164428121720882
381,196.353,131.616,94.447,0.03265232598810773
382,209.824,131.723,94.533,0.037364113326337885
383,271.882,131.636,94.591,0.05907030430220357
384,191.412,131.752,94.487,0.03092409933543197
385,229.882,131.58,94.502,0.044379853095487934
386,188.529,131.736,94.545,0.029915704791885274
387,201.353,131.528,94.463,0.03440118922700245
388,163.706,131.46,94.477,0.02123329835606855
389,214.412,131.502,94.586,0.038968870234347676
390,180.118,131.738,94.549,0.02697376705141658
391,244.765,131.761,94.49,0.04958551941238195
392,174.353,131.655,94.362,0.02495732773697097
393,157.765,131.548,94.401,0.019155299055613847
394,279.765,131.685,94.588,0.061827562084644974
395,173.0,131.442,94.413,0.02448408534452606
396,167.824,131.781,94.487,0.02267366211962225
397,202.824,131.588,94.545,0.03491570479188528
398,187.765,131.486,94.478,0.029648478488982156
399,223.529,131.603,94.604,0.042157747464148305
400,552.765,131.623,94.466,0.1573154949282966
401,2638.353,131.55,94.495,0.8867971318642882
402,1451.647,131.583,94.538,0.47171983210912904
403,1349.706,131.525,94.493,0.4360636586218957
404,369.941,131.602,94.509,0.093368660370759
405,190.353,131.847,94.498,0.03055369010143407
406,126.588,131.86,94.661,0.008250437215809722
407,222.529,131.479,94.375,0.04180797481636936
408,218.294,131.617,94.519,0.040326687653025536
409,191.706,131.585,94.535,0.031026932493878976
410,166.824,131.644,94.599,0.022323889471843307
411,157.882,131.659,94.465,0.019196222455403988
412,113.294,131.62,94.576,0.003600559636236445
413,111.059,131.628,94.369,0.0028188177684505063
414,217.059,131.51,94.473,0.03989471843301854
415,159.235,131.591,94.472,0.019669464847848903
416,192.176,131.637,94.379,0.031191325638335078
417,209.412,131.6,94.392,0.037220006995452956
418,178.176,131.52,94.531,0.026294508569429866
419,221.176,131.624,94.548,0.04133473242392444
420,191.706,131.679,94.404,0.031026932493878976
421,187.824,131.629,94.396,0.029669115075201122
422,213.471,131.607,94.343,0.03863973417278769
423,226.118,131.628,94.692,0.043063308849247986
424,199.882,131.588,94.57,0.03388667366211962
425,153.0,131.752,94.522,0.017488632388947184
426,232.765,131.564,94.608,0.04538824763903462
427,204.059,131.643,94.515,0.03534767401189227
428,155.0,131.547,94.497,0.01818817768450507
429,173.588,131.688,94.45,0.024689751661420074
430,148.0,131.629,94.634,0.015739769150052464
431,233.588,131.697,94.468,0.0456761105281567
432,273.647,131.72,94.581,0.0596876530255334
433,212.294,131.627,94.467,0.03822805176635188
434,238.059,131.578,94.539,0.04723994403637635
435,165.529,131.809,94.574,0.02187093389296957
436,193.706,131.46,94.581,0.03172647778943686
437,150.647,131.814,94.413,0.016665617348723325
438,179.647,131.711,94.516,0.026809024134312694
439,194.118,131.69,94.523,0.03187058412032179
440,251.941,131.71,94.495,0.05209548793284365
441,172.824,131.72,94.58,0.024422525358516967
442,1715.706,131.61,94.513,0.5640804477089891
443,2696.059,131.578,94.529,0.90698111227702
444,1532.0,131.603,94.544,0.49982511367611054
445,1618.706,131.578,94.531,0.5301525008744316
446,422.353,131.742,94.598,0.11170094438614901
447,351.765,131.623,94.417,0.08701119272472892
448,398.059,131.698,94.634,0.10320356768100736
449,234.353,131.818,94.425,0.045943686603707595
450,256.765,131.495,94.572,0.05378279118572927
451,216.824,131.709,94.634,0.03981252186079049
452,161.059,131.747,94.596,0.02030745015739769
453,125.471,131.629,94.583,0.007859741168240645
454,262.0,131.672,94.469,0.055613850996852045
455,149.765,131.639,94.531,0.016357117873382298
456,154.647,131.392,94.422,0.0180647079398391
457,164.059,131.649,94.622,0.021356768100734523
458,226.706,131.654,94.425,0.043268975166142004
459,149.588,131.669,94.596,0.016295208114725426
460,133.706,131.53,94.551,0.01074011892270024
461,166.294,131.423,94.409,0.022138509968520466
462,146.765,131.656,94.4,0.015307799930045466
463,120.941,131.516,94.463,0.006275271073802029
464,203.765,131.674,94.616,0.03524484085344526
465,137.353,131.73,94.535,0.012015739769150055
466,125.235,131.531,94.67,0.007777194823364812
467,252.882,131.733,94.639,0.05242462399440364
468,132.529,131.692,94.536,0.010328436516264427
469,200.471,131.7,94.534,0.03409268975166142
470,203.059,131.613,94.494,0.03499790136411333
471,103.0,131.443,94.495,0.0
472,159.529,131.692,94.63,0.019772298006295905
473,118.0,131.744,94.478,0.005246589716684155
474,144.412,131.602,94.458,0.014484784889821618
475,162.235,131.638,94.555,0.020718782791185733
476,134.059,131.446,94.392,0.010863588667366211
477,131.0,131.506,94.48,0.009793634137810424
478,112.0,131.675,94.583,0.0031479538300104933
479,179.706,131.641,94.369,0.02682966072053165
480,197.941,131.668,94.554,0.033207764952780695
481,149.353,131.694,94.56,0.01621301154249738
482,188.882,131.596,94.246,0.030039174536551243
483,202.235,131.703,94.481,0.034709688702343484
484,254.588,131.656,94.515,0.05302133613151452
485,335.647,131.74,94.502,0.0813735571878279
486,318.353,131.561,94.577,0.07532458901713886
487,363.412,131.693,94.551,0.09108499475341028
488,304.765,131.73,94.515,0.07057187827911857
489,334.412,131.824,94.46,0.0809415879678209
490,480.0,131.785,94.44,0.13186428821266177
491,292.706,131.646,94.47,0.0663539699195523
492,179.176,131.791,94.509,0.02664428121720881
493,148.882,131.694,94.543,0.016048268625393495
494,128.294,131.762,94.443,0.008847149352920606
495,188.588,131.595,94.421,0.02993634137810423
496,277.647,131.672,94.514,0.061086743616649175
497,2005.882,131.595,94.523,0.6655760755508919
498,732.529,131.596,94.507,0.22019202518363065
499,225.412,131.576,94.412,0.042816369359916055
500,197.294,131.649,94.39,0.03298146204966772
501,123.471,131.621,94.389,0.007160195872682757
502,155.941,131.622,94.541,0.018517313746065057
503,197.647,131.576,94.443,0.03310493179433368
504,195.0,131.573,94.44,0.03217908359566282
505,180.706,131.766,94.649,0.027179433368310593
506,192.882,131.525,94.441,0.031438265127667016
507,218.588,131.615,94.546,0.04042952081147254
508,316.176,131.644,94.413,0.07456313396292409
509,183.176,131.553,94.468,0.028043371808324585
510,163.765,131.566,94.615,0.021253934942287507
511,156.824,131.642,94.481,0.01882616299405387
512,187.294,131.745,94.673,0.02948373557187828
513,177.941,131.476,94.551,0.02621231199720182
514,166.412,131.695,94.622,0.02217978314095838
515,169.882,131.501,94.501,0.023393494228751314
516,207.941,131.597,94.359,0.03670549143057013
517,153.941,131.659,94.549,0.01781776845050717
518,182.765,131.584,94.418,0.02789961525008744
519,185.353,131.576,94.612,0.02880482686253935
520,167.588,131.661,94.386,0.02259111577474641
521,164.294,131.554,94.565,0.02143896467296258
522,155.824,131.648,94.555,0.018476390346274924
523,163.529,131.571,94.47,0.021171388597411682
524,178.882,131.596,94.449,0.026541448058761807
525,191.0,131.716,94.585,0.030779993004547045
526,104.235,131.563,94.448,0.00043196922000699524
527,175.882,131.587,94.66,0.025492130115424977
528,170.118,131.664,94.576,0.02347604057362714
529,182.294,131.602,94.344,0.027734872332983565
530,156.647,131.553,94.493,0.018764253235396988
531,174.353,131.703,94.51,0.02495732773697097
532,361.706,131.62,94.482,0.09048828261629942
533,183.471,131.661,94.435,0.028146554739419377
534,201.294,131.678,94.505,0.0343805526407835
535,229.765,131.622,94.456,0.04433892969569779
536,168.647,131.606,94.587,0.022961525008744314
537,213.529,131.525,94.378,0.038660020986358866
538,210.118,131.789,94.375,0.03746694648478489
539,208.471,131.642,94.328,0.03689087093389297
540,167.059,131.5,94.478,0.022406086044071353
541,240.765,131.573,94.435,0.04818642882126617
542,202.235,131.609,94.504,0.034709688702343484
543,126.529,131.55,94.48,0.008229800629590766
544,158.294,131.813,94.368,0.019340328786288916
545,213.471,131.696,94.451,0.03863973417278769
546,180.529,131.734,94.446,0.027117523609653724
547,222.353,131.731,94.518,0.04174641483036027
548,172.824,131.696,94.48,0.024422525358516967
549,128.294,131.746,94.572,0.008847149352920606
550,107.353,131.587,94.625,0.00152256033578174
551,279.706,131.517,94.476,0.06180692549842603
552,348.882,131.652,94.48,0.08600279818118223
553,342.471,131.687,94.487,0.08376040573627143
554,322.0,131.716,94.546,0.07660020986358866
555,413.588,131.636,94.439,0.10863518712836658
556,379.176,131.721,94.429,0.09659881077299755
557,224.294,131.568,94.438,0.042425323539699196
558,245.588,131.492,94.431,0.04987338230150402
559,182.824,131.771,94.445,0.027920251836306406
560,178.706,131.615,94.536,0.026479888072752707
561,213.353,131.586,94.529,0.038598461000349776
562,187.882,131.528,94.43,0.0296894018887723
563,208.706,131.551,94.517,0.03697306750612102
564,123.529,131.628,94.264,0.007180482686253934
565,177.294,131.698,94.502,0.025986009094088845
566,224.412,131.717,94.449,0.042466596712137115
567,131.824,131.555,94.501,0.010081846799580277
568,149.824,131.642,94.49,0.016377754459601265
569,137.706,131.557,94.464,0.012139209513816016
570,141.941,131.49,94.4,0.013620496677159847
571,157.235,131.544,94.455,0.018969919552291017
572,172.529,131.37,94.522,0.024319342427422175
573,168.118,131.5,94.459,0.022776495278069252
574,180.412,131.687,94.365,0.02707660020986359
575,239.294,131.591,94.434,0.047671913256383355
576,165.059,131.634,94.43,0.021706540748513466
577,157.765,131.665,94.448,0.019155299055613847
578,177.647,131.508,94.351,0.026109478838754807
579,174.765,131.588,94.598,0.02510143406785589
580,151.706,131.713,94.524,0.017036026582721228
581,119.176,131.568,94.272,0.005657922350472194
582,169.941,131.513,94.486,0.02341413081497027
583,261.765,131.614,94.491,0.05553165442462399
584,149.529,131.7,94.382,0.01627457152850647
585,191.588,131.678,94.456,0.03098565932144106
586,2226.765,131.583,94.533,0.7428349073102483
587,696.647,131.581,94.435,0.2076414830360266
588,254.118,131.592,94.544,0.05285694298705841
589,193.0,131.602,94.488,0.03147953830010493
590,196.588,131.693,94.543,0.03273452256033578
591,196.824,131.444,94.525,0.03281706890521162
592,178.235,131.636,94.468,0.026315145155648832
593,207.941,131.62,94.578,0.03670549143057013
594,215.0,131.402,94.578,0.039174536551241694
595,121.412,131.675,94.585,0.006440013990905913
596,139.647,131.657,94.434,0.012818118223154946
597,211.176,131.872,94.52,0.03783700594613501
598,163.882,131.623,94.506,0.02129485834207765
599,253.706,131.576,94.542,0.05271283665617348
