,mean_intensity,x,y,normalized_intensity
55,184.353,122.934,94.471,0.26314902748405
56,405.706,123.15,94.508,0.5902811953647914
57,276.882,123.078,94.391,0.39989536641705353
58,51.941,123.029,94.276,0.06746058136665056
59,45.941,122.929,94.576,0.05859332857457434
60,38.353,123.131,94.22,0.04737920954352861
61,52.059,122.882,94.715,0.06763497067156139
62,58.118,122.955,94.455,0.07658941811609303
63,36.588,123.239,94.545,0.044770759347192844
64,33.765,123.298,94.611,0.04059871690852098
65,50.059,123.016,94.568,0.0646792197408693
66,57.412,123.284,94.528,0.07554603803755873
67,31.765,123.118,94.657,0.03764296597782891
68,37.647,122.691,94.716,0.046335829464994295
69,19.529,123.02,94.455,0.0195596817838548
70,21.529,122.943,94.594,0.022515432714546875
71,46.882,122.981,94.295,0.059984009387464954
72,52.529,122.713,94.595,0.06832957214027403
73,37.941,123.063,94.626,0.04677032485180604
74,61.765,122.925,94.588,0.08197922993821002
75,34.176,123.08,94.23,0.04120612372477821
76,31.588,123.149,94.509,0.037381382020462664
77,77.0,122.796,94.497,0.1044946626527569
78,35.529,122.826,94.811,0.0432056892293914
79,40.765,123.225,94.286,0.05094384516594325
80,49.471,122.919,94.949,0.06381022896724584
81,20.529,122.999,93.964,0.021037557249200835
82,25.176,123.266,94.804,0.02790524453666387
83,32.0,123.032,93.86,0.03799026671218523
84,45.529,123.09,94.486,0.057984443882851774
85,20.118,123.055,94.557,0.020430150432943613
86,39.471,122.937,94.69,0.04903147431378547
87,40.882,122.876,94.668,0.05111675659538873
88,56.588,123.169,94.357,0.0743282686541136
89,48.529,122.945,94.942,0.06241807027888988
90,63.941,123.037,94.539,0.08519508695080301
91,51.765,122.821,94.49,0.06720047528474965
92,32.706,122.875,94.165,0.03903364679071954
93,64.588,122.888,94.852,0.08615127237688187
94,45.824,122.72,94.906,0.05842041714512885
95,19.706,123.176,94.636,0.019821265741221047
96,34.824,123.225,94.331,0.04216378702632243
97,33.353,122.87,94.188,0.039989832216798415
98,30.294,122.981,94.57,0.03546901116830489
99,41.824,122.758,94.185,0.0525089152837447
100,48.765,123.091,94.788,0.06276684888871155
101,55.353,123.162,94.579,0.07250309245441124
102,6.471,122.794,94.852,0.0002615839573662493
103,49.765,123.297,94.402,0.06424472435405758
104,28.118,122.931,94.185,0.03225315415571191
105,43.353,123.215,94.478,0.0547685868702588
106,39.294,123.209,94.588,0.048769890356419224
107,23.941,122.893,94.812,0.026080068336961512
108,26.118,123.095,94.442,0.029297403225019836
109,29.882,122.942,94.38,0.03486012647658232
110,44.824,123.369,95.002,0.056942541679782806
111,48.941,123.214,94.702,0.06302695497061245
112,42.059,122.926,94.438,0.05285621601810102
113,36.647,123.23,94.676,0.04485795399964826
114,31.706,123.166,94.418,0.037555771325373494
115,25.059,123.291,94.455,0.027732333107218385
116,37.176,123.215,94.958,0.045639750120816315
117,19.294,122.901,94.886,0.019212381049498482
118,62.0,123.334,94.425,0.08232653067256634
119,44.706,122.88,94.451,0.05676815237487198
120,39.471,123.17,94.924,0.04903147431378547
121,28.176,122.698,94.228,0.03233887093270198
122,28.176,123.031,94.625,0.03233887093270198
123,40.765,123.229,94.799,0.05094384516594325
124,13.235,123.035,94.464,0.010257933604966843
125,28.765,123.075,94.604,0.0332093395817908
126,34.824,123.063,94.204,0.04216378702632243
127,37.059,122.916,94.386,0.045466838691370824
128,26.294,122.963,94.315,0.02955750930692074
129,20.294,123.337,94.549,0.02069025651484452
130,35.882,122.997,94.558,0.043727379268658544
131,60.294,122.848,94.523,0.079805275128686
132,37.294,123.233,94.084,0.045814139425727145
133,39.941,122.861,94.639,0.049726075782498116
134,21.588,122.98,94.143,0.02260262736700229
135,62.294,123.001,94.523,0.08276102605937807
136,13.824,123.127,94.37,0.01112840225405566
137,7.294,122.575,94.863,0.0014778754653460371
138,41.412,123.082,94.466,0.05190003059202213
139,14.059,122.973,94.56,0.011475702988411976
140,36.706,123.065,94.934,0.04494514865210368
141,46.294,123.041,94.484,0.05911501861384148
142,47.471,122.889,94.754,0.060854478036553764
143,28.529,122.926,94.617,0.032860560971969134
144,27.824,122.741,94.728,0.03181865876890018
145,38.529,122.789,94.304,0.047639315625429515
146,52.353,122.968,94.486,0.06806946605837312
147,41.059,123.24,94.301,0.05137834055275498
148,34.118,123.141,94.732,0.04112040694778814
149,21.882,123.272,94.513,0.023037122753814025
150,58.647,123.018,94.423,0.07737121423726108
151,21.765,122.814,94.283,0.022864211324368538
152,22.059,122.954,94.781,0.023298706711180273
153,57.647,123.278,94.391,0.07589333877191504
154,76.824,122.958,94.352,0.104234556570856
155,22.941,123.343,94.161,0.024602192871615476
156,25.765,123.268,94.66,0.02877571318575269
157,48.941,122.555,94.255,0.06302695497061245
158,33.588,123.291,94.73,0.040337132951154736
159,66.941,123.049,94.408,0.08962871334684111
160,32.235,123.0,94.483,0.03833756744654154
161,26.706,123.123,94.937,0.030166393998643307
162,43.647,123.019,94.477,0.055203082257070525
163,29.353,123.054,94.642,0.03407833035541427
164,40.471,122.898,94.775,0.050509349779131504
165,36.706,123.051,94.428,0.04494514865210368
166,10.529,122.529,94.179,0.006258802595740467
167,53.588,123.093,94.503,0.06989464225807548
168,39.353,123.021,94.138,0.048857085008874646
169,27.824,123.118,94.483,0.03181865876890018
170,39.588,122.969,94.711,0.049204385743230966
171,18.235,122.813,93.95,0.017647310931697028
172,48.471,123.083,94.16,0.062332353501899807
173,36.059,123.084,94.602,0.04398896322602479
174,40.706,123.192,94.697,0.05085665051348784
175,65.765,123.434,94.555,0.08789073179959417
176,37.412,123.068,94.531,0.04598852873063798
177,41.588,122.566,94.266,0.05216013667392304
178,60.706,122.667,94.226,0.08041415982040857
179,111.235,123.237,94.581,0.15508972920887848
180,56.824,122.965,94.035,0.07467704726393526
181,20.706,122.669,94.427,0.021299141206567083
182,38.235,122.767,94.741,0.047204820238617766
183,48.588,123.138,94.76,0.0625052649313453
184,35.353,123.097,94.23,0.042945583147490494
185,37.765,123.078,94.686,0.04651021876990513
186,37.0,123.162,94.394,0.045379644038915416
187,17.706,123.515,94.178,0.016865514810528972
188,18.176,122.959,94.854,0.01756011627924161
189,35.765,122.98,94.435,0.04355446783921306
190,25.353,122.909,94.788,0.02816682849403012
191,45.706,123.16,94.103,0.05824602784021802
192,42.353,123.07,94.436,0.053290711404912754
193,32.353,123.016,94.742,0.03851195675145238
194,32.647,123.077,94.422,0.03894645213826411
195,38.824,122.742,94.514,0.04807528888770659
196,38.588,122.878,94.547,0.04772651027788492
197,40.118,123.015,94.415,0.04998765973986437
198,29.588,123.266,94.757,0.034425631089770585
199,20.706,122.958,94.627,0.021299141206567083
200,76.765,123.082,94.234,0.10414736191840059
201,44.588,122.978,94.19,0.056593763069961146
202,30.471,123.102,94.22,0.03573059512567114
203,45.647,123.031,94.679,0.0581588331877626
204,21.118,123.354,94.348,0.02190802589828965
205,24.765,122.81,95.025,0.02729783772040665
206,51.353,123.199,94.451,0.06659159059302709
207,52.765,123.075,94.902,0.06867835075009569
208,24.824,123.157,94.05,0.027385032372862068
209,39.059,123.056,94.543,0.0484225896220629
210,17.0,123.032,94.726,0.01582213473199467
211,24.706,123.083,94.669,0.02721064306795123
212,46.706,123.062,94.329,0.059723903305564055
213,35.353,123.168,94.321,0.042945583147490494
214,82.882,122.752,94.223,0.11318752613992229
215,64.235,122.969,94.591,0.08562958233761474
216,168.0,122.994,94.573,0.23898132999924626
217,189.824,122.949,94.268,0.27123448415495816
218,88.412,123.095,94.045,0.12136017746328588
219,50.0,122.941,94.101,0.0645920250884139
220,25.824,122.982,94.295,0.028862907838208104
221,37.353,122.866,94.544,0.04590133407818257
222,74.471,123.014,94.472,0.10075711560089677
223,36.529,122.839,94.62,0.044683564694737436
224,52.471,123.16,94.554,0.06824385536328395
225,46.0,123.38,94.649,0.058680523227029754
226,17.529,122.98,94.221,0.016603930853162724
227,20.471,123.008,94.718,0.020951840472210766
228,56.0,123.155,94.658,0.07345927788049013
229,42.882,122.765,94.284,0.0540725075260808
230,41.647,122.946,94.302,0.05224733132637845
231,27.471,123.298,94.428,0.03129696872963303
232,29.647,123.255,94.423,0.034512825742226
233,35.059,122.823,94.403,0.04251108776067875
234,41.765,123.201,94.921,0.05242172063128928
235,43.706,123.149,94.188,0.05529027690952595
236,29.235,122.769,94.616,0.033903941050503435
237,41.412,123.094,94.267,0.05190003059202213
238,15.118,123.121,94.565,0.013040773106213432
239,63.529,122.946,94.555,0.08458620225908044
240,42.412,122.789,94.509,0.05337790605736817
241,52.941,123.296,94.674,0.06893845683199659
242,54.882,123.083,94.571,0.07180701311023326
243,24.235,123.251,94.391,0.026514563723773248
244,27.235,122.849,94.277,0.03094819011981136
245,14.529,122.928,94.772,0.012170304457124614
246,61.353,123.006,94.633,0.08137034524648747
247,28.176,123.283,94.574,0.03233887093270198
248,62.647,122.953,94.589,0.08328271609864522
249,28.941,122.924,94.477,0.0334694456636917
250,33.176,123.013,94.357,0.03972824825943217
251,27.765,123.055,94.754,0.031731464116444764
252,10.882,123.369,94.98,0.0067804926350076185
253,37.294,122.894,94.735,0.045814139425727145
254,21.118,122.881,94.446,0.02190802589828965
255,20.706,123.367,94.642,0.021299141206567083
256,19.765,123.093,94.102,0.019908460393676466
257,38.059,122.857,94.839,0.04694471415671686
258,45.941,123.034,94.71,0.05859332857457434
259,40.059,123.278,94.482,0.04990046508740894
260,34.588,123.264,94.533,0.04181500841650077
261,31.941,122.949,94.193,0.03790307205972981
262,26.059,123.015,94.539,0.029210208572564424
263,40.882,123.099,94.416,0.05111675659538873
264,38.824,123.018,94.396,0.04807528888770659
265,12.471,123.294,94.187,0.009128836749442471
266,36.706,122.767,94.267,0.04494514865210368
267,14.765,123.126,94.825,0.01251908306694628
268,16.0,122.783,94.224,0.014344259266648635
269,25.941,123.016,93.958,0.029035819267653588
270,32.118,122.842,94.458,0.038164656017096066
271,33.529,123.1,94.483,0.04024993829869932
272,41.647,123.282,94.667,0.05224733132637845
273,34.529,122.934,94.282,0.04172781376404536
274,24.706,122.838,94.299,0.02721064306795123
275,33.941,122.982,93.838,0.040858822990421886
276,33.059,122.854,93.944,0.03955533682998668
277,28.765,122.84,94.058,0.0332093395817908
278,28.588,123.26,94.369,0.03294775562442455
279,71.941,123.081,94.486,0.0970180906735713
280,28.0,122.886,94.601,0.03207876485080108
281,32.294,122.965,94.514,0.03842476209899696
282,13.588,123.084,94.053,0.010779623644233993
283,30.824,123.416,94.264,0.03625228516493829
284,32.471,122.887,94.306,0.03868634605636321
285,41.0,122.897,94.429,0.05129114590029957
286,41.882,122.728,94.237,0.05259463206073477
287,38.059,122.955,94.516,0.04694471415671686
288,26.294,122.677,94.204,0.02955750930692074
289,29.941,122.99,94.469,0.034947321129037735
290,28.765,122.922,94.479,0.0332093395817908
291,46.0,123.073,94.48,0.058680523227029754
292,51.471,123.022,94.37,0.06676597989793792
293,34.588,122.909,94.408,0.04181500841650077
294,44.059,123.146,94.544,0.05581196694879309
295,57.882,122.978,94.768,0.07624063950627136
296,44.471,123.27,94.297,0.056420851640515655
297,81.941,123.172,94.043,0.11179684532703167
298,56.235,123.01,94.133,0.07380657861484644
299,70.471,123.183,94.671,0.09484561373951263
300,59.529,123.126,94.514,0.07867470039769629
301,42.0,123.028,94.195,0.0527690213656456
302,44.882,122.767,94.53,0.05702825845677288
303,36.118,122.756,94.566,0.04407615787848021
304,222.059,123.096,94.351,0.31887379978038766
305,182.412,122.959,94.266,0.2602804712058133
306,61.941,123.198,94.324,0.08223933602011094
307,65.588,122.849,94.403,0.08762914784222792
308,22.882,122.698,94.647,0.024514998219160065
309,48.765,122.92,94.378,0.06276684888871155
310,21.118,123.147,94.742,0.02190802589828965
311,25.0,122.916,94.258,0.02764513845476297
312,50.118,122.778,94.473,0.06476641439332473
313,40.176,122.874,94.172,0.05007337651685444
314,53.235,123.347,94.537,0.06937295221880833
315,13.294,122.975,94.49,0.010345128257422261
316,24.118,123.403,94.025,0.02634165229432776
317,42.059,123.001,94.289,0.05285621601810102
318,63.353,122.908,94.816,0.08432609617717954
319,30.882,122.966,94.485,0.03633800194192836
320,16.471,123.15,94.512,0.015040338610826619
321,29.235,123.075,94.554,0.033903941050503435
322,32.176,122.938,94.59,0.038250372794086135
323,53.529,123.215,94.418,0.06980744760562006
324,34.412,122.967,94.272,0.041554902334599866
325,63.353,122.874,94.569,0.08432609617717954
326,38.176,122.88,94.248,0.04711762558616236
327,24.647,122.923,94.532,0.027123448415495816
328,28.882,123.046,94.621,0.033382251011236284
329,25.059,123.345,94.559,0.027732333107218385
330,36.235,123.113,94.228,0.044249069307925694
331,36.882,122.83,94.467,0.04520525473400458
332,52.824,123.218,94.48,0.0687655454025511
333,21.0,122.741,94.518,0.02173363659337882
334,29.294,123.209,94.468,0.03399113570295885
335,52.118,123.23,94.657,0.06772216532401681
336,24.235,123.336,94.731,0.026514563723773248
337,27.706,122.989,94.555,0.03164426946398934
338,63.588,123.111,94.405,0.08467339691153586
339,38.235,123.199,94.58,0.047204820238617766
340,29.471,123.141,94.581,0.0342527196603251
341,39.118,123.167,94.574,0.048509784274518325
342,37.706,122.921,94.57,0.04642302411744972
343,39.471,123.108,94.444,0.04903147431378547
344,34.353,122.954,94.401,0.04146770768214446
345,47.235,123.252,94.413,0.060505699426732104
346,42.412,122.898,94.524,0.05337790605736817
347,42.824,122.831,94.505,0.053986790749090734
348,53.882,123.027,94.717,0.07032913764488721
349,39.412,122.964,94.49,0.04894427966133006
350,71.0,123.096,94.557,0.09562740986068068
351,18.824,122.955,94.236,0.018517779580785845
352,32.529,123.066,94.113,0.038772062833353285
353,18.765,123.171,94.461,0.01843058492833043
354,32.765,122.794,94.947,0.039120841443174945
355,44.529,123.145,94.511,0.05650656841750574
356,31.412,122.636,94.448,0.03712127593856176
357,34.118,123.037,94.637,0.04112040694778814
358,81.176,123.032,94.312,0.11066627059604195
359,46.294,122.916,94.504,0.05911501861384148
360,50.824,122.94,94.36,0.06580979447185903
361,24.647,122.951,94.061,0.027123448415495816
362,42.647,123.004,94.026,0.05372520679172449
363,51.118,123.11,94.186,0.06624428985867077
364,65.118,123.068,94.421,0.08693454637351528
365,53.176,123.214,94.585,0.06928575756635291
366,56.647,122.851,94.311,0.07441546330656901
367,69.0,123.003,94.412,0.0926716589299886
368,57.118,122.949,94.485,0.075111542650747
369,45.0,122.949,94.378,0.05720264776168371
370,94.706,123.061,94.402,0.13066192564217383
371,500.294,123.013,94.517,0.7300704798809423
372,582.941,122.97,94.344,0.8522124534653963
373,479.471,123.042,94.324,0.6992966790660418
374,272.059,123.047,94.494,0.3927675730476896
375,314.529,123.01,94.253,0.45553294406093575
376,62.118,122.887,94.545,0.08250091997747717
377,55.353,123.139,94.559,0.07250309245441124
378,15.118,123.078,94.326,0.013040773106213432
379,52.529,123.262,94.658,0.06832957214027403
380,39.353,122.776,94.727,0.048857085008874646
381,44.882,122.892,94.274,0.05702825845677288
382,37.941,122.94,94.895,0.04677032485180604
383,43.235,122.904,94.564,0.05459419756534796
384,34.118,123.303,94.676,0.04112040694778814
385,25.765,123.099,94.144,0.02877571318575269
386,47.294,123.246,94.521,0.06059289407918752
387,89.765,123.009,94.41,0.12335974296789906
388,55.118,122.995,94.657,0.07215579172005492
389,60.882,123.111,94.602,0.08067426590230947
390,40.706,122.858,94.581,0.05085665051348784
391,53.059,123.144,94.815,0.06911284613690742
392,30.471,123.138,94.461,0.03573059512567114
393,55.471,123.107,94.59,0.07267748175932207
394,37.529,123.117,94.081,0.04616144016008347
395,46.059,123.316,94.618,0.05876771787948516
396,23.235,122.866,94.717,0.02503668825842721
397,41.412,123.249,94.672,0.05190003059202213
398,34.471,123.173,94.78,0.04164209698705528
399,24.706,123.182,94.137,0.02721064306795123
400,60.0,122.994,94.596,0.07937077974187427
401,49.529,123.083,94.176,0.06389594574423592
402,47.471,122.873,94.456,0.060854478036553764
403,682.941,123.103,94.512,1.0
404,649.294,123.122,94.348,0.9502739242175018
405,368.824,123.003,94.371,0.5357741924518988
406,243.529,123.037,94.405,0.3506037860213671
407,95.941,123.102,94.351,0.1324871018418762
408,85.118,122.924,94.486,0.11649205568043602
409,556.059,123.012,94.417,0.812484205205964
410,412.647,123.015,94.433,0.6005391289697583
411,265.471,123.016,94.236,0.38303132948198987
412,188.0,122.935,94.581,0.268538839306167
413,41.471,122.915,94.46,0.05198722524447755
414,38.118,122.939,94.318,0.04703190880917228
415,36.647,123.185,94.51,0.04485795399964826
416,12.824,122.851,94.665,0.009650526788709621
417,44.059,123.2,94.423,0.05581196694879309
418,35.235,123.172,94.45,0.04277119384257966
419,49.882,122.93,94.139,0.06441763578350307
420,52.765,122.922,94.63,0.06867835075009569
421,64.941,123.121,94.493,0.08667296241614904
422,43.118,123.062,94.414,0.054421286135902476
423,39.941,122.946,94.931,0.049726075782498116
424,24.412,122.75,94.709,0.026776147681139496
425,51.176,123.042,94.831,0.06633000663566084
426,39.882,123.069,94.577,0.049638881130042695
427,86.294,123.09,94.474,0.11823003722768297
428,45.529,122.912,93.863,0.057984443882851774
429,87.588,122.887,94.379,0.12014240807984074
430,26.706,122.707,94.312,0.030166393998643307
431,30.765,123.077,94.265,0.03616509051248287
432,34.941,123.022,94.708,0.04233669845576793
433,41.0,122.895,94.53,0.05129114590029957
434,19.765,122.981,94.572,0.019908460393676466
435,28.647,123.1,94.641,0.033034950276879964
436,50.824,123.055,94.545,0.06580979447185903
437,24.412,123.062,94.636,0.026776147681139496
438,19.353,122.95,94.787,0.0192995757019539
439,61.529,123.016,94.218,0.08163045132838836
440,65.176,122.889,94.364,0.08702026315050536
441,44.353,122.759,94.588,0.05624646233560483
442,13.941,123.322,94.324,0.011301313683501147
443,14.706,123.149,94.451,0.012431888414490862
444,20.059,122.721,93.901,0.0203429557804882
445,19.941,123.327,94.926,0.020168566475577365
446,42.941,122.912,94.123,0.054159702178536225
447,20.176,123.278,94.368,0.02051586720993368
448,51.647,122.867,94.583,0.06702608597983882
449,50.353,122.918,94.396,0.06511371512768105
450,37.765,122.932,94.224,0.04651021876990513
451,71.176,122.989,94.189,0.09588751594258159
452,53.0,122.999,94.332,0.06902565148445201
453,42.294,122.981,94.621,0.05320351675245733
454,34.235,123.032,94.737,0.04129331837723362
455,52.353,123.126,94.6,0.06806946605837312
456,46.471,123.13,94.256,0.05937660257120773
457,51.353,123.146,94.415,0.06659159059302709
458,31.471,123.006,94.495,0.03720847059101717
459,43.176,123.098,94.55,0.054507002912892545
460,19.294,123.327,94.83,0.019212381049498482
461,33.235,122.826,94.741,0.039815442911887586
462,56.059,123.293,94.76,0.07354647253294554
463,37.235,123.255,94.253,0.04572694477327173
464,17.824,122.886,94.265,0.01703990411543981
465,71.294,123.084,94.457,0.0960619052474924
466,437.353,122.99,94.374,0.6370515202165974
467,590.647,123.019,94.295,0.8636009618013529
468,579.529,122.997,94.306,0.8471699423776355
469,379.0,123.033,94.397,0.5508130531872601
470,155.412,123.012,94.603,0.22037783364147034
471,70.765,122.944,94.33,0.09528010912632436
472,38.529,123.099,94.51,0.047639315625429515
473,48.471,123.093,94.62,0.062332353501899807
474,56.412,123.029,94.522,0.07406816257221269
475,27.176,122.855,94.266,0.03086099546735594
476,44.882,122.895,94.291,0.05702825845677288
477,75.882,123.05,94.284,0.10284239788250003
478,50.765,122.946,94.421,0.06572259981940362
479,33.941,122.818,94.594,0.040858822990421886
480,27.412,123.193,94.307,0.031209774077177607
481,37.529,122.812,94.429,0.04616144016008347
482,41.588,122.934,94.544,0.05216013667392304
483,18.882,123.381,94.581,0.018603496357775917
484,36.588,122.996,94.605,0.044770759347192844
485,18.471,123.287,94.554,0.01799608954151869
486,46.588,122.968,94.75,0.059549514000653225
487,20.0,122.864,94.567,0.020255761128032783
488,20.118,123.063,94.4,0.020430150432943613
489,50.059,122.758,94.427,0.0646792197408693
490,19.353,122.778,94.653,0.0192995757019539
491,45.824,122.805,94.342,0.05842041714512885
492,41.941,122.918,94.655,0.05268182671319019
493,38.882,122.947,94.295,0.04816100566469666
494,30.588,123.183,94.304,0.03590350655511663
495,34.118,123.332,94.452,0.04112040694778814
496,26.294,122.95,94.213,0.02955750930692074
497,35.824,123.251,94.006,0.04364166249166847
498,34.765,122.93,94.441,0.042076592373867024
499,17.882,123.124,94.834,0.017125620892429878
500,32.176,123.25,94.416,0.038250372794086135
501,26.824,123.102,94.241,0.030340783303554143
502,45.059,123.082,94.448,0.057289842414139126
503,26.353,123.113,94.41,0.02964470395937616
504,22.0,122.951,94.741,0.02321151205872486
505,55.824,123.098,94.145,0.07319917179858922
506,45.059,122.962,94.303,0.057289842414139126
507,22.471,122.722,93.804,0.023907591402902842
508,49.647,123.073,94.727,0.06407033504914675
509,43.588,123.09,94.229,0.05511588760461511
510,13.706,123.443,94.306,0.010954012949144826
511,21.353,123.333,94.445,0.022255326632645973
512,33.941,122.924,94.572,0.040858822990421886
513,24.647,123.048,94.47,0.027123448415495816
514,37.471,122.838,94.558,0.04607572338309339
515,48.059,123.127,94.328,0.06172346881017724
516,11.118,123.115,94.482,0.007129271244829284
517,19.529,122.661,94.586,0.0195596817838548
518,54.353,122.847,94.814,0.0710252169890652
519,59.176,123.054,94.146,0.07815301035842914
520,48.059,122.973,93.963,0.06172346881017724
521,23.647,123.345,94.373,0.025645572950149777
522,17.353,123.253,94.367,0.016343824771261825
523,55.0,123.1,94.519,0.07198140241514409
524,12.0,123.144,94.866,0.008432757405264488
525,36.882,123.023,94.608,0.04520525473400458
526,19.412,123.053,94.866,0.019386770354409312
527,47.882,123.245,94.851,0.06146188485281099
528,29.824,122.632,94.434,0.03477440969959225
529,12.824,123.488,94.678,0.009650526788709621
530,43.706,123.029,94.285,0.05529027690952595
531,26.118,123.027,94.847,0.029297403225019836
532,25.059,123.173,94.397,0.027732333107218385
533,33.353,123.182,94.312,0.039989832216798415
534,36.235,122.998,94.651,0.044249069307925694
535,27.059,122.854,94.683,0.03068808403791046
536,35.588,123.041,94.837,0.04329288388184681
537,24.294,122.76,94.418,0.026601758376228666
538,35.0,123.441,95.045,0.04242389310822334
539,13.294,122.922,94.809,0.010345128257422261
540,24.941,123.226,94.372,0.02755794380230755
541,28.824,122.648,94.123,0.033296534234246215
542,31.824,123.147,93.927,0.03773016063028433
543,33.118,123.275,94.416,0.0396425314824421
544,30.176,122.849,94.72,0.035294621863394056
545,46.294,123.066,94.389,0.05911501861384148
546,64.824,123.116,94.715,0.08650005098670355
547,38.824,122.97,94.752,0.04807528888770659
548,53.235,122.75,94.242,0.06937295221880833
549,11.353,123.326,94.445,0.007476571979185602
550,39.706,123.143,94.225,0.049378775048141796
551,31.941,123.121,94.044,0.03790307205972981
552,62.706,123.211,94.378,0.08336991075110065
553,33.765,123.187,94.859,0.04059871690852098
554,102.824,122.981,94.646,0.14265931866985296
555,342.706,123.162,94.555,0.49717504104799104
556,402.118,123.04,94.524,0.5849785781951298
557,256.647,123.006,94.365,0.3699905563757764
558,208.824,123.223,94.45,0.2993141179965329
559,199.235,123.031,94.477,0.28514277015932976
560,44.353,123.033,94.8,0.05624646233560483
561,19.765,123.177,94.328,0.019908460393676466
562,30.824,122.492,94.297,0.03625228516493829
563,39.765,123.12,94.332,0.04946596970059721
564,148.176,123.067,94.534,0.2096839267742264
565,655.824,123.037,94.444,0.9599244510062114
566,373.882,122.946,94.554,0.5432492865556191
567,214.294,123.029,94.284,0.3073980967919757
568,79.588,122.929,94.521,0.10831940435707244
569,45.529,122.908,94.409,0.057984443882851774
570,35.765,123.378,94.606,0.04355446783921306
571,9.353,122.983,94.233,0.004520821048493527
572,37.529,122.875,94.409,0.04616144016008347
573,30.059,123.335,94.4,0.03512171043394857
574,44.235,123.197,94.631,0.056072073030693996
575,34.059,123.004,94.344,0.041033212295332716
576,22.0,123.115,93.897,0.02321151205872486
577,27.118,123.214,94.066,0.030775278690365872
578,38.529,123.356,94.414,0.047639315625429515
579,38.529,122.884,94.54,0.047639315625429515
580,21.176,123.339,94.156,0.02199374267527972
581,29.294,123.199,94.739,0.03399113570295885
582,41.412,122.788,94.41,0.05190003059202213
583,33.235,123.003,94.448,0.039815442911887586
584,38.588,123.425,94.361,0.04772651027788492
585,29.471,123.064,94.365,0.0342527196603251
586,33.529,123.353,94.375,0.04024993829869932
587,37.706,122.835,94.723,0.04642302411744972
588,26.824,123.07,94.504,0.030340783303554143
589,54.647,123.167,94.531,0.07145971237587694
590,29.529,123.039,94.623,0.03433843643731517
591,30.235,123.073,94.164,0.03538181651584947
592,43.412,122.857,94.235,0.054855781522714205
593,40.647,122.983,94.382,0.05076945586103241
594,40.824,123.037,94.239,0.05103103981839866
595,12.176,123.129,94.721,0.00869286348716539
596,54.706,123.015,94.493,0.07154690702833236
597,32.353,123.171,94.303,0.03851195675145238
598,54.824,123.099,94.431,0.07172129633324317
599,101.647,123.149,94.079,0.14091985924714068
