,mean_intensity,x,y,normalized_intensity
46,149.364,161.128,99.925,0.08763165927244768
47,79.455,160.984,99.694,0.04520880703970911
48,60.273,161.188,100.095,0.03356860117882723
49,86.818,161.045,99.97,0.049676893566331634
50,77.091,161.128,100.043,0.043774261806932294
51,54.955,161.066,99.918,0.0303414812347041
52,87.909,160.919,100.195,0.05033894468687288
53,80.273,161.01,100.097,0.045705193672708866
54,781.455,161.057,99.884,0.47120320357495465
55,1652.864,161.08,99.906,1.0
56,1046.818,161.056,99.812,0.6322333332726504
57,903.409,161.091,99.933,0.5452085036248967
58,1126.864,161.094,99.849,0.6808076174109129
59,1163.545,161.102,99.924,0.7030667348743165
60,613.455,161.123,99.894,0.36925582662634887
61,354.636,160.999,99.931,0.2121967899926513
62,166.364,161.21,99.707,0.09794776289224708
63,104.182,161.197,99.877,0.06021388316951967
64,105.273,161.098,99.951,0.06087593429006091
65,119.455,161.056,100.071,0.06948199202747239
66,108.273,161.251,100.008,0.06269642316414316
67,92.318,161.001,99.881,0.05301445650214908
68,93.318,161.238,99.843,0.053621286126843165
69,106.545,161.107,99.76,0.06164782157267179
70,104.818,161.078,99.77,0.06059982681082511
71,51.409,161.062,99.798,0.028189663385538886
72,83.364,161.088,99.742,0.047580904042638275
73,101.0,160.997,100.055,0.05828295130374311
74,117.591,160.977,99.727,0.06835086160704261
75,59.545,161.29,99.941,0.03312682921204994
76,71.318,161.157,99.748,0.040271034383573365
77,68.955,160.999,99.956,0.038837095980421246
78,89.591,161.01,99.749,0.05135963211560832
79,111.227,160.937,100.0,0.06448899787548948
80,72.591,161.037,99.825,0.041043528495808924
81,89.909,161.208,99.927,0.05155260393626104
82,98.818,160.964,100.056,0.05695884906266062
83,91.136,161.131,99.974,0.05229718388576068
84,117.273,161.087,99.988,0.0681578897863899
85,86.455,160.881,99.996,0.049456614412567684
86,94.409,161.155,99.726,0.05428333724738441
87,70.682,161.263,99.795,0.039885090742267926
88,75.682,161.148,99.849,0.04291923886573834
89,74.545,161.171,99.889,0.04222927358246117
90,61.636,161.252,99.954,0.03439570995728526
91,93.636,161.161,99.858,0.053814257947495885
92,63.773,160.819,99.899,0.03569250486525652
93,55.273,161.314,100.048,0.03053445305535682
94,40.0,161.034,100.328,0.021266344197404103
95,41.227,161.313,99.763,0.02201092414690374
96,60.682,161.147,99.845,0.03381679449532711
97,53.591,160.962,99.935,0.029513765626621374
98,72.545,161.315,99.895,0.041015614333073006
99,61.864,161.176,99.805,0.03453406711171551
100,48.409,161.135,99.853,0.02636917451145664
101,71.364,161.201,99.907,0.04029894854630929
102,34.636,161.071,99.934,0.01801131009054505
103,84.682,161.249,99.895,0.04838070548798508
104,102.409,161.081,99.648,0.05913797424493707
105,86.455,161.159,99.852,0.049456614412567684
106,70.727,161.164,100.053,0.03991239807537916
107,69.227,161.115,99.791,0.03900215363833804
108,95.727,161.059,99.746,0.05508313869273121
109,74.818,161.011,99.737,0.04239493807000265
110,54.091,161.045,99.867,0.029817180438968412
111,61.5,161.213,99.625,0.03431318112832687
112,69.091,161.075,100.021,0.03891962480937964
113,63.773,160.939,99.814,0.03569250486525652
114,71.818,161.051,100.003,0.0405744491959204
115,82.318,161.091,100.025,0.046946160255208265
116,69.273,161.107,99.951,0.039030067801073966
117,81.5,161.14,99.923,0.04644977362220851
118,51.864,161.124,99.889,0.02846577086477469
119,68.636,161.24,100.017,0.03864351733014383
120,69.045,161.106,99.876,0.038891710646643714
121,44.182,160.966,99.915,0.023804105687874756
122,78.636,161.33,99.92,0.044711813577084654
123,40.682,161.328,99.481,0.021680202001445468
124,84.818,161.189,99.71,0.048463234316943465
125,86.182,161.087,99.922,0.0492909499250262
126,86.0,160.868,99.695,0.049180506933331876
127,84.682,161.009,100.208,0.04838070548798508
128,88.318,161.04,99.609,0.05058713800337276
129,44.636,161.095,99.897,0.02407960633748587
130,69.091,161.02,99.977,0.03891962480937964
131,76.455,161.399,99.834,0.04338831816562686
132,50.864,160.861,100.03,0.02785894124008061
133,79.455,161.177,99.86,0.04520880703970911
134,70.955,161.372,99.88,0.04005075522980941
135,63.136,161.176,99.887,0.035305954394326385
136,25.864,161.299,100.074,0.01268820062272856
137,46.818,161.179,99.758,0.025403708578568353
138,76.273,160.966,99.891,0.043277875173932535
139,45.136,161.057,100.008,0.02438302114983291
140,74.682,161.378,99.886,0.042312409241044256
141,50.636,161.018,99.89,0.02772058408565036
142,71.227,160.831,99.914,0.0402158128877262
143,50.864,160.898,100.343,0.02785894124008061
144,59.273,160.999,99.839,0.03296177155413315
145,80.818,160.906,99.866,0.04603591581816714
146,58.0,161.419,99.834,0.032189277441897576
147,64.364,161.162,100.037,0.03605114117345072
148,82.591,161.076,100.017,0.04711182474274975
149,64.0,161.231,99.97,0.03583025519006207
150,121.591,161.233,100.124,0.07077818010581895
151,79.909,160.852,100.027,0.04548430768932023
152,79.273,161.068,99.777,0.04509836404801478
153,47.864,161.178,100.109,0.026038452365998364
154,34.318,160.971,99.63,0.01781833826989233
155,80.273,161.226,99.86,0.045705193672708866
156,60.318,161.095,99.925,0.03359590851193846
157,72.136,161.318,99.919,0.04076742101657312
158,59.591,161.247,99.462,0.03315474337478586
159,101.545,161.012,100.046,0.05861367344920138
160,83.364,160.948,99.879,0.047580904042638275
161,83.182,161.171,99.917,0.047470461050943956
162,71.818,161.267,99.91,0.0405744491959204
163,100.545,161.185,99.874,0.0580068438245073
164,493.318,161.071,99.839,0.29635313600447594
165,994.364,161.063,99.891,0.6004026921389469
166,573.727,161.062,99.87,0.34514769929650235
167,492.636,161.028,99.873,0.29593927820043464
168,530.727,161.028,99.908,0.31905402543465683
169,99.818,161.105,100.084,0.057565678687354696
170,62.818,161.189,99.991,0.035112982573673665
171,64.773,161.276,99.756,0.036299334489950597
172,69.682,161.463,99.953,0.03927826111757385
173,43.864,160.816,99.769,0.023611133867222037
174,54.682,160.936,100.196,0.030175816747162618
175,49.682,161.263,100.235,0.027141668623692206
176,45.364,161.09,99.868,0.024521378304263156
177,37.864,161.067,99.799,0.019970156119057544
178,25.045,161.002,99.632,0.01219120716010411
179,61.727,161.338,100.065,0.03445093145313242
180,79.682,161.119,100.011,0.045346557364514664
181,71.636,161.258,99.684,0.04046400620422608
182,36.455,161.183,100.109,0.01911513317786358
183,33.091,161.086,99.831,0.017073758320392693
184,46.045,161.016,99.823,0.02493462927867983
185,36.136,160.896,99.493,0.018921554527586173
186,47.318,161.088,100.074,0.025707123390915396
187,49.182,161.109,99.903,0.026838253811345168
188,43.909,161.291,99.759,0.02363844120033327
189,43.545,161.112,99.88,0.023417555216944625
190,41.136,161.106,99.94,0.021955702651056584
191,70.909,161.098,99.792,0.04002284106707349
192,70.091,161.1,99.951,0.039526454434073724
193,67.955,161.102,99.831,0.03823026635572716
194,128.318,161.136,99.599,0.07486032299113604
195,1509.909,161.104,99.845,0.9132506710018575
196,810.273,161.026,99.929,0.4886908196993887
197,113.636,161.018,100.005,0.06595085044137752
198,63.364,161.205,100.108,0.03544431154875664
199,66.182,161.071,100.047,0.037154357431144557
200,58.909,161.215,99.939,0.0327408855707445
201,37.818,161.025,99.962,0.019942241956321615
202,73.409,161.018,100.106,0.04153991512880869
203,79.682,161.107,99.862,0.045346557364514664
204,60.0,160.949,99.895,0.033402936691285745
205,58.227,161.122,100.011,0.03232702776670313
206,62.227,161.013,99.826,0.03475434626547946
207,36.955,161.257,99.751,0.019418547990210623
208,59.545,160.835,100.011,0.03312682921204994
209,74.227,161.14,99.933,0.04203630176180845
210,68.273,161.349,99.954,0.03842323817637988
211,28.318,161.079,99.543,0.014177360521727836
212,45.273,161.14,99.892,0.024466156808416
213,71.5,160.979,99.717,0.040381477375267684
214,43.364,161.087,99.709,0.023307719054874994
215,68.045,161.232,100.066,0.038284881021949636
216,89.273,160.848,99.859,0.051166660294955604
217,57.182,161.2,100.037,0.031692890808897825
218,88.045,161.246,100.142,0.050421473515831275
219,54.227,161.157,99.842,0.029899709267926806
220,85.364,161.125,99.984,0.048794563292026444
221,60.182,160.942,99.727,0.033513379682980064
222,65.864,161.195,99.855,0.036961385610491844
223,64.864,160.995,99.709,0.03635455598579776
224,57.091,161.157,100.032,0.03163766931305066
225,77.909,161.326,99.961,0.04427064843993206
226,52.5,160.963,100.191,0.02885171450608013
227,49.318,160.967,99.906,0.026920782640303557
228,34.318,161.321,99.896,0.01781833826989233
229,54.545,161.057,99.867,0.03009268108857953
230,64.409,160.965,99.942,0.03607844850656195
231,70.955,161.127,99.843,0.04005075522980941
232,40.955,161.148,99.947,0.02184586648898695
233,52.545,160.986,99.795,0.028879021839191363
234,65.318,161.026,100.064,0.03663005663540887
235,82.682,161.122,99.638,0.04716704623859691
236,46.045,161.186,100.021,0.02493462927867983
237,73.227,160.848,99.884,0.04142947213711437
238,71.5,160.783,99.927,0.040381477375267684
239,65.773,161.105,99.74,0.036906164114644674
240,68.682,161.018,100.137,0.038671431492879764
241,87.318,161.065,99.909,0.04998030837867867
242,45.818,161.139,100.271,0.024796878953874273
243,84.727,161.221,99.945,0.04840801282109631
244,43.091,161.119,99.912,0.023142054567333512
245,65.5,161.161,100.012,0.03674049962710319
246,60.727,160.996,99.966,0.03384410182843834
247,59.364,160.971,100.099,0.033016993049980306
248,37.227,161.24,99.704,0.019583605648127413
249,35.955,160.698,99.682,0.018811718365516542
250,76.455,160.89,99.959,0.04338831816562686
251,42.591,161.205,99.661,0.02283863975498647
252,57.045,160.695,99.915,0.03160975515031473
253,57.409,161.289,99.731,0.031830641133703375
254,128.227,161.049,99.833,0.07480510149528888
255,37.318,160.951,100.099,0.019638827143974576
256,62.409,161.177,100.029,0.03486478925717379
257,64.773,161.119,100.033,0.036299334489950597
258,63.864,161.336,99.802,0.035747726361103675
259,62.0,161.127,99.872,0.03461659594067391
260,56.227,161.181,99.859,0.03111336851731497
261,40.682,160.831,99.623,0.021680202001445468
262,58.318,161.204,99.532,0.032382249262550296
263,54.182,161.072,99.944,0.029872401934815575
264,44.136,161.253,99.737,0.02377619152513883
265,37.0,161.028,99.83,0.019445855323321857
266,30.227,160.805,99.914,0.015335798275268838
267,37.955,160.928,100.115,0.020025377614904704
268,39.318,161.271,99.804,0.020852486393362738
269,61.045,161.078,99.937,0.03403707364909106
270,63.455,161.117,100.136,0.03549953304460379
271,58.727,161.046,100.044,0.03263044257905018
272,55.773,161.295,99.914,0.03083786786770386
273,53.545,160.949,99.973,0.029485851463885444
274,42.0,160.853,100.11,0.022480003446792268
275,74.409,161.271,99.736,0.042146744753502774
276,60.0,161.16,99.753,0.033402936691285745
277,72.227,161.235,99.595,0.040822642512420286
278,73.5,161.113,99.711,0.04159513662465585
279,64.5,161.035,99.893,0.036133670002409114
280,40.682,160.835,99.838,0.021680202001445468
281,717.909,161.021,99.794,0.4326416082441445
282,888.136,161.074,99.912,0.535940394766944
283,908.636,161.026,99.904,0.5483804020731726
284,482.273,161.088,99.857,0.2896507027997298
285,402.273,160.968,99.859,0.2411043328242033
286,593.364,161.138,99.799,0.3570640126366201
287,403.773,161.075,99.821,0.24201457726124442
288,360.364,161.043,99.764,0.21567271008289898
289,188.955,161.156,99.732,0.11165665094371108
290,180.273,161.097,99.951,0.10638815614211705
291,46.409,161.234,99.967,0.025155515262068474
292,38.955,161.341,99.549,0.02063220723959879
293,78.727,160.981,99.823,0.04476703507293182
294,33.182,161.199,99.69,0.017128979816239856
295,75.955,161.145,99.702,0.04308490335327982
296,96.545,160.968,99.883,0.05557952532573097
297,54.364,161.184,100.065,0.029982844926509895
298,68.864,161.197,99.825,0.03878187448457409
299,42.955,160.786,99.625,0.023059525738375115
300,90.455,160.988,100.08,0.05188393291134401
301,61.818,161.067,99.895,0.03450615294897958
302,49.727,161.011,99.868,0.027168975956803437
303,44.364,160.899,99.633,0.023914548679569075
304,59.091,160.997,99.612,0.032851328562438824
305,49.864,160.948,99.865,0.027252111615386525
306,50.818,160.912,99.529,0.02783102707734468
307,57.409,161.096,99.74,0.031830641133703375
308,54.045,161.079,99.811,0.029789266276232487
309,42.318,161.124,99.845,0.022672975267444984
310,54.273,160.94,100.031,0.02992762343066274
311,47.0,160.978,99.929,0.025514151570262676
312,56.727,160.953,99.647,0.03141678332966201
313,70.545,160.897,99.797,0.03980195508368484
314,83.591,161.151,99.95,0.047718654367443825
315,59.045,160.893,99.697,0.0328234143997029
316,44.0,160.838,99.632,0.023693662696180433
317,60.682,161.07,99.501,0.03381679449532711
318,54.364,161.099,99.872,0.029982844926509895
319,48.136,161.306,99.993,0.026203510023915157
320,78.455,160.962,99.815,0.04460197741501502
321,51.864,161.04,99.928,0.02846577086477469
322,65.455,160.912,99.741,0.03671319229399196
323,47.045,161.236,99.822,0.025541458903373913
324,1154.727,161.012,99.892,0.6977157112437641
325,621.955,160.97,99.709,0.37441387843624857
326,145.0,161.136,99.872,0.0849834547902827
327,146.955,160.738,99.961,0.08616980670655965
328,30.318,161.135,99.863,0.015391019771116001
329,58.182,161.136,100.26,0.0322997204335919
330,48.136,161.139,99.883,0.026203510023915157
331,36.818,160.575,99.807,0.019335412331627534
332,54.0,160.742,99.539,0.029761958943121253
333,45.636,161.086,99.672,0.02468643596217995
334,24.909,161.1,100.013,0.012108678331145713
335,41.864,160.815,99.712,0.02239747461783387
336,38.227,161.018,99.638,0.020190435272821494
337,42.909,161.019,99.779,0.023031611575639186
338,37.409,161.321,99.948,0.019694048639821736
339,39.318,161.17,99.77,0.020852486393362738
340,59.0,161.019,99.902,0.03279610706659166
341,36.727,160.914,99.88,0.01928019083578037
342,61.136,160.884,100.026,0.03409229514493822
343,29.136,161.254,99.597,0.014673747154727594
344,43.545,161.163,99.971,0.023417555216944625
345,45.0,161.184,100.035,0.024300492320874514
346,36.727,160.976,100.053,0.01928019083578037
347,54.909,161.069,99.524,0.03031356707196817
348,32.727,160.993,99.925,0.016852872337004044
349,53.136,160.914,99.851,0.029237658147385565
350,73.773,161.146,99.67,0.041760801112197335
351,57.455,161.347,99.88,0.0318585552964393
352,58.864,161.145,99.889,0.03271357823763327
353,308.818,161.062,99.903,0.18439307024841783
354,610.773,161.025,99.783,0.36762830957291937
355,155.909,161.065,99.65,0.09160335916607044
356,47.727,160.947,99.717,0.025955316707415275
357,47.136,161.103,99.764,0.025596680399221073
358,65.545,160.703,99.899,0.03676780696021443
359,44.5,161.054,100.372,0.023997077508527472
360,67.045,161.017,99.933,0.03767805139725555
361,52.227,161.283,99.843,0.028686050018538644
362,53.045,161.019,99.755,0.029182436651538406
363,37.227,160.989,100.166,0.019583605648127413
364,50.955,160.999,100.049,0.02791416273592777
365,15.182,161.24,99.928,0.006206046571746377
366,60.5,161.097,99.8,0.033706351503632784
367,44.682,160.491,99.724,0.0241075205002218
368,52.818,161.083,99.685,0.029044686326732846
369,50.545,161.109,99.951,0.027665362589803198
370,43.409,161.351,99.979,0.023335026387986228
371,35.773,161.198,99.687,0.018701275373822223
372,26.409,161.231,99.936,0.013018922768186836
373,14.636,160.748,99.743,0.005874717596663407
374,20.545,160.834,100.067,0.009460473848980739
375,32.364,160.802,99.966,0.01663259318324009
376,27.591,160.924,99.859,0.013736195384575241
377,20.273,161.032,99.381,0.009295416191063947
378,34.455,161.555,99.595,0.01790147392847542
379,38.682,160.895,99.908,0.020466542752057306
380,34.545,160.954,100.002,0.017956088594697887
381,19.682,161.114,99.298,0.008936779882869745
382,48.818,161.139,99.806,0.02661736782795652
383,59.818,160.789,99.706,0.03329249369959142
384,45.864,160.841,99.98,0.0248247931166102
385,29.909,160.875,99.849,0.015142826454616122
386,40.727,160.963,99.54,0.021707509334556698
387,795.5,160.987,99.789,0.47972612565378303
388,399.045,160.966,99.798,0.23914548679569078
389,66.636,161.128,99.641,0.03742985808075567
390,40.909,160.969,99.728,0.021817952326251024
391,32.182,160.914,99.601,0.01652215019154577
392,36.636,161.075,99.478,0.019224969339933215
393,51.773,160.934,99.784,0.028410549368927535
394,48.0,161.297,99.776,0.02612098119495676
395,60.273,161.192,100.071,0.03356860117882723
396,71.955,161.313,99.702,0.04065758485450349
397,53.545,160.876,100.229,0.029485851463885444
398,60.182,160.861,99.989,0.033513379682980064
399,30.318,160.907,99.995,0.015391019771116001
400,37.545,160.835,99.851,0.019776577468780133
401,38.227,161.08,99.877,0.020190435272821494
402,35.773,161.315,99.756,0.018701275373822223
403,44.273,160.771,100.0,0.02385932718372192
404,62.682,160.921,99.802,0.03503045374471527
405,49.727,161.065,99.609,0.027168975956803437
406,30.182,161.102,99.647,0.015308490942157605
407,90.5,160.992,99.879,0.051911240244455245
408,41.818,161.371,99.631,0.022369560455097942
409,29.273,160.989,99.904,0.014756882813310683
410,42.091,160.909,99.963,0.02253522494263943
411,57.364,161.153,99.769,0.031803333800592144
412,61.273,160.702,100.02,0.03417543080352131
413,29.455,160.637,99.955,0.014867325805005008
414,46.955,161.294,99.829,0.025486844237151442
415,33.727,161.093,99.67,0.017459701961698125
416,51.773,161.208,99.882,0.028410549368927535
417,33.864,161.069,99.711,0.017542837620281214
418,33.273,161.17,99.724,0.017184201312087016
419,118.818,160.801,99.837,0.06909544155654225
420,825.545,160.96,99.742,0.4979583217277167
421,469.091,160.926,99.739,0.28165147468701246
422,201.182,161.144,99.817,0.11907635676484561
423,72.136,161.143,99.844,0.04076742101657312
424,36.318,160.795,99.849,0.019031997519280492
425,32.045,160.9,99.673,0.016439014532962683
426,40.636,161.069,99.796,0.021652287838709542
427,53.773,160.955,99.818,0.029624208618315696
428,39.364,160.844,99.775,0.020880400556098667
429,51.591,160.994,99.588,0.02830010637723321
430,59.773,160.909,99.739,0.03326518636648019
431,26.545,160.947,99.815,0.013101451597145233
432,54.773,161.155,99.878,0.030231038243009777
433,49.182,161.075,99.944,0.026838253811345168
434,44.136,161.148,99.791,0.02377619152513883
435,32.909,160.957,99.949,0.016963315328698367
436,26.636,161.042,99.75,0.01315667309299239
437,24.0,160.962,100.092,0.011557070202298791
438,58.045,161.157,99.779,0.032216584775008814
439,23.955,161.361,99.897,0.011529762869187558
440,47.045,160.709,99.622,0.025541458903373913
441,43.045,160.949,99.611,0.023114140404597583
442,44.227,160.883,100.023,0.023831413020985986
443,11.455,160.979,99.8,0.003944392560511533
444,23.682,160.874,99.96,0.011364098381646072
445,28.682,161.086,99.597,0.014398246505116482
446,62.682,161.194,99.537,0.03503045374471527
447,62.091,161.028,99.509,0.03467181743652107
448,49.045,161.066,100.296,0.026755118152762075
449,32.0,161.258,99.578,0.01641170719985145
450,38.227,160.886,99.998,0.020190435272821494
451,19.864,161.401,100.08,0.00904722287456407
452,44.818,161.091,100.067,0.024190049329180188
453,16.955,161.5,99.94,0.007281955496328983
454,42.727,161.301,99.935,0.022921168583944863
455,34.091,161.051,99.746,0.017680587945086774
456,46.0,161.181,99.537,0.024907321945568595
457,50.091,161.144,99.96,0.027389861940192085
458,20.182,160.9,99.75,0.009240194695216785
459,24.545,161.256,99.826,0.011887792347757067
460,26.0,161.43,100.062,0.012770729451686957
461,20.545,160.981,99.887,0.009460473848980739
462,36.636,160.954,99.431,0.019224969339933215
463,29.818,161.401,99.812,0.01508760495876896
464,33.0,160.778,99.985,0.01701853682454553
465,30.727,161.318,99.712,0.01563921308761588
466,39.818,161.212,99.549,0.02115590120570978
467,36.727,161.128,99.816,0.01928019083578037
468,73.818,161.244,100.038,0.041788108445308565
469,29.364,160.668,99.854,0.014812104309157846
470,34.455,161.18,99.957,0.01790147392847542
471,57.455,161.037,99.734,0.0318585552964393
472,56.955,161.167,99.918,0.03155514048409226
473,33.5,161.045,99.726,0.017321951636892572
474,39.318,161.451,99.994,0.020852486393362738
475,39.409,161.179,99.586,0.0209077078892099
476,49.182,161.179,99.845,0.026838253811345168
477,31.5,161.092,99.623,0.016108292387504407
478,42.455,161.195,99.872,0.022756110926028073
479,77.182,161.027,99.734,0.043829483302779464
480,51.818,160.924,99.878,0.028437856702038765
481,44.136,161.251,99.758,0.02377619152513883
482,16.227,161.293,99.469,0.006840183529551692
483,38.5,161.397,100.089,0.02035609976036298
484,36.364,161.255,99.786,0.01905991168201642
485,40.364,161.182,99.574,0.02148723018079275
486,67.227,161.243,99.871,0.03778849438894988
487,48.682,160.972,99.825,0.026534838998998125
488,46.0,161.169,99.652,0.024907321945568595
489,52.182,161.051,99.724,0.02865874268542741
490,47.636,160.93,99.674,0.025900095211568115
491,29.909,160.747,99.923,0.015142826454616122
492,35.5,160.711,100.073,0.018535610886280734
493,44.591,160.616,99.755,0.024052299004374635
494,52.318,160.903,99.79,0.028741271514385804
495,45.045,161.261,100.188,0.024327799653985748
496,34.864,161.014,100.015,0.018149667244975298
497,31.318,160.962,100.015,0.015997849395810084
498,32.818,161.369,99.437,0.016908093832851207
499,41.636,160.952,99.753,0.022259117463403623
500,37.318,160.891,99.721,0.019638827143974576
501,40.864,160.969,99.947,0.02179064499313979
502,27.364,160.922,99.666,0.013598445059769683
503,22.864,161.335,99.763,0.010867711748646314
504,41.545,160.851,100.028,0.022203895967556463
505,52.045,160.828,99.724,0.02857560702684432
506,51.091,161.246,99.572,0.027996691564886166
507,46.636,160.974,99.715,0.025293265586874034
508,36.636,160.986,99.925,0.019224969339933215
509,36.5,160.674,99.604,0.019142440510974818
510,19.136,160.709,99.747,0.008605450907786775
511,51.5,160.956,100.034,0.028244884881386045
512,46.591,160.99,99.819,0.0252659582537628
513,50.727,161.136,99.931,0.02777580558149752
514,786.545,160.973,99.823,0.4742919663646475
515,690.5,160.98,99.743,0.41600901506090443
516,611.273,161.021,99.737,0.3679317243852664
517,340.545,160.843,99.726,0.203645953751087
518,176.227,160.926,99.82,0.1039329234806048
519,418.364,161.052,99.703,0.2508688283151557
520,163.091,161.236,99.714,0.09596160953062334
521,255.318,160.92,99.736,0.15192768532728446
522,267.227,161.075,99.741,0.15915441932776625
523,183.136,160.924,99.845,0.10812550935761621
524,97.5,160.777,99.841,0.056159047617313815
525,52.455,160.884,99.302,0.028824407172968892
526,25.5,161.152,99.349,0.012467314639339915
527,37.364,161.165,99.589,0.019666741306710502
528,46.818,161.312,99.831,0.025403708578568353
529,45.727,160.877,99.578,0.02474165745802711
530,39.455,160.669,99.829,0.020935622051945827
531,35.864,161.011,99.87,0.01875649686966938
532,42.591,161.239,99.721,0.02283863975498647
533,35.773,160.905,99.773,0.018701275373822223
534,34.273,160.913,99.906,0.0177910309367811
535,65.636,160.932,99.736,0.036823028456061585
536,17.409,161.113,100.047,0.0075574561459400965
537,35.409,161.073,99.963,0.018480389390433574
538,26.818,161.009,99.836,0.013267116084686713
539,26.909,161.315,99.534,0.013322337580533876
540,34.045,161.147,99.775,0.017652673782350848
541,58.909,161.355,100.214,0.0327408855707445
542,61.318,161.126,100.009,0.03420273813663254
543,70.955,161.207,99.899,0.04005075522980941
544,26.727,161.259,100.099,0.013211894588839552
545,36.909,160.993,99.923,0.019390633827474697
546,32.364,160.979,99.895,0.01663259318324009
547,44.091,161.072,99.851,0.023748884192027593
548,112.773,161.192,99.937,0.06542715647526653
549,19.727,161.186,99.755,0.008964087215980979
550,33.591,161.136,100.142,0.01737717313273973
551,39.909,160.936,99.729,0.021211122701556943
552,40.636,161.036,99.453,0.021652287838709542
553,41.318,160.98,99.907,0.022066145642750903
554,67.136,161.268,99.532,0.03773327289310271
555,44.909,161.16,99.764,0.02424527082502735
556,39.318,161.002,100.041,0.020852486393362738
557,24.682,160.931,100.122,0.011970928006340153
558,29.227,161.087,100.012,0.014728968650574758
559,43.909,161.118,99.767,0.02363844120033327
560,37.5,160.966,99.785,0.0197492701356689
561,42.455,160.884,99.511,0.022756110926028073
562,46.227,161.036,99.667,0.02504507227037415
563,51.455,161.076,99.917,0.02821757754827481
564,56.636,160.847,99.557,0.031361561833814854
565,41.045,160.781,100.37,0.02190048115520942
566,11.909,161.135,100.086,0.0042198932101226464
567,46.091,160.788,99.898,0.02496254344141576
568,40.136,161.057,100.191,0.0213488730263625
569,47.182,161.269,99.845,0.025624594561957002
570,19.364,160.886,99.828,0.008743808062217027
571,29.091,160.842,99.927,0.014646439821616364
572,32.273,160.82,99.525,0.016577371687392935
573,31.864,161.267,99.997,0.016329178370893052
574,35.818,160.864,99.861,0.018728582706933453
575,30.182,161.13,99.89,0.015308490942157605
576,19.727,160.861,100.126,0.008964087215980979
577,35.318,160.993,99.596,0.01842516789458641
578,28.955,161.074,99.929,0.014563910992657967
579,45.682,161.157,99.911,0.02471435012491588
580,10.818,160.933,100.135,0.0035578420895814025
581,41.636,160.694,99.836,0.022259117463403623
582,68.227,160.921,99.639,0.038395324013643956
583,46.0,160.802,100.127,0.024907321945568595
584,26.636,160.911,99.778,0.01315667309299239
585,68.409,160.722,99.865,0.03850576700533828
586,67.045,161.31,99.752,0.03767805139725555
587,166.5,161.025,99.684,0.09803029172120546
588,61.864,160.904,99.956,0.03453406711171551
589,49.773,160.852,99.794,0.02719689011953937
590,4.955,160.894,100.1,0.0
591,24.909,161.094,99.86,0.012108678331145713
592,35.409,160.876,99.976,0.018480389390433574
593,29.909,161.447,99.849,0.015142826454616122
594,53.955,161.155,99.892,0.029734651610010016
595,31.045,160.61,99.778,0.015832184908268602
596,51.182,160.892,99.855,0.02805191306073333
597,32.318,161.122,100.256,0.016604679020504165
598,27.182,160.786,99.831,0.013488002068075359
599,27.818,160.923,99.65,0.013873945709380796
