,mean_intensity,x,y,normalized_intensity
232,76.667,107.455,101.027,0.04691390552903951
233,119.889,107.31,100.7,0.08228057844172912
234,782.556,107.22,100.772,0.6245120124113114
235,1010.222,107.259,100.836,0.8108011465406989
236,343.333,107.338,100.899,0.265115034559054
237,325.944,107.324,100.848,0.25088637611477194
238,427.222,107.252,100.756,0.3337577355903024
239,692.944,107.286,100.832,0.5511864306924658
240,464.278,107.319,100.893,0.36407904028357496
241,575.167,107.332,100.854,0.4548146608614112
242,143.611,107.25,100.883,0.10169125390410527
243,63.778,107.282,101.128,0.03636740034252208
244,51.389,107.248,101.037,0.026230023295756282
245,57.222,107.24,100.899,0.031002912174098757
246,82.556,107.121,100.843,0.051732616759034164
247,83.111,107.274,100.867,0.052186748994158476
248,41.889,107.319,101.076,0.01845658864047538
249,59.833,107.32,100.888,0.03313937931988175
250,96.667,107.222,100.683,0.06327903111910457
251,66.389,107.221,100.983,0.038503867488305074
252,71.0,107.201,100.985,0.042276847193094574
253,63.444,107.371,100.934,0.036094102745168
254,71.556,107.205,100.843,0.042731797684498384
255,96.056,107.199,100.718,0.06277907653232809
256,111.556,107.211,100.603,0.07546204886462851
257,86.556,107.342,100.822,0.05500564187704718
258,52.167,107.423,100.716,0.026866626681209812
259,73.944,107.215,100.544,0.04468579367995216
260,77.833,107.29,100.934,0.0478679923509403
261,45.389,107.435,100.549,0.021320485618736767
262,69.056,107.261,100.947,0.040686156985740254
263,79.667,107.178,100.83,0.04936867436754927
264,40.889,107.272,100.957,0.017638332360972127
265,75.778,107.03,100.847,0.046186475696561126
266,61.278,107.526,101.069,0.03432175964376395
267,54.056,107.255,100.462,0.028412312793191456
268,71.944,107.081,100.902,0.04304928112094565
269,38.556,107.26,101.035,0.01572934046089103
270,60.722,107.201,101.066,0.03386680915236014
271,47.333,107.424,100.97,0.022911175826091087
272,69.444,107.282,100.776,0.041003640422187515
273,45.056,107.131,100.809,0.02104800627766218
274,52.0,107.1,100.736,0.026729977882532768
275,39.833,107.225,100.976,0.01677425372981669
276,45.278,107.203,100.899,0.0212296591717119
277,19.333,107.542,100.738,0.0
278,62.611,107.118,100.878,0.03541249526434179
279,51.889,107.309,101.15,0.02663915143550791
280,38.278,107.316,100.692,0.015501865215189129
281,88.222,107.495,100.517,0.0563688568386996
282,45.5,107.175,100.517,0.021411312065761624
283,38.111,107.329,101.008,0.015365216416512084
284,46.611,107.298,101.066,0.022320394792289738
285,78.222,107.164,100.826,0.04818629404366707
286,47.833,107.355,100.617,0.023320303965842712
287,52.222,107.387,100.749,0.02691163077658249
288,78.111,107.24,100.779,0.04809546759664221
289,45.944,107.305,100.965,0.02177461785386107
290,86.722,107.309,100.694,0.05514147241944472
291,414.222,107.26,100.683,0.3231204039567601
292,812.778,107.344,100.861,0.6492413536904587
293,489.556,107.399,100.812,0.3847629225168581
294,759.667,107.265,100.805,0.6057829444297614
295,502.111,107.245,100.778,0.3950361301060215
296,567.556,107.273,100.759,0.448586912318112
297,286.222,107.324,100.958,0.21838360018034372
298,90.778,107.234,100.733,0.05846031988910992
299,71.889,107.277,100.805,0.04300427702557297
300,70.722,107.234,100.64,0.042049371947392666
301,57.278,107.03,100.803,0.031048734525750937
302,47.889,107.233,100.738,0.0233661263174949
303,60.222,107.406,100.697,0.033457681012608514
304,66.611,106.983,100.827,0.0386855203823548
305,30.222,107.353,100.636,0.008909992627510925
306,62.278,107.224,101.012,0.0351400159232672
307,57.333,107.344,100.946,0.031093738621123617
308,91.389,107.246,100.639,0.0589602744758864
309,57.667,107.063,100.488,0.0313670362184777
310,106.5,107.313,100.731,0.07132494511546006
311,73.5,107.11,100.91,0.04432248789185271
312,62.389,107.01,100.653,0.035230842370292066
313,93.444,107.419,101.065,0.06064179113026559
314,57.222,107.029,100.897,0.031002912174098757
315,82.167,107.221,100.736,0.051414315066307406
316,95.556,107.147,100.907,0.06236994839257646
317,73.5,107.132,100.745,0.04432248789185271
318,95.611,107.388,100.843,0.06241495248794914
319,85.056,107.108,100.693,0.0537782574577923
320,58.278,107.431,100.757,0.03186699080525419
321,60.889,107.338,100.811,0.03400345795103719
322,34.889,107.216,100.546,0.012728794683952608
323,86.333,107.134,101.165,0.054823170726717954
324,113.222,107.225,100.834,0.07682526382628092
325,61.167,107.188,101.231,0.03423093319673909
326,58.944,107.086,100.624,0.03241194948740336
327,55.667,107.259,100.485,0.029730523659471198
328,142.278,107.534,100.703,0.10060051828352744
329,97.111,107.348,100.705,0.06364233690720403
330,147.056,107.138,100.829,0.104510146786994
331,239.833,107.303,100.681,0.1804255096304673
332,929.667,107.303,100.801,0.7448865119453144
333,489.722,107.229,100.799,0.3848987530592557
334,241.222,107.082,100.72,0.18156206760269733
335,117.222,107.039,100.921,0.08009828894429394
336,111.444,107.164,100.926,0.07537040416132415
337,83.222,107.247,100.631,0.05227757544118333
338,61.722,107.135,100.793,0.03468506543186339
339,56.056,107.17,100.959,0.030048825352197963
340,114.056,107.13,101.018,0.07750768956338663
341,99.444,107.095,100.797,0.0655513288072851
342,85.0,107.364,100.92,0.05373243510614012
343,88.556,107.111,100.873,0.056642154436053686
344,62.667,107.483,100.667,0.035458317615993974
345,77.722,107.197,100.789,0.04777716590391544
346,51.333,107.211,100.819,0.026184200944104098
347,69.556,107.23,100.882,0.041095285125491876
348,53.444,107.396,101.008,0.02791153995013547
349,50.389,107.238,100.794,0.025411767016253032
350,80.0,107.044,100.484,0.049641153708623854
351,48.778,107.289,101.199,0.024093556149973286
352,49.444,107.235,100.585,0.024638514832122458
353,35.778,107.468,100.721,0.013456224516430996
354,113.722,107.238,100.707,0.07723439196603255
355,38.5,107.333,100.719,0.01568351810923885
356,25.889,107.186,100.975,0.005364488168423328
357,55.556,107.006,100.884,0.029639697212446334
358,87.778,107.115,100.754,0.056005551050600164
359,46.944,107.318,100.938,0.022592874133364325
360,68.667,107.388,100.453,0.04036785529301349
361,107.833,107.345,100.883,0.0724156807360379
362,59.389,107.187,100.845,0.03277607353178231
363,62.5,107.206,100.799,0.03532166881731692
364,60.611,107.126,100.6,0.03377598270533528
365,76.222,107.366,100.852,0.04654978148466056
366,45.778,107.172,100.761,0.021638787311463528
367,82.889,107.333,100.786,0.05200509610010875
368,45.111,107.326,100.981,0.021093010373034855
369,53.611,107.401,100.691,0.028048188748812507
370,65.333,107.324,100.858,0.03763978885714964
371,86.111,107.188,100.742,0.05464151783266824
372,83.056,107.027,100.664,0.05214174489878579
373,47.778,107.152,100.815,0.023275299870470032
374,87.222,107.296,100.886,0.05555060055919634
375,113.722,107.158,100.509,0.07723439196603255
376,129.556,107.111,100.608,0.09019066189568707
377,831.0,107.355,100.796,0.6641516196155669
378,402.167,107.344,100.704,0.31325632450734836
379,168.444,107.384,100.554,0.12201101209300956
380,85.556,107.491,100.643,0.05418738559754393
381,113.5,107.46,100.926,0.07705273907198283
382,932.056,107.248,100.725,0.7468413261970477
383,388.833,107.309,100.909,0.302345695276452
384,102.333,107.403,100.902,0.06791527119877
385,89.111,107.177,100.844,0.057096286671178
386,110.167,107.092,101.072,0.0743254908923985
387,48.611,107.26,100.788,0.02395690735129624
388,49.167,107.243,101.335,0.024411857842700054
389,44.111,107.28,100.962,0.0202747540935316
390,76.0,107.118,100.79,0.04636812859061084
391,133.889,107.172,100.912,0.09373616635477466
392,73.0,107.266,100.505,0.04391335975210108
393,106.389,107.22,100.705,0.0712341186684352
394,58.722,107.295,100.828,0.032230296593353636
395,102.778,107.33,100.829,0.06827939524314895
396,88.556,107.297,100.817,0.056642154436053686
397,90.278,107.349,100.99,0.05805119174935829
398,40.444,107.134,100.701,0.017274208316593178
399,73.5,107.149,100.844,0.04432248789185271
400,58.111,107.149,100.808,0.03173034200657714
401,67.889,106.977,100.451,0.03973125190755995
402,59.0,107.165,100.598,0.032457771839055544
403,54.722,107.227,100.717,0.028957271475340624
404,56.611,107.326,100.502,0.030502957587322268
405,92.111,107.072,100.671,0.059551055509687756
406,158.5,107.156,100.781,0.11387427164962922
407,74.056,107.204,100.787,0.04477743838325652
408,44.167,107.26,100.884,0.02032057644518379
409,87.778,107.396,100.987,0.056005551050600164
410,46.667,107.015,100.75,0.02236621714394192
411,94.0,107.229,100.701,0.0610967416216694
412,64.778,107.237,100.802,0.03718565662202534
413,109.444,107.232,101.132,0.07373389160231764
414,93.056,107.184,100.839,0.06032430769381832
415,25.167,106.909,100.702,0.0047737071346219805
416,50.833,107.251,100.656,0.025775072804352473
417,96.833,107.065,100.986,0.0634148616615021
418,47.944,107.285,100.258,0.023411130412867576
419,67.444,107.144,100.849,0.039367127863181015
420,26.778,107.334,100.569,0.00609191800090172
421,77.278,107.397,100.67,0.047413860115816005
422,47.278,107.085,100.643,0.022866171730718407
423,73.167,106.932,100.835,0.044050008550778126
424,51.833,107.224,100.828,0.026593329083855723
425,48.389,107.367,100.755,0.023775254457246525
426,71.056,107.363,100.822,0.042322669544746755
427,61.167,107.229,100.663,0.03423093319673909
428,44.222,107.55,100.77,0.02036558054055647
429,114.944,107.382,100.761,0.07823430113958553
430,56.667,107.398,100.576,0.030548779938974452
431,75.278,107.202,100.673,0.0457773475568095
432,53.167,107.278,100.69,0.027684882960713066
433,65.111,107.309,100.793,0.03745813596309992
434,48.056,107.263,100.485,0.023502775116171937
435,52.944,106.94,100.822,0.02750241181038384
436,44.611,106.869,100.935,0.02068388223328323
437,37.056,107.369,100.46,0.014501956041636153
438,104.167,107.39,100.892,0.06941595321537897
439,640.667,107.271,100.865,0.5084104471688743
440,418.056,107.266,100.787,0.3262575985323755
441,383.778,107.348,100.664,0.2982094097835631
442,344.611,107.284,100.712,0.26616076608425915
443,497.889,107.218,100.805,0.3915814520939588
444,528.667,107.355,100.749,0.41676574386450993
445,269.833,107.234,100.787,0.2049731980155649
446,156.0,107.471,100.468,0.11182863095087109
447,195.333,107.253,101.01,0.14401310519257254
448,93.389,107.443,100.899,0.06059678703489291
449,71.778,107.303,100.765,0.04291345057854811
450,105.389,107.171,100.733,0.07041586238893194
451,83.222,107.398,100.696,0.05227757544118333
452,82.944,107.364,100.841,0.05205010019548143
453,64.944,107.132,100.687,0.03732148716442288
454,43.889,107.266,101.045,0.020093101199481885
455,102.611,107.214,100.975,0.06814274644447191
456,127.333,107.121,101.13,0.08837167818635133
457,43.667,107.14,100.992,0.019911448305432164
458,56.611,107.143,100.902,0.030502957587322268
459,39.444,107.124,100.431,0.016455952037089924
460,40.111,107.345,100.834,0.01700172897551859
461,82.556,107.179,100.9,0.051732616759034164
462,70.278,107.172,100.914,0.04168606615929323
463,63.833,107.27,100.718,0.036412404437894764
464,53.333,107.279,100.748,0.027820713503110606
465,63.0,107.22,100.766,0.03573079695706855
466,54.111,107.313,100.727,0.028457316888564135
467,88.444,107.225,100.861,0.056550509732749325
468,68.0,107.196,100.939,0.03982207835458482
469,64.278,107.106,100.578,0.03677652848227372
470,52.667,107.13,100.791,0.02727575482096144
471,45.833,107.191,100.581,0.021683791406836204
472,58.278,107.474,100.568,0.03186699080525419
473,68.111,107.138,100.503,0.03991290480160968
474,42.333,107.369,100.838,0.01881989442857482
475,53.167,107.274,100.981,0.027684882960713066
476,82.611,107.399,100.842,0.051777620854406854
477,31.778,107.161,100.787,0.010183199398417985
478,81.722,107.124,100.726,0.051050191021928454
479,91.5,107.311,100.689,0.059051100922911264
480,55.722,107.308,100.645,0.029775527754843878
481,45.444,107.096,100.785,0.021365489714109443
482,85.444,107.378,100.762,0.05409574089423957
483,110.667,107.235,100.722,0.07473461903215012
484,85.556,107.134,100.56,0.05418738559754393
485,84.222,107.169,100.8,0.05309583172068658
486,87.0,107.304,100.788,0.05536894766514663
487,99.611,107.286,100.635,0.06568797760596215
488,130.222,107.108,101.027,0.09073562057783624
489,53.944,107.075,100.5,0.028320668089887095
490,106.389,107.259,100.583,0.0712341186684352
491,100.889,107.287,100.635,0.0667337091311673
492,59.889,107.218,100.787,0.03318520167153394
493,83.944,107.221,100.712,0.05286835647498469
494,68.667,107.124,100.646,0.04036785529301349
495,73.556,107.263,101.082,0.04436831024350489
496,87.111,107.26,100.596,0.05545977411217149
497,59.667,107.244,100.495,0.03300354877748421
498,114.556,107.165,100.661,0.07791681770313827
499,82.0,107.167,100.864,0.05127766626763036
500,53.611,107.128,100.652,0.028048188748812507
501,96.222,107.285,100.537,0.06291490707472562
502,39.056,107.154,100.987,0.01613846860064266
503,57.222,107.353,100.642,0.031002912174098757
504,89.722,107.273,100.631,0.05759624125795448
505,53.778,107.137,100.764,0.02818483754748955
506,63.056,107.258,101.0,0.03577661930872073
507,26.167,107.033,100.65,0.005591963414125234
508,71.611,107.505,100.772,0.04277680177987107
509,66.556,107.223,100.842,0.03864051628698212
510,62.556,107.454,100.794,0.035367491168969103
511,58.667,107.393,100.673,0.03218529249798096
512,42.611,107.114,100.909,0.019047369674276723
513,75.833,107.467,100.896,0.046231479791933795
514,63.556,107.404,100.805,0.03618574744847236
515,85.056,107.151,100.971,0.0537782574577923
516,80.778,107.313,100.919,0.05027775709407739
517,56.056,107.312,100.789,0.030048825352197963
518,73.333,107.304,100.785,0.044185839093175666
519,80.0,107.157,100.732,0.049641153708623854
520,37.222,107.156,100.878,0.014637786584033696
521,57.944,107.21,100.727,0.031593693207900106
522,68.056,106.987,100.7,0.039867900706237
523,89.056,107.184,100.648,0.057051282575805315
524,85.889,107.133,100.895,0.054459864938618506
525,81.556,107.179,100.709,0.050914360479530914
526,73.611,107.229,100.769,0.044413314338877574
527,61.611,107.07,100.827,0.03459423898483853
528,54.889,107.205,100.655,0.02909392027401767
529,72.556,107.208,100.575,0.043550053964001634
530,47.722,107.146,100.646,0.023229477518817855
531,81.611,107.268,100.452,0.0509593645749036
532,84.0,107.258,100.858,0.05291417882663687
533,67.167,107.291,100.619,0.03914047087375861
534,54.833,107.151,100.802,0.029048097922365484
535,114.889,107.329,100.756,0.07818929704421285
536,80.667,107.186,100.679,0.05018693064705253
537,58.556,107.509,100.799,0.032094466050956096
538,91.278,107.272,100.45,0.05886944802886155
539,266.333,107.481,100.571,0.20210930103730354
540,443.389,107.295,100.734,0.3469864848610315
541,460.278,107.213,100.764,0.360806015165562
542,478.889,107.277,100.693,0.376034582783397
543,555.167,107.27,100.683,0.43844953527134617
544,110.056,107.212,100.748,0.07423466444537363
545,81.333,107.277,100.818,0.05073188932920169
546,99.944,107.534,100.818,0.06596045694703674
547,58.222,107.033,100.433,0.031821168453602014
548,78.556,107.228,100.784,0.048459591641021156
549,89.056,107.371,100.535,0.057051282575805315
550,178.167,107.213,100.926,0.1299669178986197
551,329.5,107.517,100.638,0.2537960954446855
552,149.278,107.358,100.595,0.10632831224005021
553,143.556,107.129,100.87,0.10164624980873262
554,88.778,107.133,100.941,0.056823807330103414
555,58.778,107.19,100.979,0.032276118945005816
556,60.889,107.248,100.731,0.03400345795103719
557,62.444,107.112,100.937,0.03527584646566475
558,71.0,107.047,100.684,0.042276847193094574
559,45.111,107.334,100.93,0.021093010373034855
560,40.944,107.238,100.782,0.017683336456344807
561,89.889,107.14,100.884,0.05773289005663152
562,116.222,107.259,100.73,0.07928003266479068
563,644.278,107.263,100.682,0.5113651705941605
564,569.0,107.328,100.637,0.4497684743857146
565,309.944,107.303,100.701,0.23779427564271988
566,119.944,107.285,100.657,0.0823255825371018
567,84.444,107.082,100.773,0.05327748461473631
568,79.389,107.173,100.664,0.04914119912184736
569,62.889,107.146,100.857,0.035639970510043695
570,65.056,107.18,100.606,0.03741313186772724
571,83.444,107.387,100.823,0.05245922833523306
572,73.056,106.934,100.744,0.04395918210375326
573,89.389,107.281,100.744,0.05732376191687989
574,38.333,107.056,100.57,0.015546869310561809
575,67.0,107.115,100.356,0.039003822075081566
576,60.556,107.434,100.734,0.0337309786099626
577,47.833,107.14,100.735,0.023320303965842712
578,141.778,107.467,100.581,0.10019139014377582
579,163.889,107.378,100.537,0.11828385473987225
580,490.389,107.338,100.681,0.3854445299976844
581,590.333,107.266,100.769,0.4672243355963575
582,311.722,107.219,100.619,0.23924913530767666
583,539.333,107.341,100.765,0.4254932653416916
584,685.611,107.341,100.699,0.5451861573948684
585,556.833,107.317,100.76,0.43981275023299854
586,569.056,107.339,100.715,0.44981429673736684
587,291.167,107.433,100.799,0.22242987748248724
588,194.444,107.432,100.586,0.14328567536009415
589,161.667,107.282,100.732,0.11646568928681603
590,123.111,107.296,100.455,0.0849170001742886
591,112.278,107.312,100.592,0.07605282989842986
592,208.889,107.302,100.592,0.15510538731751863
593,99.167,107.375,100.681,0.06532467181786271
594,64.056,107.53,100.783,0.03659487558822398
595,94.167,107.038,100.851,0.061233390420346444
596,280.944,107.029,100.842,0.21406484353712552
597,122.944,107.102,100.715,0.08478035137561156
598,119.333,107.258,100.568,0.0818256279503253
599,47.056,107.214,100.437,0.022684518836668683
