,mean_intensity,x,y,normalized_intensity
275,45.235,120.845,133.741,0.05810216601468638
276,62.176,120.918,133.281,0.08462124876530745
277,37.353,121.011,133.251,0.045763850080538744
278,44.824,120.975,133.558,0.05745879531576038
279,27.235,121.093,133.361,0.02992534708362097
280,49.059,120.768,133.488,0.06408817465870828
281,48.353,120.794,133.006,0.06298301720507872
282,44.941,120.969,133.397,0.057641944638812316
283,43.353,120.694,133.594,0.05515612305756055
284,38.588,120.859,133.223,0.047697092934975725
285,40.412,120.759,133.539,0.050552343919990354
286,32.941,120.483,133.741,0.03885739868476871
287,34.882,120.965,133.062,0.041895798992835256
288,50.471,120.91,133.574,0.0662984895659674
289,19.118,120.845,133.426,0.017219167124539973
290,43.882,120.901,133.408,0.05598420845836796
291,26.235,121.159,133.674,0.028359968254117334
292,21.882,120.892,133.243,0.02154587420928802
293,31.529,120.89,133.191,0.03664708377750958
294,60.529,120.759,133.425,0.08204306983311496
295,49.882,120.939,133.524,0.06537648143538977
296,46.529,121.17,133.415,0.06012776622006409
297,621.0,120.926,133.437,0.9593925077838462
298,38.647,121.047,133.078,0.04778945028591644
299,31.824,121.069,133.252,0.03710887053221316
300,30.059,120.764,133.505,0.03434597689813924
301,35.353,121.042,133.055,0.042633092421531474
302,48.882,120.949,133.442,0.06381110260588613
303,59.882,120.982,133.831,0.08103026973042611
304,42.765,120.764,133.663,0.054235680305812405
305,530.588,120.813,133.534,0.8178634770507636
306,249.059,120.884,133.335,0.3771639405594351
307,61.176,120.727,133.411,0.08305586993580381
308,45.0,120.874,133.355,0.05773430198975303
309,63.765,121.035,133.66,0.08710863572538873
310,37.118,120.786,133.749,0.04539598605560539
311,28.412,120.919,133.323,0.03176779796594675
312,28.353,120.815,133.467,0.03167544061500603
313,39.882,120.642,133.851,0.04972269314035343
314,35.882,121.035,133.016,0.04346117782233889
315,32.471,120.787,133.456,0.038121670634901995
316,42.118,120.966,133.509,0.05322288020312356
317,23.941,120.897,133.264,0.024768989219236
318,34.412,121.044,133.491,0.04116007094296855
319,39.765,120.924,133.268,0.0495395438173015
320,24.706,121.026,133.486,0.025966504023806285
321,65.353,120.638,133.513,0.08959445730664048
322,25.176,120.83,133.354,0.02670223207367299
323,52.471,121.105,133.345,0.06942924722497468
324,69.294,120.559,133.601,0.09576361527371431
325,67.647,120.691,133.141,0.09318543634152184
326,28.706,120.753,133.32,0.03222801934182082
327,77.824,120.843,133.264,0.10911629668938032
328,56.882,120.635,133.547,0.07633413324191521
329,35.882,120.817,133.106,0.04346117782233889
330,35.353,120.726,133.47,0.042633092421531474
331,42.118,120.543,133.836,0.05322288020312356
332,49.176,121.043,133.434,0.0642713239817602
333,40.235,120.757,133.588,0.05027527186716821
334,12.353,120.671,133.291,0.006629379342947889
335,64.471,120.925,133.632,0.0882137931790183
336,24.647,120.767,134.068,0.025874146672865563
337,62.412,120.899,133.589,0.0849906781690703
338,31.588,120.875,133.45,0.03673944112845029
339,26.235,120.838,133.144,0.028359968254117334
340,44.824,120.926,133.647,0.05745879531576038
341,38.706,120.767,133.525,0.04788180763685716
342,72.353,120.812,133.487,0.10055210911316594
343,40.353,120.663,133.871,0.050459986569049646
344,28.765,120.905,133.201,0.032320376692761534
345,27.412,120.703,133.993,0.03020241913644311
346,34.412,120.927,133.285,0.04116007094296855
347,61.176,120.874,133.257,0.08305586993580381
348,19.824,120.733,133.49,0.018324324578169543
349,45.588,120.8,133.336,0.05865474474150117
350,62.471,120.664,133.341,0.08508303552001101
351,30.412,120.746,133.534,0.03489855562495401
352,8.706,120.952,133.143,0.0009204427517481356
353,43.118,120.954,133.599,0.05478825903262719
354,41.647,120.952,133.247,0.05248558677442734
355,68.882,121.0,133.276,0.09511867919595883
356,37.294,120.861,133.461,0.04567149272959802
357,43.824,120.521,133.433,0.05589341648625675
358,69.235,120.911,133.237,0.0956712579227736
359,78.0,121.072,133.379,0.10939180336337297
360,41.412,120.793,133.429,0.052117722749493986
361,37.588,121.146,133.338,0.046131714105472094
362,35.882,121.002,133.432,0.04346117782233889
363,68.176,120.836,133.246,0.09401352174232926
364,26.118,121.109,133.477,0.028176818931065415
365,27.353,120.93,133.275,0.0301100617855024
366,53.529,120.857,133.217,0.07108541802658953
367,21.059,120.711,133.1,0.02025756743260653
368,29.529,120.685,133.616,0.03351632611850231
369,42.471,121.015,133.568,0.05377545892993833
370,46.118,120.853,133.446,0.05948439552113809
371,65.706,120.861,133.678,0.09014703603345528
372,38.824,120.649,133.295,0.04806652233873858
373,77.824,120.673,133.54,0.10911629668938032
374,43.706,120.843,133.766,0.05570870178437533
375,38.294,120.85,133.179,0.047236871559101654
376,34.412,120.823,133.654,0.04116007094296855
377,13.353,120.714,133.556,0.008194758172451523
378,24.235,120.698,133.503,0.025229210595110067
379,13.235,120.894,133.159,0.008010043470570095
380,53.235,120.836,133.421,0.07062519665071545
381,409.059,120.89,133.39,0.6276245532800167
382,459.059,120.908,133.37,0.7058934947551984
383,416.706,120.855,133.431,0.6395950051892308
384,128.0,120.757,133.26,0.18766074483855466
385,117.118,121.041,133.412,0.1706262924158961
386,41.529,120.696,133.357,0.05230087207254592
387,39.941,120.686,133.195,0.04981505049129415
388,57.706,121.298,133.722,0.07762400539742621
389,29.294,120.985,133.372,0.03314846209356896
390,46.647,120.646,133.437,0.060312480921945515
391,15.294,120.815,133.455,0.011233158480518078
392,37.824,120.822,133.582,0.04650114350923495
393,29.059,120.944,133.25,0.032780598068635605
394,72.941,121.083,133.113,0.10147255186491408
395,29.412,120.856,133.336,0.03333317679545038
396,35.176,120.883,133.321,0.04235602036870933
397,34.294,120.783,133.327,0.04097535624108712
398,19.941,120.902,133.29,0.018507473901221462
399,44.0,120.788,133.212,0.05616892316024939
400,53.353,120.662,133.45,0.07080991135259689
401,19.588,121.22,133.633,0.017954895174406686
402,54.941,120.806,133.334,0.07329573293384865
403,28.118,120.748,133.364,0.03130757659007268
404,37.118,120.729,133.774,0.04539598605560539
405,45.471,120.567,133.592,0.058471595418449235
406,46.0,120.649,133.59,0.05929968081925666
407,49.118,120.795,133.493,0.064180532009649
408,57.294,120.841,133.502,0.0769790693196707
409,73.588,120.82,133.603,0.10248535196760292
410,44.353,120.533,133.3,0.05672150188706418
411,32.647,121.027,133.667,0.03839717730889464
412,350.529,120.867,133.282,0.5360029303891688
413,387.647,120.906,133.351,0.5941066617826848
414,483.0,120.862,133.387,0.7433702293123448
415,354.0,120.916,133.465,0.541436360306376
416,107.471,120.967,133.371,0.15552508284767458
417,34.765,120.945,133.728,0.04171264966978334
418,38.0,121.066,133.142,0.04677665018322759
419,38.0,120.921,133.641,0.04677665018322759
420,35.176,120.939,133.42,0.04235602036870933
421,16.824,121.141,133.045,0.013628188089658641
422,57.765,120.66,133.439,0.07771636274836692
423,64.235,120.891,133.255,0.08784436377525542
424,33.824,120.604,133.454,0.040239628191220414
425,70.824,120.737,133.277,0.09815864488285488
426,30.0,120.979,133.532,0.034253619547198515
427,46.294,120.847,133.464,0.05975990219513073
428,46.647,120.964,133.235,0.060312480921945515
429,38.0,120.768,133.4,0.04677665018322759
430,62.412,120.647,133.458,0.0849906781690703
431,63.235,120.839,133.278,0.0862789849457518
432,40.647,120.881,133.344,0.050920207944923704
433,30.471,120.438,133.779,0.03499091297589473
434,35.706,121.066,133.354,0.04318567114834626
435,47.176,120.846,133.684,0.06114056632275294
436,57.824,120.75,133.799,0.07780872009930763
437,58.294,120.89,133.514,0.07854444814917433
438,27.118,120.908,133.512,0.029742197760569047
439,42.647,120.761,133.677,0.054050965603930974
440,51.765,120.628,133.646,0.06832408977134512
441,55.235,120.763,133.367,0.07375595430972272
442,46.529,120.838,133.399,0.06012776622006409
443,32.706,120.881,133.199,0.03848953465983536
444,39.765,120.539,133.452,0.0495395438173015
445,80.118,120.818,133.362,0.11270727572426166
446,35.412,121.048,133.218,0.04272544977247218
447,48.235,120.751,133.68,0.06279830250319729
448,23.353,120.643,133.336,0.023848546467487866
449,18.824,120.962,133.37,0.016758945748665908
450,44.588,120.885,133.774,0.057089365911997536
451,42.176,121.029,133.625,0.05331367217523477
452,56.824,120.88,133.369,0.07624334126980399
453,35.294,120.785,133.457,0.04254073507059075
454,79.294,120.821,133.525,0.11141740356875066
455,60.706,120.657,133.753,0.08232014188593711
456,235.529,120.871,133.364,0.3559843649962509
457,285.059,120.923,133.514,0.43351757842156596
458,435.0,120.92,133.416,0.6682320454961703
459,95.412,121.093,133.477,0.13664817954269026
460,40.0,120.787,133.429,0.04990740784223486
461,58.471,120.941,133.372,0.07882152020199648
462,23.294,121.197,133.107,0.02375618911654715
463,40.471,121.072,133.325,0.05064470127093106
464,74.882,120.908,133.42,0.10451095217298065
465,54.0,120.91,133.345,0.07182271145528574
466,29.765,121.119,133.241,0.033885755522265165
467,42.882,120.863,133.361,0.05441882962886433
468,61.412,120.984,133.374,0.08342529933956667
469,76.176,120.734,133.414,0.10653655237835834
470,58.824,120.921,133.389,0.07937409892881127
471,69.824,120.966,133.481,0.09659326605335124
472,64.0,120.623,133.468,0.08747649975032208
473,42.941,121.033,133.403,0.05451118697980505
474,154.941,120.903,133.534,0.22983361588421208
475,646.941,120.988,133.488,1.0
476,108.529,120.92,133.324,0.1571812536492894
477,50.059,120.82,133.312,0.0656535534882119
478,24.471,121.32,133.009,0.02559863999887293
479,37.882,120.863,133.253,0.04659193548134616
480,15.412,120.705,133.407,0.011417873182399507
481,53.941,120.877,133.623,0.07173035410434503
482,40.706,121.021,133.643,0.051012565295864426
483,70.941,121.153,133.393,0.0983417942059068
484,40.706,120.777,133.608,0.051012565295864426
485,39.059,120.597,133.616,0.048434386363671936
486,58.824,120.938,133.473,0.07937409892881127
487,29.412,120.862,133.181,0.03333317679545038
488,26.529,120.698,133.617,0.02882018962999141
489,37.471,120.622,133.297,0.04594856478242016
490,29.059,121.297,133.389,0.032780598068635605
491,66.824,120.769,133.502,0.09189712956484034
492,60.765,120.949,133.769,0.08241249923687782
493,45.529,120.873,133.339,0.05856238739056046
494,35.059,120.954,133.468,0.042172871045657395
495,34.235,121.121,133.173,0.040882998890146405
496,28.706,120.808,133.598,0.03222801934182082
497,56.353,121.069,133.326,0.07550604784110779
498,34.706,120.876,133.204,0.04162029231884262
499,32.118,120.901,133.229,0.037569091908087215
500,56.471,120.67,133.54,0.0756907625429892
501,24.706,120.971,133.862,0.025966504023806285
502,53.765,120.67,133.479,0.07145484743035238
503,38.765,120.826,133.102,0.04797416498779787
504,26.588,120.882,133.452,0.02891254698093212
505,43.588,120.804,133.469,0.0555239870824939
506,51.647,121.002,133.185,0.06813937506946369
507,40.882,120.687,133.506,0.05128807196985706
508,32.647,121.073,133.408,0.03839717730889464
509,51.0,120.843,133.37,0.06712657496677484
510,45.176,120.659,133.458,0.05800980866374567
511,36.529,120.74,133.472,0.04447397792502775
512,25.0,121.023,133.917,0.026426725399680346
513,27.706,120.655,133.423,0.030662640512317187
514,39.529,120.612,133.821,0.049170114413538656
515,70.059,120.856,133.116,0.0969611300782846
516,49.647,120.64,133.447,0.06500861741045641
517,31.647,121.055,133.418,0.036831798479391
518,48.353,120.801,133.473,0.06298301720507872
519,28.647,120.671,133.747,0.032135661990880096
520,44.706,120.652,133.27,0.05727408061387897
521,46.529,120.864,133.714,0.06012776622006409
522,40.882,120.95,133.44,0.05128807196985706
523,35.765,120.894,133.337,0.04327802849928697
524,34.353,120.858,133.6,0.04106771359202784
525,71.647,120.96,133.378,0.09944695165953638
526,18.529,120.793,133.497,0.016297158993962335
527,24.235,120.852,133.331,0.025229210595110067
528,22.588,120.98,133.188,0.022651031662917587
529,39.059,120.859,133.501,0.048434386363671936
530,23.824,120.889,133.584,0.02458583989618408
531,52.294,120.721,133.25,0.06915217517215252
532,54.353,120.989,133.693,0.07237529018210052
533,61.588,120.916,133.353,0.08370080601355931
534,13.647,121.207,133.643,0.008654979548325593
535,52.294,120.534,133.482,0.06915217517215252
536,51.882,121.12,133.859,0.06850723909439703
537,84.941,120.883,133.346,0.12025709781895769
538,31.824,120.691,134.132,0.03710887053221316
539,35.588,120.985,133.389,0.04300095644646482
540,61.059,120.891,133.474,0.08287272061275189
541,42.235,121.251,133.2,0.05340602952617548
542,50.0,120.688,133.476,0.0655611961372712
543,31.0,120.971,133.328,0.03581899837670215
544,14.059,120.833,133.408,0.009299915626081089
545,35.0,120.667,133.772,0.04208051369471669
546,43.824,120.843,133.978,0.05589341648625675
547,49.647,120.678,133.403,0.06500861741045641
548,16.824,120.727,133.446,0.013628188089658641
549,79.176,120.794,133.707,0.11123268886686924
550,408.529,120.945,133.312,0.6267949025003796
551,203.647,120.874,133.597,0.30607695715401606
552,80.824,121.009,133.404,0.11381243317789122
553,52.235,120.924,133.413,0.06905981782121182
554,45.765,120.806,133.569,0.058931816794323306
555,26.941,120.857,133.7,0.029465125707746904
556,48.353,120.895,133.411,0.06298301720507872
557,31.176,120.957,133.555,0.036094505050694795
558,50.647,120.975,133.389,0.06657399623996005
559,54.706,120.701,133.507,0.07292786890891531
560,28.059,121.004,133.242,0.03121521923913197
561,42.765,120.879,133.021,0.054235680305812405
562,47.529,120.94,133.577,0.06169314504956772
563,53.0,120.857,133.495,0.0702573326257821
564,306.824,120.856,133.454,0.4675880486457126
565,232.353,120.969,133.385,0.35101272183374743
566,62.471,120.897,133.582,0.08508303552001101
567,51.176,121.096,133.246,0.06740208164076747
568,30.059,120.671,133.501,0.03434597689813924
569,34.412,120.881,133.291,0.04116007094296855
570,44.118,120.857,133.395,0.05635363786213083
571,27.412,120.783,133.381,0.03020241913644311
572,16.118,121.047,133.254,0.01252303063602907
573,19.588,120.512,133.174,0.017954895174406686
574,26.294,120.823,133.467,0.028452325605058056
575,56.529,120.741,133.255,0.07578155451510044
576,41.412,121.074,133.793,0.052117722749493986
577,24.706,120.698,133.512,0.025966504023806285
578,15.235,120.758,133.028,0.011140801129577362
579,66.059,120.822,133.382,0.09069961476027005
580,43.353,121.008,133.586,0.05515612305756055
581,24.588,120.672,132.966,0.02578178932192485
582,18.059,120.89,133.938,0.015561430944095627
583,41.529,120.909,133.592,0.05230087207254592
584,36.412,120.801,133.673,0.04429082860197582
585,22.235,120.929,133.8,0.0220984529361028
586,24.882,120.857,133.838,0.026242010697798926
587,26.118,121.045,133.535,0.028176818931065415
588,43.471,120.958,133.104,0.055340837759441965
589,42.118,120.572,133.063,0.05322288020312356
590,46.706,120.965,133.219,0.06040483827288623
591,35.824,120.891,133.204,0.04337038585022768
592,28.471,121.144,133.299,0.03186015531688747
593,16.059,121.149,132.884,0.012430673285088359
594,43.176,120.868,133.346,0.0548790510047384
595,41.647,121.077,133.52,0.05248558677442734
596,24.882,120.796,133.474,0.026242010697798926
597,20.471,120.609,133.707,0.01933712468085839
598,37.824,120.893,133.557,0.04650114350923495
599,26.0,120.908,133.696,0.02799210422918398
