,mean_intensity,x,y,normalized_intensity
132,59.077,122.379,86.666,0.04650092912428424
133,71.308,122.507,86.531,0.05701839244730735
134,84.308,122.055,86.702,0.06819712053162592
135,62.077,122.323,86.541,0.04908063560528083
136,56.692,121.909,86.431,0.04445006247189195
137,61.769,122.341,86.332,0.04881578573989851
138,52.769,122.098,86.63,0.04107666629690874
139,72.538,122.204,86.837,0.058076072104515944
140,92.077,122.196,86.611,0.07487770041524675
141,61.385,122.273,86.783,0.04848558331033095
142,73.462,122.157,86.651,0.0588706217006629
143,75.846,121.954,86.63,0.06092062845089486
144,96.231,121.91,86.467,0.07844973398926669
145,64.462,122.508,86.434,0.05113150225767313
146,65.538,122.164,86.505,0.05205675698219056
147,78.308,121.829,86.632,0.06303770756963273
148,47.154,122.02,86.469,0.03624831566664345
149,42.692,122.057,86.797,0.03241143222724118
150,65.769,122.185,86.719,0.05225539438122731
151,82.692,122.036,86.639,0.06680751864052907
152,111.615,122.09,86.542,0.09167846882381722
153,991.308,122.2,86.63,0.848128379952929
154,871.846,122.142,86.693,0.745402748075324
155,169.0,122.164,86.587,0.14102395429448036
156,100.769,121.959,86.672,0.08235196999285421
157,99.154,121.986,86.66,0.08096322800391771
158,57.615,122.019,86.705,0.045243752165878566
159,85.538,122.35,86.6,0.06925480018883451
160,35.538,122.193,86.607,0.026259692172224642
161,53.308,122.302,86.523,0.04154015356132779
162,62.769,122.081,86.53,0.04967568790023071
163,78.077,122.112,86.775,0.06283907017059599
164,26.308,121.939,86.941,0.01832279523235846
165,88.077,122.212,86.716,0.07143809177391797
166,315.231,122.292,86.65,0.26676830710201793
167,294.923,122.246,86.626,0.24930541402999168
168,267.0,122.351,86.697,0.22529436600703573
169,205.231,122.251,86.664,0.1721790694654762
170,105.308,122.23,86.651,0.08625506589860206
171,99.308,122.133,86.57,0.08109565293660888
172,54.769,122.086,86.615,0.04279647061757313
173,101.769,122.239,86.624,0.08321187215318641
174,50.231,122.28,86.793,0.03889423461398562
175,47.923,122.226,86.623,0.03690958042793891
176,73.923,122.059,86.684,0.05926703659657604
177,49.462,122.281,86.572,0.03823296985269017
178,74.077,122.202,86.832,0.0593994615292672
179,53.077,122.331,86.694,0.04134151616229105
180,98.231,122.164,86.666,0.0801695383099311
181,54.769,122.249,86.787,0.04279647061757313
182,69.923,122.15,86.854,0.055827427955247255
183,70.538,122.268,86.581,0.05635626778385155
184,89.769,122.106,86.563,0.07289304622920005
185,117.077,122.183,86.782,0.09637525442355169
186,31.462,122.256,86.708,0.022754730966710608
187,52.692,122.412,86.627,0.041010453830563155
188,80.846,122.229,86.945,0.06522013925255585
189,93.846,121.88,86.518,0.07639886733687441
190,61.385,122.114,86.463,0.04848558331033095
191,39.538,121.895,86.403,0.02969930081355343
192,84.769,121.866,86.719,0.06859353542753906
193,114.923,122.066,86.651,0.09452302517019613
194,50.462,122.03,86.675,0.03909287201302236
195,77.769,122.264,86.834,0.06257422030521367
196,89.308,122.269,86.499,0.0724966313332869
197,93.0,121.899,86.692,0.07567139010923338
198,66.308,122.172,86.825,0.052718881645646365
199,71.692,122.225,86.806,0.0573485948768749
200,88.692,122.172,86.721,0.07196693160252225
201,76.769,121.98,86.788,0.06171431814488148
202,38.308,122.416,86.765,0.028641621156344832
203,47.769,121.847,86.587,0.03677715549524775
204,66.462,121.946,86.517,0.05285130657833752
205,49.231,121.891,86.61,0.038034332453653424
206,59.077,122.263,86.573,0.04650092912428424
207,58.846,122.172,86.747,0.046302291725247496
208,57.462,122.471,86.632,0.045112187135347745
209,37.538,121.844,86.71,0.027979496492889035
210,64.0,122.209,86.632,0.05073422745959965
211,45.692,121.761,86.639,0.03499113870823778
212,71.154,122.43,86.484,0.056885967514616186
213,74.538,122.128,86.631,0.05979587642518034
214,47.923,122.129,86.729,0.03690958042793891
215,84.231,122.029,86.582,0.06813090806528033
216,61.462,122.076,86.7,0.04855179577667653
217,81.385,122.176,86.549,0.0656836265169749
218,108.077,122.313,86.652,0.08863613498056191
219,63.308,122.025,86.586,0.05013917516464977
220,69.462,122.256,86.407,0.05543101305933411
221,61.462,122.106,86.576,0.04855179577667653
222,93.692,122.14,86.583,0.07626644240418325
223,83.462,121.935,86.641,0.06746964330398487
224,102.846,122.338,86.522,0.08413798677986419
225,124.077,121.683,86.655,0.10239456954587707
226,51.462,122.371,86.463,0.039952774173354556
227,53.154,122.212,86.985,0.041407728628636634
228,71.846,122.461,86.721,0.05748101980956607
229,37.923,122.435,86.699,0.028310558824616937
230,80.769,122.094,86.603,0.06515392678621026
231,117.0,122.055,86.704,0.0963090419572061
232,85.154,122.142,86.621,0.06892459775926695
233,23.538,121.998,86.948,0.015940866248238275
234,31.615,122.023,86.737,0.022886295997241433
235,97.154,122.072,86.887,0.07924342368325332
236,126.462,122.012,86.656,0.10444543619826936
237,93.692,122.119,86.725,0.07626644240418325
238,58.308,122.279,86.727,0.04583966436298878
239,42.846,122.531,86.869,0.03254385715993234
240,77.0,122.096,86.848,0.061912955543918215
241,78.308,122.047,86.632,0.06303770756963273
242,97.231,122.37,86.728,0.07930963614959889
243,105.692,122.101,86.716,0.08658526832816961
244,93.538,122.066,86.559,0.0761340174714921
245,101.462,122.273,86.719,0.08294788218996443
246,766.154,122.082,86.634,0.6545179689454934
247,1046.308,122.124,86.563,0.8954229987711998
248,568.615,122.216,86.59,0.48465375609563144
249,528.0,122.126,86.615,0.44972882985373924
250,325.692,122.101,86.605,0.27576374360125305
251,298.154,122.1,86.525,0.252083757910025
252,308.538,122.24,86.618,0.26101298194291456
253,205.077,122.075,86.705,0.17204664453278506
254,45.692,121.74,86.912,0.03499113870823778
255,70.769,122.241,86.522,0.0565549051828883
256,88.308,122.41,86.609,0.0716367291729547
257,75.462,122.068,86.327,0.0605904260213273
258,121.846,122.099,86.686,0.10047612782617595
259,74.692,122.076,86.567,0.05992830135787149
260,81.615,122.36,86.706,0.0658814040138513
261,131.462,122.141,86.839,0.10874494699993034
262,68.385,122.373,86.55,0.05450489843265634
263,94.538,122.178,86.545,0.07699391963182428
264,110.0,122.228,86.78,0.09028972683488072
265,89.077,122.108,86.462,0.07229799393425015
266,159.308,122.351,86.591,0.1326897825565407
267,67.692,122.036,86.51,0.053908986235546116
268,92.615,122.313,86.75,0.07534032777750548
269,46.308,122.293,86.766,0.03552083843900241
270,171.923,122.115,86.496,0.1435374483091314
271,86.462,122.054,86.44,0.07004934978498147
272,106.846,122.097,86.733,0.08757759542119298
273,82.538,122.154,86.596,0.06667509370783792
274,98.308,121.944,86.637,0.08023575077627668
275,53.615,122.431,86.697,0.04180414352454978
276,98.923,122.1,86.685,0.08076459060488098
277,59.0,122.303,86.552,0.04643471665793866
278,101.385,122.353,86.535,0.08288166972361885
279,66.077,121.872,86.798,0.05252024424660962
280,109.692,122.15,86.674,0.0900248769694984
281,100.923,122.441,86.601,0.08248439492554538
282,87.769,122.325,86.8,0.07117324190853565
283,87.154,122.296,86.659,0.07064440207993135
284,94.308,122.099,86.675,0.0767961421349479
285,91.308,122.16,86.82,0.0742164356539513
286,54.923,122.028,86.852,0.042928895550264294
287,120.923,122.392,86.784,0.09968243813218933
288,55.077,122.259,86.521,0.04306132048295545
289,89.769,122.311,86.581,0.07289304622920005
290,136.615,122.144,86.8,0.11317602283212216
291,73.769,122.298,86.744,0.05913461166388489
292,57.615,122.129,86.628,0.045243752165878566
293,89.846,122.421,86.634,0.07295925869554562
294,86.615,122.323,86.442,0.07018091481551228
295,147.769,122.228,86.817,0.12276737152846749
296,70.923,122.322,86.592,0.05668733011557945
297,85.308,122.366,86.8,0.06905702269195811
298,71.077,122.328,86.521,0.05681975504827061
299,113.154,122.255,86.666,0.09300185824856848
300,141.846,122.299,86.678,0.1176741710328199
301,913.462,122.251,86.644,0.7811884363797087
302,244.077,122.254,86.742,0.20558282878574075
303,94.615,122.281,86.753,0.07706013209816986
304,93.692,122.156,86.836,0.07626644240418325
305,109.846,122.294,86.45,0.09015730190218957
306,132.769,122.113,86.794,0.10986883912348454
307,74.769,122.17,86.53,0.05999451382421708
308,72.538,122.267,86.623,0.058076072104515944
309,49.923,122.114,86.78,0.03862938474860331
310,103.385,122.049,86.518,0.08460147404428324
311,82.308,122.345,86.589,0.06647731621096152
312,136.0,122.14,86.825,0.11264718300351786
313,87.231,122.119,86.636,0.07071061454627692
314,88.769,122.092,86.727,0.07203314406886785
315,38.231,122.228,86.641,0.028575408689999252
316,73.538,122.326,86.556,0.058935974264848145
317,130.077,122.322,86.724,0.10755398250787025
318,656.231,122.145,86.701,0.5599949437752972
319,516.0,122.201,86.579,0.4394100039297529
320,345.692,122.258,86.7,0.29296178680789703
321,167.385,122.178,86.795,0.13963521230554388
322,87.0,122.148,86.76,0.07051197714724018
323,104.538,122.054,86.615,0.08559294123514626
324,94.231,122.18,86.763,0.0767299296686023
325,88.923,122.358,86.73,0.072165569001559
326,86.231,122.287,86.577,0.06985071238594472
327,60.462,122.347,86.501,0.047691893616344336
328,50.846,122.272,86.328,0.03942307444258992
329,54.692,122.005,86.833,0.04273025815122755
330,128.923,121.96,86.789,0.1065616554148469
331,128.769,122.195,86.694,0.10642923048215575
332,94.231,122.129,86.778,0.0767299296686023
333,73.0,122.155,86.819,0.05847334690258942
334,119.846,122.298,86.733,0.09875632350551154
335,120.615,122.311,86.688,0.099417588266807
336,134.462,122.219,86.603,0.11132465348092693
337,102.231,122.206,86.796,0.08360914695125989
338,104.154,122.201,86.608,0.08526273880557869
339,120.615,122.183,86.738,0.099417588266807
340,94.923,122.001,86.757,0.07732498196355218
341,148.231,122.183,86.534,0.12316464632654096
342,900.385,122.352,86.69,0.7699434958290445
343,497.0,122.27,86.6,0.4230718628834411
344,489.615,122.221,86.744,0.41672148542938786
345,288.0,122.284,86.726,0.24335231137401186
346,398.231,122.186,86.649,0.3381401864095903
347,606.154,122.197,86.605,0.5169336232923418
348,174.538,122.096,86.703,0.1457860924584001
349,212.154,122.126,86.608,0.17813217212145602
350,45.0,122.174,86.636,0.034396086413287896
351,76.154,122.212,86.686,0.06118547831627717
352,77.769,122.259,86.606,0.06257422030521367
353,78.692,122.118,86.668,0.06336790999920028
354,73.538,121.979,86.669,0.058935974264848145
355,50.0,122.368,86.47,0.03869559721494888
356,135.615,122.167,86.718,0.11231612067178998
357,137.538,122.078,86.595,0.11396971252610878
358,151.308,122.146,86.642,0.12581056527388312
359,54.923,122.128,86.563,0.042928895550264294
360,109.538,122.241,86.854,0.08989245203680725
361,98.538,122.242,86.577,0.08043352827315307
362,76.385,122.278,86.514,0.061384115715313915
363,59.769,122.404,86.58,0.047095981419234115
364,100.154,122.197,86.657,0.08182313016424991
365,78.846,122.203,86.606,0.06350033493189146
366,91.923,122.281,86.659,0.07474527548255559
367,89.0,122.137,86.721,0.07223178146790458
368,64.846,122.377,86.389,0.05146170468724069
369,481.231,122.343,86.643,0.4095120657171627
370,312.462,122.213,86.587,0.2643872380200581
371,129.385,122.222,86.747,0.10695893021292037
372,33.385,122.245,86.552,0.02440832282102942
373,94.231,121.953,86.606,0.0767299296686023
374,51.692,122.002,86.31,0.04015055167023096
375,69.154,122.057,86.778,0.05516616319395179
376,96.923,122.469,86.605,0.07904478628421659
377,82.846,122.152,86.942,0.06693994357322024
378,53.462,122.023,86.709,0.04167257849401895
379,81.692,122.135,86.671,0.06594761648019688
380,53.462,121.988,86.495,0.04167257849401895
381,42.923,122.341,86.763,0.032610069626277924
382,55.615,121.953,86.668,0.04352394784521417
383,82.308,122.106,86.392,0.06647731621096152
384,44.077,121.911,86.735,0.03360239671930128
385,77.615,122.062,86.461,0.06244179537252251
386,65.0,122.179,86.662,0.051594129619931844
387,45.231,122.296,86.689,0.03459472381232463
388,31.769,122.367,86.845,0.023018720929932592
389,64.077,122.178,86.474,0.050800439925945226
390,59.462,122.415,86.607,0.04683199145601214
391,53.692,122.095,86.773,0.04187035599089536
392,105.0,122.091,86.617,0.08599021603321974
393,65.462,122.172,86.523,0.05199140441800532
394,67.462,122.175,86.658,0.05371120873866972
395,63.462,122.395,86.768,0.05027160009734093
396,48.462,122.132,86.501,0.037373067692357965
397,51.154,122.01,86.602,0.039687924307972244
398,69.615,122.16,86.62,0.05556257808986493
399,65.308,122.199,86.447,0.05185897948531417
400,97.846,122.063,86.639,0.0798384759782032
401,86.231,122.179,86.703,0.06985071238594472
402,120.692,122.287,86.7,0.09948380073315258
403,481.462,122.124,86.609,0.40971070311619945
404,718.462,122.166,86.683,0.6135075151149302
405,407.462,122.181,86.65,0.34607794325161684
406,434.462,122.127,86.64,0.36929530158058615
407,286.077,122.152,86.7,0.24169871951969304
408,509.615,122.187,86.693,0.4339195286360318
409,359.846,122.144,86.645,0.30513284198523893
410,130.538,122.229,86.371,0.10795039740378341
411,88.154,122.261,86.787,0.07150430424026354
412,99.462,122.316,86.791,0.08122807786930003
413,87.385,122.232,86.62,0.07084303947896808
414,94.385,122.027,86.688,0.07686235460129347
415,133.615,122.337,86.566,0.11059631635112557
416,91.923,121.878,86.725,0.07474527548255559
417,118.154,122.238,86.799,0.09730136905022946
418,131.846,121.88,86.444,0.10907514942949792
419,100.923,122.26,86.833,0.08248439492554538
420,71.462,122.304,86.525,0.057150817379998504
421,103.615,122.376,86.604,0.08479925154115964
422,75.615,121.994,86.603,0.06072199105185812
423,47.231,122.247,86.301,0.03631452813298903
424,79.308,122.218,86.5,0.06389760972996493
425,92.385,122.158,86.508,0.07514255028062908
426,40.923,122.047,86.492,0.030890265305613528
427,117.308,122.181,86.68,0.09657389182258844
428,70.308,122.104,86.94,0.05615849028697515
429,577.692,122.215,86.653,0.4924590880049668
430,550.692,122.18,86.673,0.4692417296759975
431,333.615,122.105,86.592,0.2825767484175651
432,215.308,122.238,86.66,0.18084430353514377
433,167.462,122.232,86.756,0.13970142477188943
434,77.923,122.335,86.593,0.06270664523790483
435,1167.923,122.174,86.566,1.0
436,502.154,122.279,86.487,0.42750379861779325
437,405.231,122.262,86.577,0.3441595015319157
438,407.0,122.258,86.589,0.34568066845354334
439,86.462,122.263,86.498,0.07004934978498147
440,87.769,122.324,86.665,0.07117324190853565
441,65.077,122.355,86.663,0.05166034208627742
442,72.538,122.368,86.587,0.058076072104515944
443,93.692,122.19,86.549,0.07626644240418325
444,43.462,122.334,86.488,0.03307355689069698
445,76.846,122.428,86.512,0.061780530611227055
446,75.923,122.245,86.73,0.06098684091724044
447,95.923,122.259,86.548,0.07818488412388439
448,83.538,122.443,86.632,0.06753499586817012
449,87.154,122.234,86.617,0.07064440207993135
450,98.846,122.168,86.757,0.0806983781385354
451,130.769,122.133,86.521,0.10814903480282013
452,119.538,122.098,86.529,0.09849147364012922
453,64.769,122.341,86.673,0.05139549222089511
454,93.0,122.176,86.339,0.07567139010923338
455,60.769,122.439,86.843,0.047955883579566316
456,481.615,122.217,86.612,0.40984226814673025
457,712.538,122.21,86.631,0.6084134547171223
458,511.462,122.182,86.644,0.43550776792616536
459,392.923,121.96,86.655,0.333575825742547
460,316.462,122.207,86.593,0.26782684666138684
461,251.0,122.212,86.497,0.21153593144172056
462,359.923,122.062,86.583,0.3051990544515845
463,153.846,122.305,86.749,0.12799299695680627
464,88.769,122.127,86.692,0.07203314406886785
465,66.769,121.984,86.543,0.053115296541559505
466,138.846,122.195,86.705,0.1150944645518233
467,50.385,121.878,86.447,0.03902665954667678
468,71.154,122.309,86.576,0.056885967514616186
469,61.462,122.357,86.603,0.04855179577667653
470,54.154,122.036,86.612,0.042267630788968835
471,46.385,122.447,86.385,0.035587050905347986
472,58.846,122.014,86.368,0.046302291725247496
473,46.154,122.473,86.522,0.03538841350631126
474,78.538,122.333,86.552,0.06323548506650913
475,101.846,122.356,86.551,0.083278084619532
476,98.538,122.359,86.467,0.08043352827315307
477,110.923,122.203,86.635,0.09108341652886735
478,115.231,122.209,86.56,0.09478787503557845
479,64.846,122.127,86.901,0.05146170468724069
480,102.846,122.137,86.622,0.08413798677986419
481,117.462,122.276,86.621,0.09670631675527959
482,78.538,122.367,86.602,0.06323548506650913
483,117.0,122.278,86.582,0.0963090419572061
484,83.923,122.227,86.487,0.06786605819989802
485,91.231,122.334,86.31,0.07415022318760571
486,70.769,122.242,86.694,0.0565549051828883
487,74.615,122.199,86.799,0.059862088891525916
488,64.0,122.213,86.489,0.05073422745959965
489,92.231,122.301,86.462,0.07501012534793791
490,82.846,122.575,86.451,0.06693994357322024
491,76.0,122.092,86.256,0.06105305338358601
492,90.154,122.155,86.771,0.07322410856092794
493,58.077,122.406,86.633,0.04564102696395204
494,23.231,122.264,86.745,0.01567687628501629
495,93.077,122.188,86.574,0.07573760257557895
496,101.615,122.279,86.623,0.08307944722049525
497,101.769,122.235,86.554,0.08321187215318641
498,98.462,122.286,86.664,0.08036817570896784
499,66.923,122.249,86.613,0.053247721474250664
500,526.385,122.235,86.626,0.4483400878648027
501,414.077,122.171,86.686,0.3517661960422143
502,423.0,122.29,86.637,0.3594391030188585
503,268.538,122.172,86.729,0.22661689552962666
504,433.923,122.176,86.599,0.36883181431616713
505,468.154,122.168,86.63,0.39826712516649854
506,266.077,122.152,86.506,0.2245006763130491
507,232.538,122.291,86.689,0.19566041775766754
508,195.231,122.242,86.725,0.16358004786215424
509,81.923,122.339,86.664,0.06614625387923362
510,71.077,122.445,86.732,0.05681975504827061
511,78.462,122.333,86.595,0.0631701325023239
512,111.923,122.403,86.737,0.09194331868919954
513,93.231,121.992,86.5,0.0758700275082701
514,115.385,122.221,86.589,0.09492029996826962
515,71.538,122.303,86.587,0.05721616994418375
516,72.0,122.343,86.659,0.05761344474225723
517,69.231,122.226,86.463,0.055232375660297366
518,73.462,122.053,86.729,0.0588706217006629
519,74.154,122.418,86.417,0.059465673995612776
520,57.308,122.361,86.665,0.04497976220265658
521,60.154,122.224,86.661,0.04742704375096202
522,87.308,122.166,86.518,0.07077682701262251
523,83.308,122.352,86.668,0.06733721837129372
524,58.538,122.273,86.51,0.046037441859865184
525,75.0,122.368,86.546,0.06019315122325382
526,96.154,122.271,86.93,0.07838352152292112
527,43.462,122.366,86.465,0.03307355689069698
528,64.538,122.036,86.595,0.051196854821858366
529,45.538,122.224,86.762,0.03485871377554661
530,91.231,122.234,86.428,0.07415022318760571
531,99.462,122.421,86.59,0.08122807786930003
532,57.077,122.201,86.725,0.04478112480361984
533,106.846,122.23,86.604,0.08757759542119298
534,76.692,122.224,86.802,0.06164810567853589
535,38.538,122.142,86.807,0.028839398653221233
536,77.385,122.414,86.414,0.06224401787564611
537,115.923,122.35,86.889,0.09538292733052833
538,24.154,122.073,86.576,0.01647056597900291
539,68.923,122.247,86.686,0.054967525794915054
540,50.846,122.074,86.841,0.03942307444258992
541,61.692,122.077,86.533,0.048749573273552935
542,94.231,122.203,86.847,0.0767299296686023
543,115.462,122.358,86.654,0.09498651243461519
544,848.615,122.306,86.689,0.7254263609886468
545,652.462,122.363,86.704,0.5567539725330052
546,439.846,122.328,86.747,0.3739250148118147
547,341.846,122.249,86.744,0.2896546030992594
548,193.231,122.284,86.686,0.16186024354148984
549,125.923,122.116,86.684,0.10398194893385031
550,58.154,122.376,86.533,0.04570723943029762
551,101.231,122.357,86.475,0.08274924479092768
552,87.385,122.242,86.686,0.07084303947896808
553,56.0,122.221,86.501,0.043855010176942065
554,51.462,122.422,86.568,0.039952774173354556
555,84.462,121.988,86.942,0.06832954546431708
556,67.077,122.179,86.512,0.05338014640694182
557,84.308,122.12,86.814,0.06819712053162592
558,42.615,122.028,86.282,0.032345219760895605
559,106.769,122.346,86.6,0.08751138295484741
560,136.308,122.152,86.466,0.11291203286890017
561,59.077,122.389,86.571,0.04650092912428424
562,368.923,122.232,86.643,0.3129381738945743
563,782.692,122.174,86.662,0.6687390308730673
564,387.615,122.209,86.586,0.3290114650755037
565,438.769,122.181,86.701,0.37299890018513693
566,572.077,122.147,86.669,0.48763073737470153
567,549.154,122.063,86.616,0.46791920015340654
568,464.385,122.22,86.623,0.3950261539242065
569,461.923,122.132,86.69,0.39290907480546866
570,160.077,122.346,86.623,0.13335104731783617
571,66.538,122.164,86.672,0.05291665914252276
572,65.615,122.292,86.486,0.052122969448536144
573,21.846,122.051,86.682,0.014485911792956198
574,86.538,122.169,86.795,0.07011470234916671
575,51.385,122.268,86.582,0.03988656170700897
576,42.385,122.071,86.694,0.0321474422640192
577,88.462,122.007,86.696,0.07176915410564587
578,27.0,121.976,86.549,0.018917847527308344
579,55.308,122.167,86.846,0.04325995788199219
580,70.154,121.95,86.956,0.056026065354283984
581,65.0,122.082,86.314,0.051594129619931844
582,82.231,122.14,86.497,0.06641110374461594
583,75.308,122.416,86.889,0.06045800108863614
584,54.385,122.415,87.105,0.042466268188005564
585,74.231,122.176,86.58,0.05953188646195835
586,45.385,122.189,86.521,0.03472714874501579
587,86.308,122.458,86.625,0.06991692485229031
588,126.308,122.046,86.648,0.10431301126557821
589,163.846,122.127,86.688,0.13659201856012823
590,62.077,122.18,86.399,0.04908063560528083
591,46.462,121.974,86.55,0.03565326337169357
592,108.231,122.171,86.572,0.08876855991325307
593,162.692,122.227,86.703,0.13559969146710488
594,71.0,122.287,86.65,0.056753542581925026
595,65.538,122.195,86.637,0.05205675698219056
596,130.538,122.289,86.636,0.10795039740378341
597,129.308,122.29,86.767,0.10689271774657479
598,97.692,122.342,86.614,0.07970605104551204
599,71.308,122.039,86.727,0.05701839244730735
