,mean_intensity,x,y,normalized_intensity
118,205.3,139.673,97.886,0.05131515249314184
119,135.1,139.383,97.917,0.022994997579473937
120,178.9,139.423,97.9,0.04066483782475391
121,212.4,139.406,97.844,0.05417944166532193
122,160.8,139.571,97.852,0.033362917540745524
123,246.3,139.422,97.983,0.06785541390995643
124,214.8,139.405,97.962,0.05514765208972083
125,133.3,139.32,98.043,0.022268839761174768
126,124.4,139.739,97.999,0.018678392770695502
127,196.4,139.475,97.972,0.04772470550266258
128,224.0,139.308,97.944,0.05885912538324996
129,194.2,139.32,97.906,0.04683717928029691
130,218.9,139.464,97.908,0.056801678231402294
131,206.3,139.389,97.982,0.05171857350330806
132,155.2,139.48,97.896,0.031103759883814745
133,181.0,139.707,97.87,0.04151202194610295
134,186.6,139.685,97.939,0.04377117960303372
135,190.4,139.591,97.974,0.04530417944166532
136,169.3,139.218,97.993,0.036791996127158305
137,156.8,139.597,97.889,0.03174923350008069
138,140.0,139.605,97.839,0.024971760529288366
139,167.9,139.552,98.019,0.03622720671292561
140,178.5,139.377,98.045,0.04050346942068743
141,161.0,139.545,98.095,0.033443601742778765
142,222.5,139.555,97.882,0.05825399386800064
143,195.5,139.472,97.791,0.047361626593512986
144,274.9,139.375,97.865,0.07939325480071001
145,147.5,139.407,97.956,0.027997418105534938
146,193.4,139.586,97.94,0.04651444247216395
147,135.6,139.408,97.96,0.023196708084557042
148,200.0,139.445,97.884,0.04917702113926093
149,152.5,139.581,98.071,0.030014523156365984
150,86.6,139.718,98.092,0.00342907858641278
151,195.4,139.542,97.915,0.04732128449249637
152,130.3,139.53,97.851,0.02105857673067614
153,164.7,139.332,98.016,0.034936259480393736
154,174.2,139.394,98.027,0.03876875907697273
155,129.9,139.551,97.91,0.020897208326609653
156,199.1,139.466,98.075,0.04881394223011134
157,113.6,139.401,98.001,0.014321445860900435
158,104.4,139.432,98.039,0.010609972567371312
159,119.0,139.444,97.925,0.01649991931579797
160,193.8,139.648,97.937,0.04667581087623044
161,142.6,139.701,97.752,0.02602065515572051
162,214.3,139.289,98.014,0.05494594158463773
163,109.0,139.446,97.975,0.012465709214135874
164,163.5,139.43,98.092,0.034452154268194285
165,147.5,139.398,97.899,0.027997418105534938
166,235.9,139.563,98.02,0.06365983540422786
167,241.8,139.465,97.92,0.06604001936420849
168,138.1,139.506,97.954,0.024205260609972565
169,189.8,139.421,97.822,0.0450621268355656
170,188.1,139.583,97.964,0.04437631111828304
171,106.7,139.463,97.857,0.011537840890753593
172,263.8,139.456,98.022,0.0749152815878651
173,162.2,139.671,98.0,0.03392770695497821
174,147.0,139.345,97.994,0.027795707600451833
175,201.9,139.428,97.925,0.04994352105857673
176,190.3,139.553,97.93,0.045263837340648705
177,218.7,139.509,97.885,0.056720994029369046
178,222.8,139.489,98.098,0.058375020171050514
179,241.2,139.622,98.054,0.06579796675810876
180,263.0,139.53,98.012,0.07459254477973212
181,252.5,139.37,97.998,0.07035662417298692
182,145.4,139.749,97.871,0.0271502339841859
183,224.6,139.46,97.976,0.05910117798934968
184,83.9,139.586,98.063,0.0023398418589640193
185,306.0,139.527,97.999,0.09193964821687912
186,191.7,139.462,97.961,0.04582862675488139
187,214.2,139.32,97.953,0.0549055994836211
188,211.5,139.397,98.062,0.05381636275617234
189,221.4,139.396,97.93,0.057810230756817814
190,244.4,139.393,97.904,0.06708891399064064
191,189.3,139.724,97.981,0.044860416330482496
192,208.4,139.488,97.925,0.052565757624657095
193,164.7,139.189,97.949,0.034936259480393736
194,188.1,139.335,97.922,0.04437631111828304
195,170.7,139.557,97.913,0.03735678554139099
196,188.1,139.402,97.969,0.04437631111828304
197,220.5,139.398,97.889,0.05744715184766822
198,171.4,139.523,98.025,0.03763918024850734
199,129.9,139.421,97.823,0.020897208326609653
200,208.5,139.409,97.85,0.05260609972567371
201,203.4,139.351,97.863,0.05054865257382605
202,204.6,139.44,97.894,0.05103275778602549
203,172.8,139.531,97.966,0.03820396966274004
204,296.9,139.364,97.934,0.08826851702436661
205,154.2,139.548,97.86,0.030700338873648536
206,169.1,139.661,97.911,0.036711311925125056
207,156.2,139.359,97.933,0.031507180893980954
208,240.3,139.436,97.913,0.06543488784895918
209,152.4,139.434,97.937,0.029974181055349366
210,194.7,139.608,97.824,0.04703888978538002
211,229.6,139.57,97.94,0.06111828304018073
212,242.2,139.394,97.89,0.06620138776827496
213,249.7,139.404,97.85,0.06922704534452154
214,210.2,139.248,97.984,0.053291915442956264
215,213.3,139.649,97.745,0.05454252057447152
216,189.1,139.347,97.988,0.04477973212844925
217,235.0,139.412,97.84,0.06329675649507827
218,235.0,139.418,97.937,0.06329675649507827
219,175.4,139.282,97.979,0.039252864289172185
220,227.5,139.559,97.939,0.06027109891883169
221,251.3,139.46,97.908,0.06987251896078749
222,199.0,139.45,97.887,0.04877360012909472
223,191.6,139.509,97.867,0.04578828465386477
224,111.1,139.483,97.966,0.013312893335484912
225,189.1,139.708,97.976,0.04477973212844925
226,167.0,139.624,98.0,0.03586412780377602
227,215.3,139.495,97.883,0.05534936259480394
228,79.2,139.58,97.842,0.0004437631111828338
229,258.3,139.578,97.967,0.07269646603195094
230,193.9,139.607,97.982,0.04671615297724706
231,173.4,139.517,98.083,0.038446022268839766
232,100.7,139.672,97.983,0.009117314829756336
233,119.3,139.382,97.959,0.01662094561884783
234,159.2,139.461,97.988,0.03271744392447958
235,192.2,139.62,97.988,0.04603033725996449
236,131.4,139.631,97.92,0.021502339841858967
237,217.0,139.594,97.977,0.056035178312086494
238,179.3,139.24,97.997,0.040826206228820404
239,178.4,139.623,98.018,0.04046312731967081
240,225.4,139.471,97.907,0.05942391479748265
241,194.5,139.567,98.028,0.046958205583346777
242,159.7,139.492,98.084,0.03291915442956269
243,202.2,139.438,97.897,0.05006454736162659
244,219.1,139.601,97.92,0.05688236243343553
245,94.4,139.549,97.838,0.006575762465709218
246,149.4,139.307,97.974,0.028763918024850735
247,157.0,139.456,98.062,0.03182991770211393
248,198.0,139.578,97.807,0.04837017911892851
249,173.5,139.341,98.062,0.038486364369856384
250,159.8,139.596,98.059,0.032959496530579314
251,188.0,139.488,97.911,0.04433596901726642
252,133.4,139.482,97.969,0.022309181862191385
253,227.5,139.553,97.905,0.06027109891883169
254,204.7,139.555,97.984,0.05107309988704211
255,146.6,139.518,98.036,0.027634339196385346
256,151.6,139.441,98.111,0.029651444247216392
257,102.4,139.511,97.815,0.009803130547038894
258,188.4,139.477,97.896,0.044497337421332904
259,145.1,139.385,97.992,0.027029207681136033
260,133.2,139.381,97.915,0.022228497660158136
261,251.6,139.411,98.018,0.06999354526383733
262,195.4,139.41,97.947,0.04732128449249637
263,136.1,139.392,97.933,0.023398418589640146
264,160.4,139.575,97.963,0.03320154913667904
265,220.2,139.48,97.882,0.057326125544618356
266,186.2,139.548,98.055,0.04360981119896724
267,156.9,139.569,97.91,0.031789575601097304
268,102.1,139.618,97.96,0.009682104243989026
269,94.5,139.581,98.017,0.006616104566725837
270,112.7,139.42,97.969,0.01395836695175085
271,163.6,139.379,97.959,0.03449249636921091
272,189.7,139.443,97.923,0.04502178473454897
273,127.7,139.397,98.048,0.02000968210424399
274,156.1,139.549,97.898,0.03146683879296434
275,155.5,139.499,98.048,0.03122478618686461
276,215.6,139.463,97.858,0.055470388897853794
277,168.2,139.613,98.01,0.036348233015975465
278,155.2,139.502,97.913,0.031103759883814745
279,173.7,139.499,97.962,0.03856704857188962
280,224.2,139.621,97.939,0.05893980958528319
281,104.1,139.462,97.946,0.010488946264321446
282,104.3,139.433,97.878,0.010569630466354688
283,168.0,139.459,97.948,0.03626754881394223
284,222.4,139.515,98.026,0.05821365176698402
285,150.6,139.474,97.945,0.029248023237050183
286,194.4,139.461,97.885,0.04691786348233016
287,155.0,139.504,97.951,0.031023075681781507
288,170.7,139.538,97.991,0.03735678554139099
289,186.9,139.717,97.912,0.04389220590608359
290,187.0,139.346,97.934,0.04393254800710021
291,251.5,139.389,97.98,0.06995320316282072
292,126.0,139.509,97.769,0.019323866386961434
293,184.9,139.347,97.782,0.04308536388575117
294,107.9,139.348,97.772,0.012021946102953046
295,149.0,139.584,98.007,0.028602549620784252
296,224.8,139.384,98.033,0.05918186219138293
297,153.8,139.467,97.951,0.03053897046958206
298,125.2,139.397,98.039,0.019001129578828466
299,122.1,139.467,97.985,0.017750524447313214
300,164.1,139.499,97.959,0.03469420687429401
301,198.0,139.363,97.925,0.04837017911892851
302,112.2,139.614,97.867,0.013756656446667745
303,164.6,139.39,98.125,0.03489591737937712
304,145.0,139.383,97.886,0.02698886558011941
305,164.4,139.527,98.043,0.03481523317734388
306,211.9,139.597,97.885,0.05397773116023882
307,168.9,139.431,97.91,0.03663062772309182
308,179.0,139.511,97.964,0.04070517992577053
309,141.8,139.77,97.932,0.025697918347587546
310,279.2,139.353,97.941,0.08112796514442472
311,200.3,139.487,97.815,0.0492980474423108
312,179.0,139.426,97.955,0.04070517992577053
313,200.0,139.455,97.967,0.04917702113926093
314,176.6,139.475,97.981,0.03973696950137163
315,155.5,139.708,97.944,0.03122478618686461
316,159.3,139.308,97.991,0.03275778602549621
317,179.0,139.731,97.935,0.04070517992577053
318,180.9,139.641,98.003,0.04147167984508633
319,146.6,139.492,97.879,0.027634339196385346
320,258.9,139.507,97.921,0.07293851863805066
321,148.6,139.482,97.969,0.028441181216717765
322,206.6,139.471,97.978,0.05183959980635791
323,228.6,139.541,98.061,0.06071486203001452
324,246.0,139.565,97.774,0.06773438760690656
325,268.0,139.551,97.953,0.07660964983056318
326,190.7,139.632,97.837,0.04542520574471518
327,159.5,139.437,97.995,0.03283847022752945
328,135.8,139.587,97.84,0.02327739228659029
329,188.1,139.558,97.827,0.04437631111828304
330,261.2,139.576,98.007,0.07386638696143294
331,135.0,139.676,97.93,0.02295465547845732
332,183.8,139.491,98.001,0.04264160077456834
333,152.7,139.469,97.982,0.030095207358399222
334,253.5,139.624,97.928,0.07076004518315314
335,192.7,139.398,97.912,0.0462320477650476
336,142.2,139.574,97.971,0.025859286751654022
337,177.0,139.293,97.955,0.03989833790543811
338,250.1,139.439,98.022,0.06938841374858802
339,262.8,139.523,97.796,0.07451186057769889
340,230.0,139.326,97.898,0.06127965144424721
341,273.7,139.448,97.972,0.07890914958851056
342,180.9,139.543,97.905,0.04147167984508633
343,105.3,139.395,97.929,0.010973051476520897
344,205.6,139.546,97.927,0.0514361787961917
345,179.5,139.616,97.897,0.04090689043085364
346,124.3,139.453,97.856,0.018638050669678878
347,161.4,139.598,97.947,0.03360497014684525
348,161.7,139.586,97.918,0.03372599644989511
349,233.2,139.421,97.788,0.06257059867677908
350,172.9,139.446,97.963,0.03824431176375666
351,246.0,139.455,98.024,0.06773438760690656
352,234.5,139.502,97.919,0.06309504598999516
353,199.0,139.504,98.046,0.04877360012909472
354,161.4,139.642,97.874,0.03360497014684525
355,180.6,139.556,97.954,0.041350653542036465
356,250.2,139.629,97.891,0.06942875584960465
357,141.7,139.692,97.969,0.025657576246570918
358,285.0,139.44,98.123,0.08346780700338874
359,237.9,139.639,97.955,0.06446667742456028
360,171.5,139.448,97.885,0.037679522349523965
361,269.7,139.526,97.952,0.07729546554784572
362,137.2,139.693,97.933,0.023842181700822977
363,115.7,139.665,97.991,0.015168629982249477
364,174.9,139.622,97.978,0.03905115378408908
365,273.5,139.438,97.973,0.07882846538647732
366,160.0,139.53,97.899,0.033040180732612556
367,166.6,139.468,97.77,0.03570275939970954
368,116.2,139.614,97.922,0.015370340487332582
369,191.1,139.461,97.919,0.045586574148781665
370,118.0,139.569,98.012,0.016096498305631757
371,118.3,139.31,97.895,0.01621752460868162
372,167.2,139.574,97.879,0.035944812005809255
373,173.3,139.464,97.813,0.03840568016782314
374,186.6,139.565,97.962,0.04377117960303372
375,177.9,139.498,98.106,0.040261416814587704
376,216.5,139.662,97.904,0.055833467807003385
377,112.8,139.554,97.986,0.013998709052767469
378,165.1,139.28,98.038,0.03509762788446022
379,271.9,139.436,97.877,0.07818299177021137
380,187.0,139.465,97.99,0.04393254800710021
381,129.9,139.462,97.938,0.020897208326609653
382,175.2,139.485,97.984,0.039172180087138936
383,157.5,139.542,98.001,0.03203162820719703
384,161.2,139.531,97.918,0.033524285944812
385,255.4,139.42,97.883,0.07152654510246893
386,228.8,139.531,97.951,0.06079554623204777
387,171.7,139.58,97.93,0.0377602065515572
388,244.7,139.57,97.858,0.06720994029369048
389,123.4,139.58,97.921,0.018274971760529293
390,193.1,139.296,97.913,0.046393416169114084
391,174.8,139.608,97.827,0.03901081168307246
392,161.5,139.665,98.04,0.03364531224786187
393,220.7,139.606,97.994,0.057527836049701464
394,196.0,139.304,97.942,0.047563337098596094
395,236.3,139.519,97.899,0.06382120380829434
396,155.8,139.337,97.955,0.03134581248991448
397,215.5,139.524,97.827,0.055430046796837176
398,128.6,139.756,98.086,0.020372761013393578
399,239.5,139.422,98.025,0.06511215104082621
400,186.4,139.501,97.995,0.043690495401000486
401,231.2,139.503,97.936,0.061763756656446664
402,179.2,139.475,97.891,0.04078586412780377
403,147.2,139.686,97.871,0.02787639180248507
404,223.0,139.614,98.001,0.05845570437308375
405,237.1,139.531,97.928,0.0641439406164273
406,181.9,139.557,97.883,0.04187510085525254
407,189.6,139.656,98.011,0.04498144263353235
408,195.1,139.729,98.026,0.0472002581894465
409,190.4,139.451,97.983,0.04530417944166532
410,244.5,139.79,98.065,0.06712925609165725
411,157.7,139.798,98.067,0.032112312409230265
412,266.9,139.469,98.051,0.07616588671938034
413,286.5,139.525,97.977,0.08407293851863805
414,154.2,139.689,97.902,0.030700338873648536
415,199.3,139.583,97.929,0.04889462643214459
416,103.8,139.563,98.045,0.010367919961271583
417,218.7,139.575,98.116,0.056720994029369046
418,146.9,139.386,97.894,0.027755365499435213
419,208.6,139.293,97.927,0.05264644182669033
420,102.0,139.337,97.915,0.009641762142972408
421,137.2,139.469,97.969,0.023842181700822977
422,143.7,139.581,97.903,0.026464418266903336
423,258.1,139.48,97.888,0.07261578182991771
424,86.4,139.618,97.978,0.0033483943843795427
425,209.2,139.506,97.938,0.052888494432790055
426,168.5,139.54,97.939,0.03646925931902534
427,88.3,139.555,97.902,0.004114894303695337
428,157.5,139.456,98.174,0.03203162820719703
429,137.4,139.535,97.867,0.023922865902856225
430,250.2,139.551,97.981,0.06942875584960465
431,171.1,139.511,97.933,0.037518153945457475
432,194.4,139.525,97.914,0.04691786348233016
433,137.8,139.502,97.871,0.02408423430692271
434,167.6,139.504,97.895,0.036106180409875746
435,244.5,139.477,97.949,0.06712925609165725
436,123.7,139.569,98.006,0.018395998063579153
437,198.6,139.484,98.014,0.04861223172502824
438,214.9,139.362,97.919,0.05518799419073745
439,179.7,139.431,97.9,0.040987574632886874
440,250.6,139.561,98.021,0.06959012425367113
441,1995.7,139.498,97.92,0.7736001290947232
442,1859.8,139.498,97.946,0.7187752138131354
443,790.8,139.495,97.947,0.28751815394545743
444,279.6,139.633,98.132,0.08128933354849122
445,144.2,139.541,97.944,0.02666612877198644
446,199.1,139.527,97.859,0.04881394223011134
447,191.0,139.64,98.0,0.04554623204776505
448,174.4,139.329,97.82,0.038849443279005975
449,229.1,139.549,97.953,0.06091657253509762
450,78.1,139.702,98.162,0.0
451,182.3,139.556,98.005,0.04203646925931903
452,172.4,139.675,97.866,0.03804260125867355
453,205.0,139.509,97.975,0.051194126190091976
454,362.2,139.311,98.066,0.1146119089882201
455,184.6,139.577,97.985,0.0429643375827013
456,177.9,139.522,97.833,0.040261416814587704
457,140.2,139.267,97.891,0.025052444731321604
458,134.7,139.435,97.93,0.02283362917540745
459,180.6,139.336,97.932,0.041350653542036465
460,229.7,139.397,97.893,0.06115862514119735
461,135.7,139.496,97.982,0.02323705018557366
462,232.0,139.466,97.886,0.06208649346457963
463,199.8,139.632,97.927,0.049096336937227696
464,227.5,139.459,97.953,0.06027109891883169
465,171.3,139.488,98.009,0.037598838147490724
466,176.8,139.551,97.936,0.03981765370340488
467,222.1,139.566,98.022,0.05809262546393416
468,278.2,139.408,97.908,0.0807245441342585
469,237.9,139.507,97.913,0.06446667742456028
470,164.4,139.516,97.822,0.03481523317734388
471,122.3,139.606,97.893,0.017831208649346456
472,221.7,139.49,97.891,0.05793125705986767
473,223.3,139.468,97.93,0.058576730676133615
474,182.0,139.384,97.961,0.04191544295626916
475,122.5,139.536,97.989,0.0179118928513797
476,163.6,139.548,97.984,0.03449249636921091
477,282.6,139.525,97.981,0.08249959657898984
478,149.4,139.568,97.938,0.028763918024850735
479,171.6,139.317,98.073,0.03771986445054058
480,191.8,139.538,97.8,0.04586896885589802
481,187.2,139.68,97.979,0.044013232209133446
482,116.2,139.469,97.844,0.015370340487332582
483,173.7,139.762,98.045,0.03856704857188962
484,239.0,139.512,97.874,0.0649104405357431
485,222.3,139.496,97.889,0.058173309665967406
486,189.7,139.393,97.923,0.04502178473454897
487,231.2,139.411,97.984,0.061763756656446664
488,194.5,139.532,97.943,0.046958205583346777
489,95.2,139.536,97.823,0.006898499273842185
490,200.7,139.628,97.887,0.04945941584637727
491,159.6,139.464,97.964,0.032878812328546066
492,226.5,139.491,97.912,0.059867677908665484
493,131.4,139.4,97.866,0.021502339841858967
494,151.1,139.42,98.059,0.029449733742133288
495,259.6,139.505,98.084,0.07322091334516702
496,159.1,139.421,98.1,0.032677101823462965
497,179.6,139.498,97.965,0.040947232531870256
498,248.9,139.505,97.952,0.06890430853638857
499,123.3,139.648,97.788,0.01823462965951267
500,107.6,139.531,97.834,0.011900919799903178
501,213.0,139.605,97.926,0.05442149427142166
502,170.8,139.513,97.901,0.03739712764240762
503,1777.8,139.558,98.029,0.6856946909795062
504,2556.9,139.533,97.949,1.0
505,1597.3,139.503,97.945,0.6128771986445054
506,466.7,139.504,97.935,0.156769404550589
507,260.3,139.468,97.979,0.07350330805228336
508,221.9,139.411,97.896,0.05801194126190092
509,174.1,139.483,97.905,0.0387284169759561
510,150.1,139.429,97.909,0.02904631273196708
511,233.7,139.389,97.93,0.06277230918186219
512,143.2,139.419,97.984,0.02626270776182023
513,265.5,139.539,97.929,0.07560109730514765
514,546.4,139.519,98.002,0.18892205906083587
515,2278.8,139.513,97.963,0.8878086170727771
516,798.5,139.477,97.971,0.2906244957237373
517,432.1,139.596,98.024,0.14281103759883815
518,169.4,139.437,97.9,0.03683233822817492
519,156.7,139.496,97.818,0.031708891399064056
520,106.0,139.328,98.011,0.011255446183637245
521,206.2,139.49,97.985,0.05167823140229143
522,78.2,139.501,97.847,4.034210101662438e-05
523,161.5,139.439,97.918,0.03364531224786187
524,148.9,139.523,97.903,0.02856220751976763
525,156.1,139.624,98.062,0.03146683879296434
526,255.9,139.397,97.916,0.07172825560755204
527,186.9,139.415,97.948,0.04389220590608359
528,198.9,139.671,97.902,0.048733258028078104
529,146.1,139.566,98.005,0.02743262869130224
530,153.6,139.599,97.947,0.03045828626754881
531,262.6,139.418,97.956,0.07443117637566565
532,146.2,139.36,97.963,0.02747297079231886
533,93.6,139.52,97.961,0.006253025657576246
534,173.8,139.573,98.007,0.03860739067290625
535,183.0,139.494,97.944,0.042318863966435374
536,192.6,139.673,97.867,0.04619170566403098
537,174.7,139.483,97.943,0.03897046958205583
538,227.6,139.589,97.895,0.06031144101984831
539,229.6,139.587,97.926,0.06111828304018073
540,162.4,139.493,98.097,0.03400839115701146
541,100.3,139.316,97.919,0.00895594642568985
542,213.3,139.416,97.963,0.05454252057447152
543,230.1,139.432,97.839,0.06131999354526383
544,209.3,139.58,98.005,0.052928836533806686
545,177.8,139.52,97.731,0.04022107471357109
546,226.5,139.449,97.826,0.059867677908665484
547,220.4,139.368,97.877,0.057406809746651605
548,198.7,139.461,97.896,0.048652573826044855
549,214.5,139.443,97.868,0.05502662578667097
550,185.8,139.414,97.937,0.04344844279490076
551,1538.4,139.518,97.931,0.5891157011457157
552,2261.0,139.504,97.919,0.8806277230918186
553,1566.7,139.449,97.993,0.6005325157334194
554,1476.2,139.567,97.961,0.5640229143133775
555,1425.7,139.517,97.964,0.5436501532999839
556,1696.2,139.525,97.983,0.6527755365499436
557,686.1,139.481,97.933,0.24527997418105532
558,273.6,139.487,97.866,0.07886880748749396
559,248.3,139.508,97.976,0.06866225593028885
560,166.6,139.6,97.906,0.03570275939970954
561,321.3,139.439,97.892,0.09811198967242214
562,178.6,139.508,97.977,0.04054381152170405
563,158.7,139.52,98.001,0.03251573341939648
564,134.9,139.683,98.055,0.0229143133774407
565,169.0,139.639,97.907,0.03667096982410844
566,147.9,139.595,97.908,0.02815878650960142
567,170.0,139.557,97.85,0.03707439083427465
568,180.9,139.634,98.006,0.04147167984508633
569,137.4,139.388,97.93,0.023922865902856225
570,172.0,139.493,98.023,0.037881232854607066
571,214.4,139.442,97.972,0.05498628368565435
572,189.9,139.581,97.909,0.04510246893658222
573,198.1,139.577,98.051,0.04841052121994513
574,156.2,139.639,97.883,0.031507180893980954
575,213.9,139.518,97.856,0.05478457318057124
576,159.5,139.535,97.98,0.03283847022752945
577,97.1,139.49,98.023,0.007664999193157979
578,131.5,139.659,97.885,0.021542681942875584
579,121.3,139.549,98.055,0.017427787639180247
580,167.0,139.442,98.093,0.03586412780377602
581,166.1,139.69,97.95,0.03550104889462643
582,200.8,139.654,97.954,0.049499757947393905
583,191.6,139.534,97.899,0.04578828465386477
584,131.2,139.489,97.894,0.021421655639825718
585,208.5,139.664,97.925,0.05260609972567371
586,216.6,139.559,97.977,0.05587380990802
587,269.8,139.373,98.047,0.07733580764886236
588,330.9,139.406,97.98,0.10198483137001774
589,505.4,139.499,97.918,0.17238179764402126
590,1818.1,139.547,97.952,0.7019525576892044
591,1491.2,139.484,97.913,0.5700742294658706
592,495.1,139.456,98.039,0.16822656123930932
593,197.8,139.618,98.049,0.04828949491689528
594,125.7,139.494,97.987,0.01920284008391157
595,185.4,139.5,97.963,0.043287074390834276
596,230.1,139.47,97.915,0.06131999354526383
597,183.0,139.501,98.015,0.042318863966435374
598,108.6,139.574,97.943,0.012304340810069387
599,130.1,139.652,97.736,0.02097789252864289
