,mean_intensity,x,y,normalized_intensity
46,24.627,149.713,74.718,0.0336367228062033
47,16.627,149.748,74.845,0.02188692879477957
48,16.98,149.455,74.811,0.02240538845553364
49,22.392,150.024,74.866,0.030354124104261797
50,13.529,150.134,74.593,0.017336821063855725
51,13.059,149.917,74.241,0.016646520665684582
52,2.392,149.829,73.93,0.0009796390757024539
53,29.961,150.269,74.512,0.04147089796332008
54,4.627,149.496,74.873,0.004262237777643961
55,13.686,149.413,74.591,0.01756741077132992
56,9.725,150.694,74.191,0.011749794011423738
57,14.314,150.063,74.441,0.01848976960122668
58,16.314,149.331,74.618,0.021427218104082615
59,17.765,149.359,74.634,0.023558336992904595
60,24.902,149.602,74.718,0.034040621975346
61,19.529,149.406,75.231,0.026149166572423527
62,11.608,149.464,74.88,0.014515401776862603
63,20.353,149.591,74.956,0.027359395355600176
64,17.137,149.994,74.915,0.022635978163007834
65,21.098,149.578,75.218,0.028453594922914008
66,8.118,150.817,74.609,0.009389554139378996
67,26.667,149.902,74.433,0.03663292027911636
68,5.647,150.156,74.17,0.0057603365141004875
69,15.725,149.41,74.314,0.020562139519991543
70,21.843,149.776,75.063,0.029547794490227843
71,22.863,149.486,74.662,0.03104589322668437
72,15.529,149.773,74.622,0.02027426956671166
73,17.49,149.707,74.524,0.023154437823761902
74,26.941,149.611,75.251,0.03703535072400762
75,20.902,149.345,74.807,0.02816572496963413
76,38.157,149.519,74.548,0.053508561928023696
77,26.0,150.078,74.604,0.035653281203413906
78,12.275,149.684,75.128,0.015495040852565057
79,23.686,149.794,74.909,0.032254653285609586
80,13.804,150.099,74.684,0.017740720232998417
81,18.549,149.635,74.801,0.024709816806024118
82,20.314,149.652,74.36,0.02730211510979448
83,9.137,149.897,74.755,0.010886184151584094
84,7.451,149.999,74.571,0.008409915063676538
85,17.176,150.32,74.421,0.022693258408813522
86,20.98,149.707,74.961,0.02828028546124551
87,30.157,149.54,74.931,0.041758767916599965
88,8.549,150.28,74.239,0.01002257429174445
89,19.059,149.182,74.855,0.025458866174252383
90,24.98,149.886,74.951,0.034155182466957375
91,28.549,149.348,74.822,0.03939705932030379
92,24.157,149.379,74.861,0.03294642240803216
93,8.549,149.943,74.647,0.01002257429174445
94,20.235,149.608,74.66,0.02718608589393167
95,21.02,149.932,74.683,0.028339034431302625
96,10.706,149.439,74.731,0.013190612502074574
97,15.49,149.668,74.795,0.02021698932090597
98,8.039,149.106,74.879,0.009273524923516185
99,17.176,149.613,74.578,0.022693258408813522
100,28.588,148.795,74.852,0.039454339566109484
101,25.373,149.523,74.776,0.03473239109776857
102,10.235,149.509,74.726,0.012498843379652002
103,13.686,149.462,74.413,0.01756741077132992
104,24.431,149.581,74.36,0.033348852852923425
105,17.843,149.929,74.412,0.023672897484515974
106,21.216,149.687,74.814,0.02862690438458251
107,5.686,150.105,74.42,0.005817616759906178
108,8.667,150.648,74.617,0.01019588375341295
109,12.275,149.455,74.922,0.015495040852565057
110,15.922,149.422,74.428,0.020851478197522852
111,35.216,150.098,74.558,0.04918904390457405
112,4.431,149.858,75.342,0.003974367824364079
113,24.549,150.042,74.702,0.03352216231459192
114,9.373,150.713,74.466,0.011232803074921093
115,18.549,149.579,74.691,0.024709816806024118
116,20.941,149.787,74.976,0.028223005215439814
117,20.235,149.799,74.506,0.02718608589393167
118,15.059,149.674,74.494,0.019583969168540515
119,27.255,149.934,74.866,0.037496530138956
120,10.902,149.183,75.295,0.013478482455354455
121,7.961,150.151,74.3,0.009158964431904806
122,12.784,149.911,74.464,0.016242621496541893
123,11.176,149.602,74.977,0.013880912900245719
124,14.745,149.855,74.67,0.019122789753592134
125,11.412,149.712,74.713,0.014227531823582721
126,13.176,149.909,74.334,0.016818361403101653
127,28.588,149.534,74.743,0.039454339566109484
128,9.294,149.96,74.378,0.011116773859058286
129,21.765,149.626,74.859,0.029433233998616463
130,17.176,150.005,74.297,0.022693258408813522
131,14.314,150.138,74.618,0.01848976960122668
132,35.412,149.37,74.553,0.04947691385785393
133,11.412,149.519,74.926,0.014227531823582721
134,7.922,149.678,74.765,0.009101684186099112
135,26.039,149.632,74.774,0.035710561449219594
136,26.784,149.507,74.97,0.036804761016533426
137,15.412,149.734,74.689,0.02010242882929459
138,14.902,149.855,74.8,0.019353379461066324
139,21.059,149.502,74.56,0.02839631467710832
140,16.588,149.522,74.77,0.02182964854897388
141,19.686,149.605,74.314,0.026379756279897717
142,1.725,149.413,74.717,0.0
143,15.451,149.395,74.878,0.02015970907510028
144,5.922,149.84,75.005,0.006164235683243178
145,19.569,149.45,74.737,0.026207915542480646
146,15.216,149.937,74.682,0.019814558876014705
147,19.49,149.919,74.491,0.026091886326617835
148,27.765,149.509,74.751,0.03824557950718427
149,15.059,150.446,74.365,0.019583969168540515
150,30.235,149.778,74.611,0.04187332840821134
151,17.569,149.14,74.425,0.023270467039624713
152,14.941,149.422,74.593,0.019410659706872016
153,10.941,149.496,74.249,0.013535762701160149
154,16.353,149.536,74.869,0.021484498349888307
155,17.569,149.682,74.642,0.023270467039624713
156,11.373,150.306,74.148,0.014170251577777028
157,27.725,149.502,74.673,0.038186830537127146
158,12.627,149.653,74.773,0.0160120317890677
159,3.02,150.215,74.265,0.0019019979055992175
160,25.412,149.798,74.971,0.03478967134357426
161,15.451,149.767,74.775,0.02015970907510028
162,24.667,149.69,74.274,0.03369547177626043
163,21.686,149.586,74.781,0.029317204782753653
164,25.098,149.351,75.101,0.03432849192862587
165,21.373,149.878,74.706,0.0288574940920567
166,33.529,149.639,74.713,0.04671130609241508
167,20.157,149.849,74.645,0.02707152540232029
168,32.431,149.605,74.907,0.045098646864347156
169,22.157,149.342,74.763,0.030008973905176227
170,27.569,149.426,74.962,0.03795770955390438
171,34.118,149.642,74.843,0.04757638467650614
172,21.451,149.778,74.383,0.02897205458366808
173,23.098,149.774,74.573,0.03139104342576994
174,23.647,149.545,74.967,0.0321973730398039
175,14.549,149.346,75.015,0.018834919800312253
176,16.863,149.15,74.875,0.02223354771811657
177,12.667,149.732,74.499,0.01607078075912482
178,15.843,149.5,75.284,0.02073544898166004
179,23.569,149.961,74.894,0.032082812548192514
180,21.255,150.36,74.587,0.028684184630388198
181,23.725,149.429,74.294,0.03231193353141528
182,32.353,149.643,74.691,0.04498408637273578
183,13.255,149.942,74.61,0.016934390618964464
184,9.529,149.237,74.464,0.011461924058143858
185,16.431,149.808,74.157,0.02159905884149969
186,30.706,149.706,74.525,0.042565097530633915
187,35.608,149.756,74.659,0.049764783811133806
188,22.431,149.45,74.579,0.03041140435006749
189,25.882,149.418,74.435,0.03547997174174541
190,15.922,149.588,74.254,0.020851478197522852
191,23.882,149.541,74.802,0.032542523238889474
192,29.412,149.537,74.588,0.040664568349286126
193,6.941,149.186,74.788,0.007660865695448276
194,9.922,149.99,74.496,0.012039132688955049
195,11.961,149.683,74.75,0.015033861437616675
196,7.843,149.406,74.831,0.008985654970236304
197,23.608,149.544,74.658,0.03214009279399821
198,18.471,149.737,74.352,0.02459525631441274
199,23.412,150.096,74.466,0.03185222284071832
200,13.255,149.463,74.597,0.016934390618964464
201,15.059,149.705,74.607,0.019583969168540515
202,13.49,149.609,74.45,0.017279540818050037
203,9.961,149.277,74.697,0.01209641293476074
204,10.667,149.558,74.507,0.013133332256268884
205,8.235,149.966,74.307,0.009561394876796067
206,18.157,150.032,74.759,0.024134076899464355
207,23.529,149.715,74.841,0.0320240635781354
208,25.333,149.982,74.4,0.03467364212771145
209,24.078,149.428,74.762,0.03283039319216935
210,9.137,150.009,74.652,0.010886184151584094
211,11.294,149.687,74.804,0.01405422236191422
212,7.059,149.801,74.452,0.007834175157116777
213,15.765,149.912,74.249,0.020620888490048662
214,21.569,150.224,74.378,0.029145364045336578
215,21.686,149.705,74.826,0.029317204782753653
216,30.745,149.886,74.866,0.04262237777643961
217,26.627,149.792,74.498,0.03657417130905924
218,9.49,150.03,74.217,0.011404643812338166
219,26.706,149.657,74.511,0.03669020052492205
220,8.235,149.953,74.404,0.009561394876796067
221,24.745,149.882,74.858,0.033810032267871805
222,10.863,149.735,75.05,0.013421202209548766
223,21.843,150.227,74.424,0.029547794490227843
224,24.745,149.701,74.567,0.033810032267871805
225,40.902,150.067,74.102,0.057540209998193474
226,11.49,149.463,74.808,0.0143420923151941
227,18.118,149.983,74.518,0.024076796653658663
228,9.647,149.123,74.643,0.011635233519812358
229,41.137,149.351,74.996,0.057885360197279044
230,19.02,150.246,74.5,0.025401585928446692
231,26.627,150.093,74.571,0.03657417130905924
232,20.392,149.31,74.607,0.02741667560140586
233,8.706,149.97,74.075,0.01025316399921864
234,28.902,149.909,74.933,0.039915518981057864
235,19.608,150.097,75.257,0.026265195788286337
236,20.0,149.895,74.878,0.0268409356948461
237,21.843,150.09,74.367,0.029547794490227843
238,28.196,149.713,74.749,0.03887859965954972
239,22.745,149.759,74.476,0.030872583765015872
240,4.98,150.01,74.614,0.004780697438398034
241,32.549,149.859,74.626,0.04527195632601566
242,17.451,150.178,74.661,0.023097157577956214
243,21.412,150.225,74.278,0.028914774337862388
244,24.314,149.518,74.602,0.03317701211550635
245,46.549,149.99,74.468,0.0658340958460072
246,76.706,149.717,74.565,0.11012641309632043
247,79.922,149.715,74.663,0.11484983028891275
248,52.157,149.528,74.692,0.07407070144801524
249,35.059,149.544,75.042,0.048958454197099856
250,51.804,149.82,74.549,0.07355224178726118
251,39.961,150.137,74.726,0.056158140477599754
252,57.608,150.246,74.669,0.0820767173425491
253,58.0,149.901,74.512,0.08265245724910886
254,30.314,149.857,74.334,0.04198935762407415
255,11.961,150.271,74.3,0.015033861437616675
256,24.667,149.539,74.852,0.03369547177626043
257,23.451,149.506,74.44,0.031909503086524016
258,17.961,149.41,74.512,0.023846206946184473
259,14.039,150.129,74.715,0.01808587043208399
260,43.059,149.634,74.703,0.060708248208523594
261,45.882,149.811,74.125,0.06485445677030474
262,25.843,149.972,74.389,0.03542269149593971
263,20.157,149.65,74.455,0.02707152540232029
264,27.529,149.515,74.704,0.037898960583847265
265,38.353,149.713,74.695,0.053796431881303584
266,9.922,149.536,74.913,0.012039132688955049
267,8.235,150.055,74.57,0.009561394876796067
268,13.412,149.9,75.132,0.017164980326438654
269,35.569,149.571,74.642,0.049707503565328125
270,36.275,149.87,74.213,0.05074442288683627
271,8.0,149.95,74.746,0.009216244677710496
272,11.922,149.193,75.314,0.014976581191810983
273,13.49,149.731,74.302,0.017279540818050037
274,32.353,149.58,74.884,0.04498408637273578
275,14.941,149.958,74.248,0.019410659706872016
276,25.294,149.82,74.75,0.03461636188190576
277,23.529,150.107,74.871,0.0320240635781354
278,24.784,149.689,74.494,0.03386731251367749
279,21.569,150.017,74.609,0.029145364045336578
280,6.627,149.995,74.423,0.007199686280499894
281,34.196,149.644,74.77,0.04769094516811752
282,22.784,149.915,74.358,0.03092986401082156
283,15.569,150.162,74.311,0.02033301853676878
284,32.039,150.038,74.699,0.0445229069577874
285,11.059,149.737,74.303,0.013709072162828646
286,25.02,150.29,74.635,0.0342139314370145
287,14.118,150.03,74.763,0.0182018996479468
288,14.588,149.206,74.835,0.018892200046117944
289,12.078,150.473,74.642,0.015205702175033744
290,44.745,149.64,74.665,0.06318451729643115
291,44.824,149.754,74.655,0.06330054651229396
292,19.882,150.087,74.908,0.026667626233177602
293,27.098,149.787,74.181,0.03726594043148181
294,29.49,150.277,74.445,0.04077912884089751
295,17.765,150.045,74.923,0.023558336992904595
296,23.412,149.956,74.583,0.03185222284071832
297,41.49,149.571,74.53,0.05840381985803312
298,36.706,149.67,74.767,0.05137744303920173
299,11.02,149.825,74.445,0.013651791917022956
300,1.922,149.936,74.1,0.0002893386775313093
301,18.078,149.966,74.422,0.024018047683601548
302,16.196,149.886,74.504,0.021253908642414117
303,19.176,150.118,74.547,0.02563070691166945
304,21.647,149.983,74.504,0.02925992453694796
305,13.412,150.015,74.54,0.017164980326438654
306,11.137,149.868,74.289,0.013823632654440029
307,16.549,149.992,74.296,0.021772368303168185
308,23.137,150.058,74.603,0.031448323671575636
309,19.647,150.302,74.272,0.026322476034092025
310,17.6665,150.2255,74.48349999999999,0.02341366765413894
311,15.686,150.149,74.695,0.02050485927418585
312,3.49,150.115,74.708,0.0025922983037703624
313,27.451,150.118,74.555,0.03778440009223589
314,20.157,149.951,74.749,0.02707152540232029
315,19.765,149.577,74.478,0.026495785495760527
316,48.706,150.246,74.441,0.06900213405633733
317,120.118,150.139,74.644,0.17388667029931132
318,165.02,150.058,74.535,0.23983532663692994
319,131.882,150.16,74.655,0.19116474239310996
320,108.98,150.071,74.681,0.15752801958690665
321,49.569,150.135,74.445,0.07026964308531967
322,101.765,149.941,74.556,0.14693117411285386
323,30.431,149.809,74.253,0.04216119836149123
324,12.667,149.866,74.811,0.01607078075912482
325,44.392,150.212,74.582,0.06266605763567708
326,34.078,150.002,74.492,0.04751763570644903
327,16.627,149.709,74.317,0.02188692879477957
328,13.725,149.838,74.537,0.017624691017135607
329,32.196,149.843,74.47,0.044753496665261586
330,21.569,150.146,74.05,0.029145364045336578
331,19.176,149.869,74.391,0.02563070691166945
332,18.157,150.103,74.49,0.024134076899464355
333,11.725,150.074,74.68,0.014687242514279672
334,6.196,150.081,74.936,0.006566666128134442
335,16.314,150.098,74.301,0.021427218104082615
336,8.157,150.407,74.425,0.009446834385184686
337,27.647,149.841,74.481,0.03807227004551576
338,12.235,149.954,73.889,0.015436291882507936
339,8.392,150.617,74.772,0.009791984584270257
340,17.02,149.709,74.554,0.02246413742559076
341,23.686,150.339,74.581,0.032254653285609586
342,19.804,150.34,74.712,0.026553065741566215
343,19.843,150.208,74.704,0.02661034598737191
344,29.922,150.023,74.592,0.041413617717514395
345,10.51,149.981,74.862,0.012902742548794692
346,33.216,150.266,74.406,0.04625159540171812
347,17.333,149.963,74.31,0.022923848116287712
348,24.353,150.167,74.217,0.03323429236131204
349,29.804,150.525,74.644,0.04124030825584589
350,12.863,149.729,74.5,0.0163586507124047
351,28.392,149.919,74.537,0.0391664696128296
352,22.157,150.247,74.794,0.030008973905176227
353,22.392,150.484,74.36,0.030354124104261797
354,7.529,150.444,74.671,0.008524475555287922
355,10.118,150.284,74.322,0.01232700264223493
356,23.451,149.668,74.983,0.031909503086524016
357,11.059,149.682,74.679,0.013709072162828646
358,16.667,149.351,74.627,0.02194567776483669
359,23.294,149.713,74.412,0.03167891337904982
360,13.333,150.399,74.389,0.017048951110575843
361,24.039,150.086,74.698,0.03277311294636366
362,18.51,150.158,74.459,0.02465253656021843
363,10.588,149.7,74.81,0.013017303040406073
364,4.98,149.753,74.867,0.004780697438398034
365,8.627,149.617,74.393,0.010137134783355832
366,22.549,149.991,74.343,0.030584713811735987
367,13.765,150.351,74.304,0.01768343998719273
368,42.235,150.44,74.142,0.05949801942534695
369,19.49,149.858,74.848,0.026091886326617835
370,30.941,149.876,74.46,0.04291024772971949
371,20.902,150.154,74.524,0.02816572496963413
372,29.647,149.83,74.557,0.041009718548371696
373,23.333,150.538,74.354,0.03173619362485551
374,31.686,150.078,74.202,0.044004447297033324
375,15.176,150.189,74.512,0.01975580990595759
376,11.059,149.841,74.632,0.013709072162828646
377,23.373,150.191,74.374,0.03179494259491263
378,18.196,150.029,74.518,0.02419135714527005
379,23.961,150.06,74.531,0.03265855245475228
380,17.647,150.433,74.204,0.023385027531236093
381,34.588,150.143,74.512,0.04826668507467729
382,13.529,149.926,74.497,0.017336821063855725
383,22.863,149.712,74.641,0.03104589322668437
384,39.765,149.778,74.724,0.05587027052431987
385,24.549,149.937,74.295,0.03352216231459192
386,11.216,149.655,74.28,0.013939661870302838
387,18.98,150.145,74.604,0.025342836958389573
388,8.0,150.566,74.005,0.009216244677710496
389,25.647,150.134,74.088,0.03513482154265983
390,11.373,149.893,74.466,0.014170251577777028
391,26.51,149.805,74.693,0.03640233057164217
392,39.294,149.91,74.601,0.0551785014018973
393,8.0,150.025,75.177,0.009216244677710496
394,7.725,149.794,74.355,0.008812345508567803
395,23.922,149.868,74.64,0.03260127220894659
396,29.804,149.991,74.599,0.04124030825584589
397,24.902,149.777,74.865,0.034040621975346
398,24.51,150.114,74.68,0.033464882068786235
399,30.51,150.251,74.684,0.04227722757735404
400,288.235,150.222,74.593,0.4208041852766269
401,168.784,150.092,74.576,0.2453636047193048
402,124.784,149.829,74.844,0.18073973765647425
403,201.725,150.006,74.707,0.29374485028559344
404,131.137,150.146,74.738,0.1900705428257961
405,125.961,150.026,74.484,0.18246842610040495
406,108.275,150.176,74.551,0.15649256898964994
407,110.784,149.803,74.604,0.1601775981364827
408,79.451,150.09,74.619,0.11415806116649019
409,39.059,150.0,74.703,0.05483335120281172
410,33.216,149.625,74.699,0.04625159540171812
411,16.392,150.093,74.689,0.021541778595693995
412,35.059,150.097,74.431,0.048958454197099856
413,19.647,149.951,74.425,0.026322476034092025
414,14.431,150.192,74.583,0.01866161033864375
415,27.922,150.07,74.731,0.038476169214658455
416,19.098,150.085,74.395,0.02551614642005807
417,8.039,149.524,74.425,0.009273524923516185
418,24.078,149.845,74.402,0.03283039319216935
419,11.49,150.424,74.263,0.0143420923151941
420,22.431,150.463,74.56,0.03041140435006749
421,17.216,149.706,74.082,0.022752007378870644
422,28.471,150.311,74.336,0.03928249882869241
423,20.706,149.906,74.439,0.027877855016354244
424,20.078,149.485,74.317,0.02695549618645748
425,28.118,150.061,74.659,0.03876403916793834
426,35.137,149.586,74.391,0.04907301468871124
427,31.529,149.837,74.435,0.04377385758955914
428,18.941,149.879,74.55,0.02528555671258388
429,9.529,150.486,75.018,0.011461924058143858
430,20.353,150.355,74.457,0.027359395355600176
431,47.216,150.068,74.399,0.06681373492170965
432,43.725,149.942,74.726,0.06168641855997463
433,17.059,150.02,74.442,0.02252141767139645
434,24.941,149.836,74.432,0.03409790222115169
435,19.725,149.505,74.608,0.026437036525703412
436,27.333,150.016,74.688,0.03761109063056738
437,45.961,149.978,74.583,0.06497048598616756
438,26.118,149.863,74.579,0.035826590665082404
439,20.784,150.444,74.09,0.027992415507965624
440,39.647,149.636,74.583,0.05569696106265137
441,21.255,149.992,74.221,0.028684184630388198
442,23.49,150.305,74.362,0.031966783332329704
443,39.765,150.234,74.441,0.05587027052431987
444,52.667,149.762,74.668,0.07481975081624351
445,10.51,150.218,74.501,0.012902742548794692
446,20.078,150.399,74.76,0.02695549618645748
447,21.725,149.899,74.566,0.029374485028559345
448,25.373,149.96,74.141,0.03473239109776857
449,10.863,149.967,74.771,0.013421202209548766
450,42.118,150.102,74.451,0.05932617868792988
451,28.627,150.244,75.042,0.03951161981191517
452,20.941,149.774,74.909,0.028223005215439814
453,19.765,150.081,74.69,0.026495785495760527
454,55.765,149.953,74.542,0.07936985854716735
455,26.667,150.144,74.493,0.03663292027911636
456,19.451,150.184,74.761,0.026034606080812147
457,14.039,150.666,74.074,0.01808587043208399
458,31.529,150.334,74.444,0.04377385758955914
459,13.216,150.247,74.39,0.016877110373158772
460,17.961,149.769,74.398,0.023846206946184473
461,8.549,150.219,74.805,0.01002257429174445
462,8.275,149.412,74.758,0.009620143846853186
463,16.471,149.899,74.672,0.021657807811556806
464,9.02,150.033,74.671,0.010714343414167021
465,26.392,149.897,74.193,0.03622902110997367
466,20.196,149.908,74.772,0.027128805648125982
467,37.451,150.086,74.463,0.05247164260651556
468,23.647,150.07,74.695,0.0321973730398039
469,28.275,150.273,74.577,0.038994628875412524
470,55.725,150.216,74.414,0.07931110957711024
471,38.941,150.006,74.55,0.05466004174114323
472,275.804,150.064,74.303,0.4025464741071258
473,240.98,150.121,74.627,0.3513996207753983
474,190.706,150.201,74.522,0.27756097775910865
475,281.412,150.146,74.677,0.4107830797091338
476,224.118,149.967,74.433,0.32663399244781993
477,109.02,150.091,74.601,0.15758676855696374
478,85.137,149.718,74.6,0.12250922726010961
479,80.784,150.027,74.357,0.11611587059364369
480,98.627,150.016,74.525,0.14232231741187287
481,29.02,149.79,74.483,0.04008882844272636
482,25.294,150.151,74.827,0.03461636188190576
483,52.235,149.766,74.687,0.07418526193962663
484,33.098,150.153,74.584,0.04607828594004961
485,30.078,149.989,74.77,0.041642738700737154
486,19.255,150.064,74.725,0.025746736127532262
487,33.294,150.02,74.436,0.04636615589332949
488,49.647,149.71,74.505,0.07038420357693104
489,30.902,150.142,74.653,0.042852967483913804
490,22.118,150.596,74.748,0.029951693659370532
491,44.627,149.989,74.502,0.06301120783476265
492,37.686,150.098,74.557,0.05281679280560113
493,44.431,150.094,74.614,0.06272333788148277
494,49.529,149.752,74.216,0.07021089411526255
495,51.255,149.822,74.217,0.07274591217322722
496,25.451,150.048,74.641,0.03484695158937995
497,35.647,149.821,74.668,0.0498220640569395
498,30.51,149.853,74.493,0.04227722757735404
499,31.451,149.962,74.327,0.043659297097947754
500,21.569,150.005,74.724,0.029145364045336578
501,30.0,150.012,74.44,0.04152817820912577
502,17.333,149.956,74.6,0.022923848116287712
503,33.608,149.89,74.667,0.04682733530827787
504,19.843,150.015,74.257,0.02661034598737191
505,35.373,149.821,74.708,0.049419633612048236
506,46.118,149.926,74.697,0.06520107569364175
507,23.333,150.081,74.553,0.03173619362485551
508,43.294,149.823,74.276,0.061053398407609163
509,34.235,150.194,74.33,0.04774822541392321
510,30.667,150.181,74.572,0.04250781728482823
511,18.941,150.42,74.556,0.02528555671258388
512,20.039,150.486,74.734,0.026898215940651792
513,31.216,150.469,74.71,0.043314146898862184
514,25.098,149.957,74.282,0.03432849192862587
515,30.588,149.6,74.497,0.042391788068965416
516,45.804,149.94,74.659,0.06473989627869337
517,36.039,149.595,74.486,0.05039780396349927
518,47.098,149.823,74.477,0.06664042546004116
519,33.294,150.067,74.257,0.04636615589332949
520,53.059,149.844,74.445,0.07539549072280327
521,71.373,149.947,74.45,0.10229370666345508
522,126.235,149.915,74.569,0.18287085654529622
523,682.588,149.986,74.46,1.0
524,360.706,149.959,74.572,0.5272441005018631
525,178.196,149.994,74.436,0.2591872373737448
526,168.039,149.813,74.267,0.24426940515199094
527,189.294,150.004,74.61,0.2754871391160924
528,165.216,150.203,74.473,0.2401231965902098
529,162.0,150.027,74.553,0.23539977939761747
530,164.51,149.908,74.541,0.23908627726870166
531,87.216,150.244,74.408,0.12556270497882835
532,25.608,150.258,74.444,0.03507754129685414
533,38.902,149.814,74.639,0.05460276149533754
534,33.176,149.992,74.654,0.046192846431661
535,44.706,150.199,74.668,0.06312723705062546
536,37.216,149.782,74.502,0.05212649240742999
537,42.549,150.234,74.528,0.05995919884029533
538,10.824,150.39,74.773,0.013363921963743074
539,25.294,149.786,74.943,0.03461636188190576
540,28.51,150.15,74.948,0.0393397790744981
541,32.275,149.779,74.164,0.044869525881124396
542,40.51,149.932,74.168,0.056964470091633704
543,19.333,150.062,74.441,0.025861296619143645
544,19.882,149.627,74.619,0.026667626233177602
545,44.667,150.007,74.409,0.06306995680481978
546,34.902,150.14,74.794,0.04872786448962567
547,32.98,150.032,74.289,0.04590497647838111
548,24.941,149.533,74.521,0.03409790222115169
549,29.765,149.604,74.37,0.0411830280100402
550,41.333,150.168,74.625,0.058173230150558926
551,14.118,149.451,74.514,0.0182018996479468
552,25.686,150.393,74.957,0.03519210178846552
553,26.667,150.034,74.563,0.03663292027911636
554,29.49,149.7,74.576,0.04077912884089751
555,16.235,150.024,74.437,0.021311188888219805
556,28.235,150.012,74.473,0.03893587990535541
557,26.078,150.615,75.012,0.03576784169502528
558,27.529,149.824,74.282,0.037898960583847265
559,30.235,150.139,74.213,0.04187332840821134
560,39.059,149.977,74.564,0.05483335120281172
561,24.314,150.224,74.538,0.03317701211550635
562,26.314,149.987,74.604,0.036114460618362286
563,25.451,150.027,74.606,0.03484695158937995
564,16.0,150.066,74.666,0.020966038689134235
565,32.392,150.178,74.209,0.045041366618541474
566,41.176,150.217,74.398,0.05794264044308474
567,41.686,149.86,74.521,0.058691689811313
568,28.157,150.102,74.587,0.03882131941374403
569,42.118,150.084,74.383,0.05932617868792988
570,42.627,150.065,74.654,0.06007375933190672
571,25.725,150.113,74.645,0.035249382034271214
572,34.157,149.811,74.457,0.04763366492231183
573,25.725,149.923,74.346,0.035249382034271214
574,39.02,150.177,74.993,0.05477607095700604
575,15.647,149.543,74.119,0.02044757902838016
576,24.392,149.995,74.357,0.03329157260711773
577,56.353,149.593,74.927,0.080233468407007
578,27.412,150.263,74.574,0.03772711984643019
579,32.784,149.983,74.387,0.04561710652510123
580,28.941,150.355,74.271,0.03997279922686355
581,43.843,149.892,74.399,0.06185972802164313
582,37.882,150.436,74.408,0.05310466275888101
583,43.725,150.081,74.597,0.06168641855997463
584,6.902,150.498,74.405,0.007603585449642586
585,35.725,150.125,74.585,0.049936624548550884
586,25.255,150.202,74.523,0.03455908163610007
587,25.02,150.114,74.488,0.0342139314370145
588,21.294,149.641,74.693,0.02874146487619389
589,47.647,150.168,74.566,0.0674467550740751
590,96.157,150.094,74.46,0.1386945685108458
591,47.882,150.085,74.501,0.06779190527316067
592,78.706,150.192,74.543,0.11306386159917636
593,51.608,150.187,74.589,0.07326437183398128
594,46.941,150.019,74.636,0.06640983575256697
595,48.039,149.763,74.52,0.06802249498063488
596,61.137,150.191,74.476,0.08725984522583839
597,42.235,150.297,74.508,0.05949801942534695
598,67.49,150.051,74.537,0.09659065039516027
599,198.745,150.137,74.429,0.28936805201633814
