,mean_intensity,x,y,normalized_intensity
236,84.627,185.4,100.152,0.021220643195978828
237,85.882,185.614,100.278,0.021787520744104703
238,69.804,185.477,99.966,0.014525164394488957
239,75.608,185.591,100.135,0.01714680366884956
240,103.961,185.529,100.016,0.029953719303919536
241,80.784,185.675,100.276,0.019484778321518494
242,100.745,185.65,100.45,0.028501067355893406
243,83.216,185.282,99.904,0.020583301187687506
244,107.294,185.546,100.201,0.03145921959706976
245,91.843,185.544,100.321,0.024480076173888223
246,102.902,185.432,100.406,0.029475374026257946
247,50.706,185.775,99.977,0.0058986883673113584
248,84.078,185.599,100.296,0.020972662499627353
249,97.098,185.531,100.116,0.026853734751897347
250,76.745,185.545,100.19,0.017660381176593878
251,115.059,185.614,100.118,0.034966633271330635
252,95.412,185.571,100.111,0.026092176547801556
253,91.294,185.768,100.233,0.02423209547753674
254,95.529,185.556,100.269,0.02614502489292564
255,101.843,185.591,99.989,0.028997028748596356
256,79.608,185.681,100.287,0.018953584698732817
257,105.608,185.445,100.064,0.030697661392973974
258,95.098,185.654,100.159,0.02595034423695572
259,68.745,185.383,100.236,0.014046819116827368
260,84.706,185.454,100.151,0.021256327121319023
261,117.333,185.487,100.276,0.03599378828681926
262,61.137,185.708,100.284,0.010610321597989414
263,102.039,185.545,100.308,0.029085561019060634
264,106.275,185.632,100.094,0.03099894212970701
265,52.196,185.675,100.07,0.006571714300942868
266,65.882,185.548,99.964,0.012753615594688428
267,148.039,185.645,100.125,0.04986354286271807
268,64.078,185.44,100.392,0.011938757350211078
269,126.0,185.454,100.215,0.0399086310833188
270,87.255,185.569,100.454,0.022407698332612126
271,164.706,185.639,100.19,0.057391947718984114
272,75.529,185.496,100.315,0.017111119743509363
273,71.098,185.696,100.389,0.015109658057656189
274,79.765,185.585,100.236,0.019024500854155732
275,75.608,185.637,100.189,0.01714680366884956
276,52.51,185.747,100.091,0.006713546611788704
277,53.137,185.526,99.918,0.0069967595382229054
278,92.51,185.617,100.395,0.024781356910621256
279,61.216,185.464,100.046,0.010646005523329609
280,82.902,185.453,100.53,0.020441468876841676
281,58.039,185.396,100.209,0.009210969690344835
282,79.725,185.566,100.431,0.019006433043856897
283,123.333,185.436,100.313,0.038703959831644145
284,85.412,185.55,99.938,0.02157522397309342
285,97.137,185.644,100.226,0.026871350866938707
286,80.235,185.347,100.323,0.019236797625167015
287,92.51,185.456,100.368,0.024781356910621256
288,179.922,185.701,100.3,0.06426494275666002
289,1606.392,185.553,100.268,0.7085946766810517
290,1140.627,185.544,100.217,0.4982108350851581
291,903.176,185.491,100.196,0.3909553445034559
292,719.255,185.602,100.157,0.3078791010541664
293,704.627,185.567,100.23,0.3012717028278833
294,426.431,185.532,100.27,0.17561188898053282
295,174.392,185.637,100.234,0.061767067982846424
296,100.039,185.561,100.2,0.02818217050411901
297,102.471,185.372,100.369,0.029280693370288033
298,57.255,185.494,100.404,0.008856840608487716
299,87.059,185.642,100.517,0.022319166062147847
300,51.569,185.694,99.906,0.00628850137450867
301,100.157,185.55,100.32,0.028235470544500565
302,119.255,185.457,100.286,0.03686194657167816
303,353.373,185.642,100.161,0.14261193686023013
304,85.02,185.501,100.158,0.021398159432164856
305,128.353,185.767,100.175,0.04097147002414764
306,84.941,185.653,99.983,0.021362475506824664
307,103.255,185.347,100.329,0.029634822452145146
308,54.588,185.596,100.25,0.007652169356813056
309,76.549,185.455,100.316,0.0175718489061296
310,113.882,185.411,100.44,0.03443498795328749
311,60.275,185.556,100.157,0.010220960286049572
312,83.725,185.658,100.463,0.020813214073740153
313,86.784,185.474,100.373,0.022194949866343378
314,57.373,185.435,100.737,0.008910140648869271
315,53.725,185.387,99.824,0.007262356349615744
316,79.569,185.601,100.418,0.018935968583691454
317,73.373,185.509,100.333,0.01613726476840229
318,83.647,185.565,100.044,0.020777981843657433
319,79.49,185.598,100.125,0.018900284658351255
320,63.412,185.72,100.394,0.011637928308735515
321,81.765,185.615,100.068,0.01992789136909736
322,38.353,185.437,100.106,0.00031889685177439585
323,83.333,185.617,100.311,0.020636149532811593
324,72.353,185.447,100.31,0.01567653560578206
325,96.0,185.593,100.464,0.026357773359194394
326,71.176,185.588,100.252,0.015144890287738914
327,119.216,185.417,100.297,0.0368443304566368
328,74.902,185.537,100.382,0.016827906817075165
329,52.392,185.736,100.385,0.00666024657140715
330,72.0,185.467,100.345,0.015517087179894863
331,67.882,185.577,100.534,0.013657006109630054
332,66.51,185.463,100.03,0.013037280216380098
333,96.667,185.611,100.651,0.026659054095927427
334,60.039,185.662,100.449,0.010114360205286462
335,67.059,185.593,100.487,0.013285260912731573
336,50.588,185.661,100.143,0.005845388326929801
337,73.843,185.535,100.455,0.016349561539413575
338,93.922,185.728,100.28,0.02541915061417004
339,102.157,185.563,100.177,0.02913886105944219
340,116.941,185.571,100.233,0.035816723745890705
341,77.216,185.53,100.57,0.017873129642862626
342,95.804,185.729,100.37,0.026269241088730112
343,88.706,185.517,100.193,0.02306310815120228
344,69.294,185.643,100.184,0.01429479981317884
345,94.392,185.651,100.222,0.025631447385181323
346,61.961,185.816,100.265,0.010982518490145364
347,78.0,185.532,99.838,0.018227258724719746
348,71.804,185.594,100.123,0.015428554909430585
349,51.804,185.716,100.007,0.0063946497600143115
350,43.922,185.631,100.013,0.0028343877406293554
351,91.882,185.397,100.431,0.024497692288929583
352,73.608,185.702,100.177,0.016243413153907933
353,68.627,185.363,100.177,0.013993519076445807
354,80.471,185.452,100.315,0.01934339770593013
355,92.98,185.465,100.147,0.024993653681632536
356,92.588,185.375,100.254,0.024816589140703973
357,83.137,185.683,100.315,0.020547617262347315
358,54.196,185.548,100.374,0.007475104815884496
359,73.373,185.745,100.328,0.01613726476840229
360,87.725,185.693,100.265,0.022619995103623405
361,74.157,185.538,100.298,0.016491393850259408
362,78.118,185.473,100.02,0.0182805587651013
363,59.059,185.58,100.238,0.009671698852965063
364,72.078,185.566,100.247,0.015552319409977589
365,80.863,185.58,100.07,0.019520462246858685
366,40.941,185.453,100.522,0.0014878841781088622
367,73.098,185.5,100.459,0.01601304857259782
368,76.235,185.609,100.112,0.01743001659528376
369,49.529,185.428,100.335,0.00536704304926821
370,51.49,185.657,100.164,0.006252817449168476
371,104.784,185.626,100.14,0.03032546450081802
372,58.941,185.683,100.325,0.00961839881258351
373,74.431,185.611,100.233,0.01661515835080641
374,99.569,185.519,100.162,0.027969873733107727
375,100.431,185.617,100.314,0.028359235045047566
376,71.255,185.394,100.067,0.015180574213079105
377,60.784,185.799,100.119,0.010450873172102217
378,107.529,185.663,100.005,0.03156536798257541
379,94.863,185.549,100.408,0.025844195851450077
380,62.667,185.298,100.068,0.01130141534191976
381,90.039,185.653,100.498,0.023665217929410873
382,88.941,185.618,100.239,0.02316925653670792
383,69.569,185.597,100.334,0.014419016008983317
384,85.294,185.436,100.363,0.02152192393271186
385,51.843,185.485,100.26,0.006412265875055673
386,55.725,185.685,100.289,0.008165746864557372
387,76.902,185.501,100.325,0.017731297332016793
388,88.314,185.695,100.172,0.022886043610273715
389,78.784,185.445,100.112,0.018581387806576866
390,105.725,185.587,100.2,0.030750509738098057
391,81.412,185.579,100.063,0.019768442943210163
392,76.431,185.646,99.954,0.017518548865748038
393,47.137,185.495,100.151,0.004286587993398023
394,91.176,185.612,100.433,0.024178795437155187
395,66.235,185.662,100.562,0.012913064020575623
396,81.804,185.604,99.901,0.019945507484138723
397,66.157,185.577,100.335,0.012877831790492898
398,108.941,185.552,100.442,0.0322031616861242
399,80.588,185.806,100.371,0.01939624605105421
400,96.941,185.851,99.947,0.02678281859647443
401,46.392,185.557,100.038,0.003950075026582268
402,84.078,185.737,100.19,0.020972662499627353
403,71.255,185.305,100.198,0.015180574213079105
404,89.451,185.538,100.455,0.023399621118018032
405,49.059,185.614,100.047,0.005154746278256925
406,89.765,185.595,100.149,0.02354145342886387
407,57.725,185.647,100.742,0.009069137379499
408,63.451,185.644,100.15,0.011655544423776877
409,48.235,185.771,99.998,0.0047825493861009755
410,53.137,185.442,100.278,0.0069967595382229054
411,88.863,185.708,100.396,0.023134024306625194
412,48.941,185.691,100.263,0.005101446237875372
413,65.843,185.472,100.175,0.012735999479647065
414,99.216,185.709,100.133,0.027810425307220527
415,102.039,185.515,100.367,0.029085561019060634
416,75.647,185.584,100.189,0.017164419783890925
417,68.039,185.73,100.09,0.013727922265052971
418,82.784,185.484,100.355,0.02038816883646012
419,54.471,185.646,100.365,0.007599321011688968
420,89.765,185.621,99.985,0.02354145342886387
421,50.275,185.662,100.224,0.005704007711341435
422,100.039,185.615,100.117,0.02818217050411901
423,241.529,185.8,100.287,0.09209253248366445
424,1495.137,185.538,100.218,0.6583413208111363
425,860.98,185.6,100.219,0.37189561141921745
426,1139.529,185.543,100.234,0.49771487369245515
427,633.216,185.579,100.27,0.269015692796635
428,226.824,185.522,100.127,0.08545035372255613
429,148.51,185.457,100.292,0.05007629132898682
430,70.745,185.565,100.42,0.014950209631768994
431,88.0,185.714,100.074,0.022744211299427882
432,70.706,185.533,100.457,0.014932593516727632
433,53.255,185.588,100.187,0.007050059578604462
434,84.275,185.628,100.066,0.021061646465349103
435,56.275,185.444,100.47,0.008414179256166318
436,96.627,185.691,100.04,0.026640986285628592
437,56.0,185.693,100.499,0.008289963060361845
438,64.118,185.834,99.913,0.011956825160509908
439,63.255,185.764,100.233,0.011567012153312599
440,107.294,185.76,100.328,0.03145921959706976
441,48.275,185.598,99.869,0.004800617196399808
442,90.549,185.555,100.233,0.02389558251072099
443,87.725,185.519,100.315,0.022619995103623405
444,68.353,185.554,100.156,0.013869754575898804
445,57.843,185.376,100.13,0.009122437419880556
446,86.0,185.536,100.328,0.021840820784486254
447,114.431,185.592,100.426,0.034682968649638955
448,64.941,185.734,100.155,0.012328570357408392
449,45.961,185.538,100.127,0.003755394370612345
450,72.235,185.787,100.237,0.015623235565400505
451,43.882,185.728,100.171,0.002816319930330523
452,105.922,185.514,100.37,0.030839493703819807
453,76.235,185.753,100.04,0.01743001659528376
454,63.647,185.549,100.09,0.011744076694241157
455,150.902,185.385,100.208,0.051156746384857
456,1437.529,185.584,100.176,0.6323200604187577
457,1399.137,185.59,100.179,0.6149785760939381
458,1137.137,185.626,100.205,0.496634418636585
459,980.353,185.591,100.257,0.42581582938928086
460,1233.529,185.559,100.247,0.5401742278947117
461,752.549,185.647,100.211,0.32291784295639964
462,506.353,185.629,100.176,0.2117122773481152
463,326.353,185.675,100.08,0.13040713100336876
464,259.373,185.533,100.124,0.10015258265797364
465,109.804,185.682,100.483,0.03259297469332151
466,60.745,185.657,100.435,0.010433257057060854
467,51.255,185.648,100.34,0.006146669063662835
468,91.49,185.485,99.958,0.02432062774800102
469,91.686,185.708,100.205,0.024409160018465305
470,52.863,185.694,100.036,0.006872995037675902
471,57.686,185.608,100.642,0.009051521264457636
472,74.902,185.691,100.318,0.016827906817075165
473,97.49,185.434,100.259,0.027030799292825904
474,66.902,185.591,100.306,0.013214344757308656
475,111.608,185.488,100.307,0.03340783293779886
476,76.51,185.498,100.295,0.017554232791088236
477,37.647,185.553,100.236,0.0
478,49.882,185.465,99.976,0.005526491475155405
479,76.941,185.555,100.095,0.017748913447058156
480,86.431,185.564,100.269,0.022035501440456174
481,58.824,185.685,100.33,0.009565550467459421
482,76.431,185.557,100.29,0.017518548865748038
483,67.608,185.593,100.262,0.013533241609083051
484,46.941,185.705,100.091,0.004198055722933744
485,78.078,185.52,99.901,0.01826249095480247
486,69.961,185.705,100.141,0.014596080549911874
487,77.255,185.549,100.066,0.01789074575790399
488,71.098,185.624,100.336,0.015109658057656189
489,91.686,185.573,100.128,0.024409160018465305
490,69.765,185.839,100.432,0.014507548279447596
491,82.118,185.544,100.231,0.020087339794984553
492,64.549,185.531,100.119,0.012151505816479833
493,122.314,185.747,99.998,0.038243682364281384
494,1038.471,185.59,100.15,0.45206745436296963
495,1474.902,185.564,100.165,0.6492012672762144
496,1092.0,185.614,100.228,0.47624624980012487
497,759.922,185.612,100.21,0.32624819208973194
498,866.706,185.589,100.181,0.3744820184634953
499,1072.823,185.597,100.207,0.46758408984760713
500,742.588,185.598,100.223,0.31841850649673287
501,392.98,185.633,100.162,0.16050223092287666
502,176.235,185.576,100.146,0.06259954234236514
503,82.157,185.47,100.407,0.020104955910025916
504,64.745,185.37,100.442,0.012240038086944112
505,58.353,185.699,100.149,0.00935280200119067
506,115.725,185.619,100.057,0.03526746231280619
507,41.686,185.809,100.011,0.0018243971449246172
508,61.529,185.416,99.998,0.010787386138917976
509,45.412,185.525,99.902,0.0035074136742608685
510,55.647,185.587,100.434,0.008130514634474647
511,74.706,185.685,100.11,0.016739374546610886
512,67.333,185.788,100.359,0.013409025413278576
513,49.176,185.851,100.313,0.005207594623381013
514,68.824,185.545,100.255,0.014082503042167559
515,38.98,185.426,100.116,0.0006021097782085939
516,70.706,185.829,100.291,0.014932593516727632
517,65.843,185.537,100.154,0.012735999479647065
518,41.569,185.41,100.054,0.0017715487998005333
519,43.02,185.733,100.362,0.002426958618390684
520,70.196,185.625,100.345,0.014702228935417515
521,80.941,185.528,100.047,0.01955569447694141
522,62.863,185.581,99.995,0.011389947612384039
523,63.137,185.705,100.327,0.011513712112931042
524,141.843,185.723,100.26,0.047064839047428905
525,129.961,185.326,99.932,0.0416977959981607
526,86.275,185.566,100.323,0.02196503698029073
527,60.902,185.762,99.725,0.010504173212483774
528,77.373,185.399,100.189,0.017944045798285548
529,83.961,185.651,100.112,0.020919814154503266
530,46.078,185.555,100.159,0.0038082427157364322
531,71.765,185.469,100.539,0.015410938794389224
532,51.608,185.401,99.975,0.006306117489550029
533,69.608,185.576,100.205,0.014436632124024679
534,61.608,185.564,99.966,0.010823070064258167
535,84.235,185.551,100.426,0.021043578655050268
536,56.196,185.502,100.221,0.008378495330826123
537,75.922,185.337,100.131,0.017288635979695394
538,50.118,185.347,100.102,0.005633091555918519
539,41.176,185.773,100.116,0.0015940325636145032
540,73.451,185.72,100.062,0.01617249699848501
541,54.235,185.829,100.144,0.007492720930925858
542,54.157,185.64,100.199,0.0074574887008431335
543,88.118,185.58,99.889,0.022797511339809437
544,50.784,185.652,100.201,0.00593392059739408
545,66.039,185.575,100.019,0.012824531750111345
546,85.49,185.426,100.427,0.02161045620317614
547,70.196,185.744,100.273,0.014702228935417515
548,87.255,185.538,100.081,0.022407698332612126
549,83.02,185.653,100.301,0.020494768917223228
550,72.275,185.387,100.054,0.01564130337569934
551,60.549,185.472,100.296,0.010344724786596576
552,58.98,185.615,100.036,0.009636014927624868
553,67.882,185.636,100.105,0.013657006109630054
554,65.647,185.383,100.104,0.012647467209182786
555,102.235,185.582,100.366,0.029174093289524913
556,58.784,185.537,100.41,0.00954748265716059
557,130.314,185.72,100.121,0.041857244424047896
558,543.804,185.699,100.168,0.22862871643565463
559,1338.314,185.537,100.188,0.5875051154487909
560,827.882,185.576,100.22,0.35694540178744844
561,995.843,185.63,100.122,0.43281258892750374
562,1183.804,185.577,100.184,0.5177136812169755
563,940.353,185.564,100.18,0.40774801909044833
564,833.49,185.614,100.134,0.35947850879134474
565,590.157,185.63,100.156,0.24956614670519928
566,194.588,185.571,99.948,0.07088950540272697
567,70.706,185.671,100.129,0.014932593516727632
568,65.608,185.747,100.063,0.012629851094141425
569,55.843,185.532,100.49,0.008219046904938928
570,55.02,185.609,100.19,0.007847301708040448
571,61.49,185.638,100.216,0.010769770023876612
572,80.941,185.691,100.383,0.01955569447694141
573,65.608,185.442,100.096,0.012629851094141425
574,69.569,185.634,99.953,0.014419016008983317
575,59.02,185.757,100.261,0.009654082737923703
576,66.667,185.505,99.968,0.013108196371803015
577,72.627,185.651,100.478,0.015800300106329063
578,42.98,185.79,100.105,0.0024088908080918485
579,94.196,185.356,100.185,0.025542915114717044
580,54.157,185.632,100.388,0.0074574887008431335
581,47.725,185.634,100.057,0.0045521848047908615
582,52.353,185.685,99.822,0.006642630456365787
583,61.569,185.492,99.923,0.010805453949216807
584,76.706,185.552,100.315,0.017642765061552514
585,39.137,185.425,99.884,0.0006730259336315133
586,72.667,185.394,100.198,0.0158183679166279
587,43.255,185.512,100.275,0.0025331070038963253
588,74.196,185.344,100.187,0.016509009965300768
589,62.078,185.381,100.288,0.011035366835269452
590,63.882,185.761,100.213,0.011850225079746797
591,82.784,185.595,100.473,0.02038816883646012
592,58.314,185.419,100.047,0.009335185886149308
593,74.98,185.672,100.057,0.01686313904715789
594,46.902,185.481,99.906,0.004180439607892382
595,97.922,185.543,100.347,0.027225931644053295
596,72.039,185.787,99.953,0.015534703294936227
597,71.765,185.774,100.538,0.015410938794389224
598,98.039,185.61,100.271,0.027278779989177382
599,42.196,185.671,100.426,0.002054761726234731
