,mean_intensity,x,y,normalized_intensity
92,66.188,80.548,97.156,0.0433215374013503
93,69.125,80.347,97.167,0.045680456073673444
94,42.25,80.496,97.263,0.0240951856212783
95,36.688,80.345,97.449,0.019627938207093305
96,56.438,80.577,97.38,0.03549060207443485
97,91.812,80.556,97.489,0.06390203861333814
98,134.25,80.79,97.224,0.09798708819319842
99,50.688,80.718,97.372,0.030872358163689845
100,56.625,80.737,97.296,0.03564079539814082
101,91.438,80.432,97.418,0.0636016519659262
102,75.875,80.649,97.41,0.051101872838461064
103,47.25,80.546,97.029,0.02811104989149135
104,51.5,80.257,97.23,0.031524534521172445
105,69.812,80.608,97.367,0.04623223582440072
106,111.562,80.594,97.31,0.07976470248067968
107,68.0,80.57,97.176,0.04477688661287551
108,94.375,80.569,97.327,0.06596057063824935
109,51.5,80.489,97.463,0.031524534521172445
110,36.0,80.427,97.66,0.019075355283511987
111,85.438,80.554,97.437,0.05878261484167054
112,82.438,80.429,97.088,0.05637309627954271
113,98.625,80.65,97.388,0.06937405526793043
114,84.125,80.536,97.209,0.05772804888431259
115,176.438,80.326,97.349,0.13187134455954805
116,123.188,80.602,97.547,0.08910239008177907
117,68.25,80.631,97.209,0.04497767982638616
118,113.375,80.584,97.387,0.08122085486505894
119,56.625,80.769,97.325,0.03564079539814082
120,114.875,80.601,97.426,0.08242561414612284
121,72.438,80.892,97.161,0.04834136773911661
122,46.438,80.749,97.293,0.027458873534008752
123,95.688,80.657,97.311,0.06701513659560729
124,74.875,80.549,97.278,0.05029869998441845
125,64.312,80.849,97.247,0.04181478512716636
126,43.375,80.548,97.337,0.024998755082076236
127,54.312,80.899,97.327,0.03378305658674026
128,107.875,80.522,97.211,0.07680340416782458
129,62.5,80.551,97.523,0.04035943591564115
130,100.562,80.564,97.721,0.07092980108621097
131,50.062,80.601,97.564,0.030369571957059166
132,96.375,80.727,97.431,0.06756691634633456
133,36.562,80.384,97.233,0.019526738427483932
134,84.25,80.692,97.395,0.05782844549106792
135,57.688,80.603,97.565,0.036494568141988114
136,64.688,80.426,97.376,0.042116778120286386
137,118.938,80.552,97.373,0.08568890545209798
138,74.625,80.482,97.506,0.0500979067709078
139,62.375,80.598,97.138,0.04025903930888582
140,87.188,80.767,97.534,0.06018816733624511
141,78.562,80.576,97.261,0.05325999829727355
142,60.938,80.788,97.491,0.039104879917626595
143,74.438,80.725,97.509,0.04994771344720183
144,82.25,80.598,97.3,0.0562220997829827
145,63.312,80.608,97.43,0.04101161227312375
146,51.5,80.564,97.586,0.031524534521172445
147,104.125,80.474,97.451,0.07379150596516479
148,42.125,80.574,96.972,0.023994789014522972
149,74.5,80.553,97.2,0.04999751016415247
150,53.75,80.64,97.306,0.033331673442768314
151,93.875,80.474,97.331,0.06555898421122804
152,74.125,80.834,97.479,0.04969632034388649
153,61.562,80.758,97.696,0.03960605977854918
154,68.938,80.659,97.342,0.04553026274996748
155,38.875,80.466,97.303,0.02138447723888449
156,67.625,80.524,97.539,0.04447569679260953
157,48.938,80.769,97.282,0.029466805669115276
158,111.562,80.607,97.217,0.07976470248067968
159,100.562,80.42,97.237,0.07092980108621097
160,51.812,80.7,97.386,0.03177512445163373
161,41.688,80.734,97.37,0.023643802477306356
162,31.938,80.759,97.305,0.015812867150390906
163,117.812,80.76,97.402,0.08478453281844599
164,49.75,80.77,96.975,0.030118982026597876
165,45.0,80.715,97.564,0.026303910969895476
166,91.438,80.566,97.267,0.0636016519659262
167,44.312,80.676,97.565,0.02575132804631416
168,108.688,80.392,97.332,0.07745638369816123
169,94.125,80.72,97.513,0.0657597774247387
170,822.938,80.572,97.349,0.6511225946980954
171,699.812,80.538,97.327,0.552231133871245
172,701.562,80.626,97.272,0.5536366863658196
173,898.75,80.563,97.375,0.7120127351087737
174,169.188,80.73,97.5,0.12604834136773913
175,81.625,80.718,97.443,0.055720116749206065
176,59.875,80.573,97.579,0.0382511071737793
177,127.938,80.546,97.221,0.09291746113848147
178,72.375,80.463,97.733,0.048290767849311925
179,66.0,80.454,97.4,0.043170540904790285
180,74.312,80.298,97.539,0.04984651366759246
181,45.625,80.551,97.362,0.026805894003672108
182,63.375,80.603,97.578,0.041062212162928435
183,57.062,80.422,97.289,0.03599178193535744
184,48.312,80.801,97.331,0.0289640194624846
185,58.25,80.632,97.275,0.03694595128596006
186,76.375,80.501,97.091,0.05150345926548237
187,95.625,80.464,97.627,0.0669645367058026
188,50.75,80.437,97.364,0.030922154880640484
189,97.625,80.517,97.192,0.06857088241388783
190,118.375,80.674,97.373,0.08523671913527199
191,104.25,80.519,97.574,0.07389190257192012
192,53.062,80.484,97.237,0.032779090519186996
193,139.0,80.767,97.412,0.10180215924990081
194,85.312,80.656,97.505,0.05868141506206117
195,37.625,80.539,97.123,0.020380511171331227
196,548.562,80.536,97.346,0.4307512396973003
197,985.812,80.553,97.318,0.7819385701274315
198,710.75,80.668,97.313,0.561016238548763
199,781.688,80.493,97.334,0.6179917144688377
200,499.0,80.495,97.398,0.3909443867052404
201,139.812,80.623,97.32,0.10245433560738343
202,58.938,80.232,97.146,0.03749853420954138
203,76.0,80.48,97.262,0.051202269445216386
204,83.25,80.6,97.351,0.05702527263702531
205,42.125,80.794,97.311,0.023994789014522972
206,55.688,80.575,97.357,0.034888222433902896
207,79.375,80.662,97.268,0.053912977827610196
208,62.125,80.689,97.478,0.04005824609537517
209,44.062,80.609,97.296,0.025550534832803506
210,27.312,80.451,97.504,0.012097389527589793
211,41.188,80.63,97.382,0.02324221605028505
212,94.375,80.628,97.661,0.06596057063824935
213,31.812,80.438,97.237,0.015711667370781536
214,72.062,80.604,97.262,0.04803937474599659
215,66.312,80.673,97.339,0.04342113083525158
216,45.75,80.666,97.442,0.026906290610427434
217,74.062,80.778,97.488,0.049645720454081804
218,62.062,80.591,97.192,0.040007646205570485
219,60.812,80.561,97.416,0.03900368013801722
220,62.0,80.704,97.282,0.03995784948861985
221,62.938,80.612,97.477,0.04071122562571182
222,49.125,80.601,97.221,0.029616998992821244
223,41.625,80.737,97.282,0.02359320258750167
224,49.75,80.555,97.441,0.030118982026597876
225,52.438,80.471,97.476,0.032277910658264415
226,39.562,80.752,97.46,0.021936256989611762
227,30.625,80.22,97.522,0.014758301193032959
228,75.75,80.618,97.605,0.051001476231705735
229,54.125,80.725,97.232,0.033632863263034295
230,33.25,80.74,97.21,0.01686662993489481
231,58.312,80.697,97.184,0.0369957480029107
232,78.812,80.645,97.478,0.05346079151078421
233,22.188,80.512,97.446,0.007981931823475457
234,76.188,80.708,97.208,0.0513532659417764
235,103.625,80.52,97.504,0.07338991953814349
236,94.188,80.46,97.511,0.06581037731454338
237,55.938,80.756,97.403,0.03508901564741355
238,40.438,80.791,97.118,0.022639836409753093
239,44.25,80.478,97.37,0.02570153132936352
240,108.625,80.432,97.4,0.07740578380835654
241,38.0,80.591,97.419,0.020681700991597208
242,42.188,80.726,97.52,0.02404538890432766
243,50.562,80.42,97.43,0.030771158384080472
244,75.625,80.745,97.167,0.050901079624950406
245,63.688,80.623,96.996,0.04131360526624377
246,71.688,80.446,97.645,0.04773898809858466
247,40.0,80.421,97.284,0.02228804669968243
248,44.312,80.726,97.64,0.02575132804631416
249,58.438,80.525,97.545,0.037096947782520075
250,57.312,80.451,97.495,0.03619257514886809
251,46.688,80.361,97.501,0.027659666747519403
252,61.625,80.708,97.171,0.03965665966835387
253,56.562,80.616,97.315,0.035590195508336135
254,45.25,80.707,97.45,0.02650470418340613
255,64.062,80.584,97.339,0.04161399191365571
256,46.125,80.567,97.509,0.027207480430693414
257,71.5,80.452,97.424,0.04758799160202464
258,33.875,80.613,97.385,0.01736861296867144
259,61.375,80.716,97.309,0.03945586645484322
260,40.938,80.644,97.442,0.0230414228367744
261,75.562,80.324,97.341,0.05085047973514572
262,64.875,80.673,97.392,0.04226697144399235
263,62.438,80.603,97.51,0.04030963919869051
264,23.125,80.387,97.607,0.008734504787713383
265,62.812,80.601,97.212,0.040610025846102446
266,63.688,80.765,97.56,0.04131360526624377
267,36.5,80.669,97.301,0.019476941710533293
268,77.438,80.649,97.04,0.05235723200932966
269,80.75,80.558,97.469,0.05501734050191878
270,71.938,80.648,97.22,0.04793978131209531
271,68.375,80.599,97.772,0.04507807643314148
272,38.188,80.807,97.248,0.02083269748815722
273,21.438,80.907,97.223,0.0073795521829435
274,62.5,80.552,97.299,0.04035943591564115
275,61.5,80.828,97.42,0.03955626306159854
276,63.312,80.66,97.417,0.04101161227312375
277,103.562,80.684,97.357,0.0733393196483388
278,875.0,80.631,97.393,0.6929373798252618
279,301.875,80.704,97.382,0.23261893785209092
280,260.562,80.567,97.312,0.1994374577330286
281,501.125,80.624,97.435,0.392651129020081
282,1042.375,80.555,97.311,0.8273684362706436
283,279.938,80.562,97.224,0.21499973495295818
284,431.375,80.614,97.36,0.3366298224506089
285,889.5,80.602,97.337,0.7045833862088796
286,669.062,80.577,97.348,0.5275335686094348
287,145.625,80.6,97.272,0.1071231794079331
288,124.312,80.586,97.418,0.09000515636972296
289,110.312,80.58,97.388,0.07876073641312642
290,77.438,80.403,97.256,0.05235723200932966
291,42.0,80.576,97.398,0.023894392407767646
292,60.875,80.534,97.538,0.03905428002782191
293,54.062,80.763,97.198,0.03358226337322961
294,45.875,80.508,97.7,0.02700668721718276
295,41.875,80.217,97.271,0.02379399580101232
296,71.562,80.693,97.539,0.047637788318975284
297,33.625,80.428,97.077,0.01716781975516079
298,40.625,80.411,97.27,0.022790029733459057
299,42.938,80.375,97.499,0.024647768544859616
300,42.188,80.405,97.517,0.02404538890432766
301,72.312,80.302,97.25,0.04824016795950724
302,51.625,80.385,97.275,0.03162493112792777
303,68.25,80.656,97.379,0.04497767982638616
304,30.688,80.79,97.628,0.014808901082837642
305,50.188,80.826,97.171,0.03047077173666854
306,49.5,80.488,97.255,0.02991818881308722
307,34.188,80.885,97.406,0.017620006071986778
308,71.25,80.588,97.552,0.04738719838851399
309,70.562,80.591,97.353,0.04683461546493267
310,35.5,80.491,97.309,0.01867376885649068
311,54.75,80.635,97.508,0.034134846296810926
312,52.375,80.567,97.396,0.03222731076845973
313,68.5,80.463,97.532,0.04517847303989681
314,88.812,80.66,97.402,0.0614925200512103
315,80.188,80.417,97.583,0.05456595735794684
316,59.562,80.684,97.526,0.037999714070463965
317,40.875,80.759,97.305,0.022990822946969712
318,49.312,80.613,97.591,0.02976719231652721
319,97.312,80.593,97.213,0.0683194893105725
320,69.688,80.471,97.529,0.04613264239049943
321,69.938,80.631,97.367,0.046333435604010084
322,37.312,80.558,97.242,0.02012911806801589
323,66.75,80.368,97.505,0.043772920545322246
324,35.25,80.517,97.584,0.01847297564298003
325,74.25,80.586,97.25,0.04979671695064182
326,33.938,80.629,97.155,0.017419212858476127
327,71.125,80.316,97.57,0.04728680178175866
328,33.625,80.641,97.396,0.01716781975516079
329,76.25,80.693,97.449,0.05140306265872704
330,69.0,80.447,97.399,0.045580059466918114
331,64.438,80.644,97.26,0.041915984906775734
332,43.938,80.389,97.351,0.02545094139890223
333,46.625,80.308,97.575,0.027609066857714717
334,57.938,80.57,97.357,0.036695361355498765
335,48.312,80.632,97.217,0.0289640194624846
336,48.75,80.522,96.982,0.029315809172555263
337,42.75,80.316,97.256,0.024496772048299604
338,36.75,80.823,97.441,0.019677734924043944
339,25.312,80.551,97.343,0.010491043819504572
340,69.25,80.45,97.58,0.04578085268042877
341,82.938,80.412,97.565,0.056774682706564016
342,47.375,80.485,97.383,0.028211446498246678
343,60.625,80.613,97.431,0.03885348681431126
344,50.562,80.497,97.234,0.030771158384080472
345,66.938,80.418,97.112,0.043923917041882254
346,56.5,80.364,97.333,0.03554039879138549
347,72.062,80.551,97.322,0.04803937474599659
348,56.688,80.551,97.389,0.0356913952879455
349,31.875,80.322,97.534,0.015762267260586223
350,22.688,80.506,97.341,0.008383518250496762
351,58.938,80.395,97.152,0.03749853420954138
352,49.25,80.465,97.09,0.02971739559957657
353,59.812,80.34,97.593,0.038200507283974616
354,42.062,80.695,97.255,0.023944189124718285
355,57.188,80.416,97.435,0.03609298171496681
356,42.938,80.665,97.37,0.024647768544859616
357,78.125,80.612,97.167,0.05290901176005693
358,36.375,80.17,97.377,0.019376545103777967
359,45.25,80.603,97.656,0.02650470418340613
360,41.188,80.251,97.14,0.02324221605028505
361,65.875,80.234,97.644,0.04307014429803496
362,73.5,80.533,97.406,0.04919433731010986
363,76.75,80.667,97.379,0.05180464908574835
364,840.875,80.547,97.349,0.6655291061810577
365,698.0,80.491,97.25,0.5507757846597198
366,633.0,80.601,97.407,0.4985695491469502
367,705.75,80.537,97.383,0.55700037427855
368,502.0,80.583,97.38,0.39335390526736824
369,593.438,80.564,97.329,0.4667944246953164
370,150.375,80.606,97.342,0.1109382504646355
371,61.25,80.431,97.478,0.03935546984808789
372,71.875,80.558,97.387,0.04788918142229062
373,68.25,80.636,97.455,0.04497767982638616
374,52.812,80.602,97.533,0.032578297305676344
375,74.75,80.365,97.737,0.05019830337766312
376,63.438,80.639,97.403,0.04111281205273312
377,66.25,80.581,97.41,0.04337133411830094
378,16.438,80.222,97.364,0.0033636879127304496
379,63.312,80.66,97.612,0.04101161227312375
380,30.312,80.382,97.329,0.014506908089717623
381,52.25,80.738,97.465,0.0321269141617044
382,99.312,80.53,97.223,0.0699258350186577
383,57.688,80.562,97.094,0.036494568141988114
384,37.625,80.419,97.373,0.020380511171331227
385,39.5,80.491,97.57,0.021886460272661123
386,45.25,80.686,97.568,0.02650470418340613
387,61.438,80.508,97.067,0.039506466344647904
388,55.188,80.482,97.317,0.03448663600688159
389,27.875,80.652,97.509,0.01254957584441578
390,54.562,80.657,97.304,0.03398384980025091
391,38.312,80.811,97.145,0.020932290922058498
392,65.0,80.83,97.803,0.04236736805074768
393,76.438,80.414,97.411,0.05155405915528705
394,79.188,80.571,97.528,0.05376278450390423
395,86.438,80.536,97.375,0.059585787695713155
396,15.125,80.51,97.314,0.0023091219553725037
397,49.75,80.459,97.53,0.030118982026597876
398,13.5,80.622,97.125,0.0010039660675532625
399,33.938,80.772,97.363,0.017419212858476127
400,49.562,80.621,97.367,0.029967985530037863
401,32.562,80.966,96.826,0.016314047011313493
402,33.0,80.399,97.588,0.016665836721384157
403,20.812,80.787,97.606,0.006876765976312827
404,12.25,80.485,97.003,0.0
405,99.125,80.473,97.104,0.06977564169495175
406,54.0,80.585,97.307,0.033532466656278966
407,52.688,80.913,97.218,0.032478703871775066
408,89.062,80.56,97.344,0.06169331326472096
409,65.625,80.465,97.576,0.04286935108452431
410,60.312,80.4,97.487,0.03860209371099592
411,72.625,80.494,97.404,0.048491561062822576
412,92.062,80.48,97.523,0.06410283182684878
413,43.25,80.776,97.447,0.02489835847532091
414,45.062,80.554,97.342,0.02635370768684612
415,36.125,80.492,97.333,0.019175751890267313
416,43.875,80.704,97.322,0.025400341509097542
417,38.625,80.755,97.436,0.02118368402537384
418,27.812,80.374,97.498,0.012498975954611097
419,34.562,80.698,97.36,0.01792039271939871
420,61.375,80.455,97.384,0.03945586645484322
421,84.375,80.7,97.39,0.057928842097823244
422,60.312,80.538,97.349,0.03860209371099592
423,50.312,80.361,97.156,0.03057036517056982
424,61.062,80.611,97.339,0.03920447335152788
425,51.062,80.491,97.268,0.031172744811101778
426,40.0,80.609,97.165,0.02228804669968243
427,37.562,80.624,97.214,0.02032991128152654
428,34.0,80.737,97.13,0.017469009575426766
429,579.812,80.612,97.437,0.4558503913861318
430,848.688,80.568,97.303,0.6718042956896926
431,634.25,80.564,97.291,0.49957351521450344
432,564.75,80.515,97.358,0.443753001858542
433,487.25,80.596,97.388,0.38150710567023977
434,95.062,80.798,97.442,0.06651235038897661
435,54.688,80.536,97.352,0.034085049579860284
436,73.25,80.551,97.667,0.04899354409659921
437,47.5,80.375,97.509,0.028311843105002003
438,51.062,80.897,97.675,0.031172744811101778
439,62.688,80.457,97.27,0.04051043241220117
440,38.562,80.529,97.386,0.021133084135569153
441,64.688,80.429,97.606,0.042116778120286386
442,106.5,80.253,97.62,0.07569904149351599
443,49.312,80.51,97.592,0.02976719231652721
444,59.812,80.436,97.681,0.038200507283974616
445,72.562,80.453,97.251,0.04844096117301789
446,65.875,80.376,97.384,0.04307014429803496
447,30.375,80.397,97.259,0.014557507979522306
448,34.0,80.488,97.733,0.017469009575426766
449,32.25,80.649,97.275,0.0160634570808522
450,45.5,80.597,97.507,0.026705497396916782
451,70.0,80.479,97.008,0.04638323232096073
452,50.562,80.387,97.036,0.030771158384080472
453,35.125,80.502,97.112,0.018372579036224704
454,28.188,80.622,97.236,0.012800968947731117
455,42.062,80.852,97.593,0.023944189124718285
456,47.75,80.624,97.219,0.028512636318512655
457,65.438,80.661,97.386,0.04271915776081834
458,50.688,80.49,97.253,0.030872358163689845
459,72.0,80.617,97.63,0.047989578029045944
460,55.438,80.486,97.338,0.034687429220392245
461,59.125,80.976,97.558,0.03764872753324734
462,33.125,80.54,97.288,0.016766233328139483
463,37.188,80.691,97.37,0.02002952463411461
464,28.25,80.401,97.192,0.01285076566468176
465,47.812,80.401,97.148,0.028562433035463294
466,41.312,80.355,97.101,0.023341809484186328
467,54.438,80.544,97.488,0.03388425636634963
468,43.688,80.692,97.304,0.025250148185391574
469,55.312,80.639,97.506,0.03458622944078287
470,20.188,80.262,97.558,0.006375586115390237
471,48.062,80.464,97.043,0.02876322624897395
472,74.938,80.233,97.444,0.05034929987422314
473,49.5,80.612,97.407,0.02991818881308722
474,43.5,80.822,97.173,0.02509915168883156
475,35.562,80.995,97.383,0.018723565573441323
476,64.562,80.76,97.491,0.04201557834067701
477,64.562,80.422,97.114,0.04201557834067701
478,40.125,80.335,97.166,0.022388443306437755
479,65.312,80.626,97.211,0.042617957981208966
480,38.0,80.738,97.488,0.020681700991597208
481,54.375,80.433,97.304,0.033833656476544946
482,66.875,80.447,97.493,0.04387331715207757
483,63.875,80.427,97.418,0.04146379858994974
484,59.875,80.505,97.109,0.0382511071737793
485,54.938,80.693,97.414,0.034285842793370935
486,1023.5,80.505,97.363,0.8122085486505893
487,617.938,80.621,97.252,0.48647215961936036
488,329.688,80.66,97.361,0.254957584441578
489,748.25,80.628,97.3,0.5911352205753609
490,193.625,80.575,97.185,0.1456754764019784
491,140.875,80.618,97.472,0.1033081083512307
492,36.75,80.536,97.043,0.019677734924043944
493,49.188,80.582,97.501,0.02966759888262593
494,56.562,80.509,97.559,0.035590195508336135
495,56.0,80.54,97.388,0.03513881236436419
496,58.625,80.416,97.522,0.03724714110622604
497,53.312,81.024,97.401,0.03297988373269765
498,55.125,80.451,97.592,0.0344360361170769
499,41.938,80.352,97.271,0.023844595690817007
500,16.625,80.546,97.234,0.0035138812364364186
501,31.375,80.729,97.61,0.015360680833564917
502,34.0,80.626,97.644,0.017469009575426766
503,16.0,80.464,97.261,0.0030118982026597877
504,76.625,80.493,97.3,0.05170425247899302
505,66.75,80.426,97.502,0.043772920545322246
506,35.438,80.336,97.269,0.018623972139540042
507,79.25,80.71,97.532,0.05381258122085487
508,48.875,80.774,97.396,0.029416205779310593
509,81.75,80.534,97.105,0.055820513355961394
510,60.812,80.546,97.447,0.03900368013801722
511,38.375,80.753,97.378,0.020982890811863185
512,49.938,80.756,97.279,0.030269978523157888
513,54.125,80.431,97.227,0.033632863263034295
514,61.0,80.549,97.385,0.03915467663457724
515,51.938,80.485,97.078,0.031876324231243106
516,73.438,80.692,97.535,0.049144540593159224
517,938.062,80.561,97.296,0.7435870663468969
518,368.062,80.618,97.309,0.2857785395426092
519,533.5,80.603,97.465,0.41865385016971046
520,40.125,80.906,97.337,0.022388443306437755
521,49.688,80.34,97.453,0.030069185309647233
522,20.875,80.374,97.285,0.0069273658661175115
523,58.312,80.396,97.215,0.0369957480029107
524,34.312,80.212,97.265,0.01771959950588806
525,70.312,80.399,97.395,0.04663382225142202
526,35.438,80.307,97.039,0.018623972139540042
527,58.312,80.205,97.657,0.0369957480029107
528,77.562,80.5,97.622,0.052456825443230944
529,34.375,80.549,97.155,0.017770199395692746
530,42.875,80.459,97.26,0.02459716865505493
531,49.125,80.161,97.399,0.029616998992821244
532,58.75,80.846,97.409,0.03734753771298136
533,30.312,80.465,97.234,0.014506908089717623
534,31.5,80.608,97.554,0.015461077440320242
535,44.375,80.483,97.296,0.025801927936118844
536,68.688,80.517,97.283,0.04532946953645683
537,61.625,80.39,97.46,0.03965665966835387
538,53.625,80.932,97.546,0.033231276836012985
539,42.625,80.509,97.407,0.024396375441544278
540,74.062,80.246,97.568,0.049645720454081804
541,89.75,80.41,97.477,0.06224589618830227
542,68.938,80.641,97.315,0.04553026274996748
543,65.688,80.422,97.275,0.042919950974329
544,61.0,80.477,97.485,0.03915467663457724
545,64.625,80.529,97.459,0.0420661782304817
546,25.625,80.822,97.259,0.010742436922819908
547,53.625,80.457,97.347,0.033231276836012985
548,45.562,80.643,97.604,0.02675529411386742
549,45.562,80.627,97.206,0.02675529411386742
550,70.375,80.714,97.259,0.04668442214122671
551,31.688,80.448,97.088,0.015612073936880253
552,61.438,80.69,97.393,0.039506466344647904
553,23.062,80.364,97.161,0.0086839048979087
554,33.438,80.586,97.172,0.01701762643145482
555,42.688,80.519,97.658,0.024446975331348965
556,82.375,80.471,97.466,0.056322496389738026
557,751.812,80.661,97.272,0.5939961222814607
558,232.188,80.591,97.206,0.17664823117242354
559,578.75,80.488,97.361,0.4549974218151386
560,157.688,80.56,97.378,0.11681185354624911
561,81.562,80.572,97.493,0.05566951685940138
562,57.812,80.661,97.251,0.03659416157588939
563,70.75,80.728,97.216,0.04698561196149269
564,51.625,80.459,97.531,0.03162493112792777
565,61.312,80.431,97.307,0.03940526656503853
566,76.312,80.318,97.553,0.05145285937567768
567,13.688,80.615,97.257,0.0011549625641132737
568,31.5,80.721,97.418,0.015461077440320242
569,53.812,80.611,97.424,0.03338147015971896
570,72.75,80.722,97.46,0.048591957669577905
571,52.438,80.676,97.179,0.032277910658264415
572,46.625,80.256,97.384,0.027609066857714717
573,37.938,80.575,97.491,0.02063190427464657
574,49.938,80.72,96.977,0.030269978523157888
575,46.5,80.437,97.49,0.02750867025095939
576,21.062,80.522,97.254,0.0070775591898234805
577,67.625,80.72,97.364,0.04447569679260953
578,43.188,80.46,97.556,0.02484856175837027
579,64.062,80.436,97.285,0.04161399191365571
580,45.5,80.619,97.278,0.026705497396916782
581,59.875,80.722,97.253,0.0382511071737793
582,50.125,80.402,97.38,0.030420171846863853
583,50.438,80.564,97.113,0.03067156495017919
584,35.688,80.558,97.198,0.018824765353050697
585,39.812,80.706,97.335,0.022137050203122413
586,42.188,80.665,97.47,0.02404538890432766
587,77.75,80.624,97.294,0.05260782193979095
588,37.812,80.776,97.347,0.020530704495037196
589,77.375,80.637,97.241,0.05230663211952498
590,816.688,80.545,97.412,0.6461027643603291
591,668.5,80.523,97.415,0.5270821854654628
592,586.125,80.578,97.325,0.4609208216137028
593,333.562,80.65,97.374,0.2580690760781391
594,404.0,80.616,97.266,0.3146429655711925
595,149.562,80.4,97.377,0.11028527093429888
596,73.438,80.531,97.399,0.049144540593159224
597,48.938,80.633,97.305,0.029466805669115276
598,75.062,80.362,97.336,0.050448893308124416
599,42.062,80.337,97.572,0.023944189124718285
