,mean_intensity,x,y,normalized_intensity
83,186.125,169.751,104.705,0.04137220948191136
84,134.625,169.827,104.979,0.022090138999391586
85,246.188,169.847,104.787,0.06386034539242758
86,315.312,169.817,104.742,0.08974100248046053
87,259.562,169.859,104.915,0.0688676931717134
88,243.0,169.886,104.831,0.06266672906818926
89,252.625,169.802,104.852,0.06627041699817475
90,158.062,169.915,104.857,0.03086516591004821
91,263.688,169.887,104.737,0.07041250526512846
92,196.188,169.93,104.848,0.04513988861328216
93,171.188,169.779,104.784,0.03577966022370945
94,203.875,169.951,104.853,0.04801797163850798
95,261.125,169.823,104.844,0.06945289465062948
96,297.438,169.919,104.785,0.08304881359105162
97,169.438,169.986,104.974,0.035124444236439366
98,137.438,169.629,104.838,0.023143351897786303
99,209.25,169.822,104.963,0.05003042074226611
100,148.125,169.845,104.807,0.027144662329760847
101,142.5,170.144,104.574,0.02503861094210699
102,172.625,170.018,104.836,0.0363176861515421
103,181.812,170.023,104.762,0.03975738288014228
104,191.375,169.784,104.78,0.04333785744372163
105,121.125,169.877,104.804,0.017035615669022324
106,130.75,169.847,104.628,0.020639303599007817
107,227.688,169.901,104.859,0.05693377638414377
108,166.938,169.924,104.661,0.03418842139748209
109,148.75,170.052,104.647,0.027378668039500165
110,160.625,169.766,104.839,0.031824776524547196
111,133.75,169.912,104.743,0.02176253100575654
112,144.312,169.866,104.75,0.02571704029578322
113,181.5,169.869,104.856,0.039640567229840405
114,154.688,169.94,104.801,0.029601909486591468
115,144.625,169.892,104.954,0.02583423035522067
116,103.5,169.795,104.725,0.010436654654373568
117,155.562,169.855,104.904,0.02992914307109094
118,188.5,169.786,104.716,0.04226143117892076
119,174.625,169.905,104.443,0.03706650442270792
120,121.125,169.681,104.8,0.017035615669022324
121,142.875,169.845,104.915,0.02517901436795058
122,219.812,169.887,104.667,0.053984930032292794
123,166.75,169.72,104.861,0.03411803247999251
124,105.688,169.747,104.751,0.01125586184302897
125,140.375,169.674,104.733,0.024242991528993306
126,116.688,169.915,104.924,0.015374362334440962
127,191.188,169.811,104.737,0.04326784293536762
128,140.312,169.83,104.829,0.02421940375345159
129,171.938,169.88,104.676,0.03606046707539663
130,178.438,169.826,104.919,0.03849412645668554
131,154.625,169.952,104.73,0.029578321711049748
132,156.062,169.898,104.811,0.030116347638882393
133,159.75,169.857,104.931,0.031497168530912154
134,169.562,169.824,104.825,0.03517087096925165
135,126.375,169.838,104.819,0.019001263630832592
136,150.0,169.771,104.861,0.0278466794589788
137,134.938,169.789,104.637,0.02220732905882903
138,165.812,169.901,104.688,0.03376683671081575
139,95.75,170.018,105.014,0.007534983853606028
140,118.875,169.939,104.798,0.016193195113960782
141,155.062,169.918,104.83,0.029741938503299484
142,127.188,169.913,104.899,0.0193056582580615
143,142.375,169.893,104.659,0.024991809800159123
144,134.625,170.075,104.707,0.022090138999391586
145,144.688,169.692,104.753,0.025857818130762385
146,134.75,169.816,104.635,0.022136940141339448
147,154.812,169.759,104.859,0.029648336219403756
148,156.625,169.956,104.832,0.030327139982215565
149,218.562,169.831,104.837,0.05351691861281416
150,155.625,169.797,104.644,0.029952730846632657
151,174.938,169.864,104.846,0.03718369448214536
152,175.562,169.874,104.801,0.0374173257827491
153,178.438,169.986,104.883,0.03849412645668554
154,164.688,169.833,104.855,0.03334600084242055
155,170.375,169.894,104.805,0.03547526559648055
156,112.75,169.978,104.746,0.013899939158515468
157,165.812,170.03,104.832,0.03376683671081575
158,276.938,169.82,104.829,0.075373426311602
159,113.938,169.922,104.887,0.014344737211587964
160,186.562,169.701,104.856,0.041535826274161095
161,207.0,170.0,104.744,0.04918800018720457
162,171.562,169.944,104.72,0.03591968924041747
163,163.812,169.942,104.737,0.03301801843964993
164,875.375,169.806,104.796,0.29943370618243087
165,698.625,169.858,104.818,0.23325689146815182
166,449.25,169.845,104.76,0.1398886132821641
167,510.25,169.93,104.677,0.1627275705527215
168,810.438,169.836,104.866,0.27512070014508355
169,464.0,169.911,104.781,0.145411148032012
170,249.188,169.918,104.711,0.0649835727991763
171,2136.0,169.847,104.75,0.7714232227266345
172,2079.75,169.872,104.742,0.7503627088500959
173,1252.25,169.84,104.776,0.4405391491552394
174,781.688,169.88,104.762,0.26435643749707494
175,1443.312,169.841,104.757,0.512074507417981
176,1176.75,169.819,104.794,0.41227125941872983
177,664.938,169.799,104.737,0.2206441709177704
178,253.25,169.707,104.666,0.06650442270791407
179,237.375,169.807,104.713,0.060560677680535406
180,246.438,170.027,104.769,0.0639539476763233
181,208.562,169.902,104.968,0.04977282725698508
182,192.625,169.93,104.696,0.04380586886320026
183,184.0,169.784,104.686,0.04057659006879768
184,179.625,169.892,104.835,0.03893855010062246
185,161.938,169.886,104.945,0.03231637571956755
186,204.688,169.898,104.913,0.04832236626573688
187,191.188,169.932,104.58,0.04326784293536762
188,173.062,169.95,104.596,0.03648130294379183
189,132.125,169.815,104.745,0.021154116160434316
190,186.562,169.791,104.854,0.041535826274161095
191,195.125,169.812,104.815,0.04474189170215753
192,136.438,169.886,104.844,0.022768942762203394
193,287.312,169.77,104.887,0.07925754668413909
194,924.938,169.829,104.696,0.31799054616932654
195,493.125,169.77,104.849,0.15631581410586418
196,226.438,169.839,104.834,0.056465764964665134
197,196.688,169.917,104.627,0.04532709318107361
198,131.5,169.896,104.674,0.020920110450694997
199,192.438,169.872,104.753,0.043735854354846254
200,128.625,169.908,104.769,0.019843684185894137
201,222.625,169.893,104.856,0.05503814293068751
202,144.438,169.736,104.829,0.02576421584686666
203,251.5,169.818,104.646,0.06584920672064398
204,187.375,169.935,104.767,0.041840220901389995
205,149.438,169.775,104.803,0.0276362615247812
206,178.938,169.843,104.66,0.038681331024476996
207,182.5,169.681,104.741,0.04001497636542332
208,186.062,169.912,104.774,0.04134862170636964
209,219.312,169.909,104.692,0.05379772546450134
210,131.125,170.045,104.793,0.020779707024851407
211,200.438,169.814,104.829,0.046731127439509516
212,205.25,169.71,104.681,0.04853278419993448
213,187.938,169.933,104.752,0.042051013244723164
214,119.812,169.847,104.79,0.016544016474001964
215,191.438,169.709,104.977,0.04336144521926335
216,172.25,169.939,104.987,0.036177282725698506
217,179.75,169.906,104.73,0.03898535124257032
218,148.688,169.772,104.824,0.02735545467309402
219,97.688,169.973,104.83,0.008260588758365705
220,140.25,169.907,104.896,0.024196190387045444
221,176.062,169.923,104.691,0.03760453035054056
222,185.5,169.958,104.62,0.04113820377217204
223,209.562,169.828,104.801,0.05014723639256798
224,202.562,170.02,104.803,0.047526372443487626
225,170.375,169.943,104.726,0.03547526559648055
226,272.5,169.884,104.75,0.07371179856788505
227,138.0,170.005,104.919,0.023353769831983902
228,100.062,169.944,104.769,0.009149436046239528
229,158.125,169.894,104.824,0.03088875368558993
230,170.875,169.819,104.824,0.03566247016427201
231,118.688,169.816,104.776,0.016123180605606777
232,183.062,169.894,104.801,0.040225394299620916
233,197.062,169.806,104.784,0.04546712219778163
234,180.0,169.962,104.604,0.039078953526466044
235,141.812,169.893,104.715,0.02478101745682595
236,144.812,169.838,104.642,0.025904244863574677
237,181.625,169.822,104.68,0.039687368371788274
238,150.188,169.778,104.848,0.02791706837646838
239,163.688,169.82,104.832,0.032971591706837645
240,202.312,169.785,104.719,0.0474327701595919
241,151.0,169.837,104.759,0.028221088594561707
242,2368.812,169.905,104.781,0.8585901623999626
243,1357.125,169.825,104.754,0.4798053072494969
244,1430.25,169.802,104.838,0.5071839752889971
245,1002.125,169.849,104.814,0.34689006411756446
246,967.625,169.841,104.809,0.33397294893995416
247,1480.375,169.787,104.791,0.5259512332100903
248,439.5,169.874,104.814,0.13623812421023074
249,277.75,169.776,104.737,0.07567744652969532
250,147.938,169.72,104.723,0.02707464782140684
251,185.625,169.791,104.699,0.0411850049141199
252,131.188,169.86,104.606,0.020803294800393127
253,156.062,170.028,104.744,0.030116347638882393
254,156.75,169.702,104.535,0.03037394112416343
255,215.375,169.942,104.92,0.05232367669771142
256,204.562,169.689,104.677,0.04827519071465344
257,160.5,169.718,104.723,0.031777975382599334
258,187.438,169.783,104.821,0.041863808676931714
259,221.562,169.838,104.644,0.05464014601956288
260,105.0,169.874,104.65,0.010998268357747929
261,140.75,169.974,104.659,0.0243833949548369
262,171.125,169.91,104.884,0.03575607244816773
263,165.188,169.883,104.968,0.03353320541021201
264,145.312,169.787,104.72,0.02609144943136613
265,212.5,169.888,104.848,0.05124725043291056
266,144.062,169.773,104.91,0.025623438011887493
267,173.688,169.808,104.673,0.036715683062666725
268,170.438,169.769,104.96,0.03549885337202227
269,172.375,170.027,104.839,0.03622408386764637
270,199.938,169.881,104.767,0.04654392287171807
271,133.812,169.997,104.756,0.021785744372162685
272,140.562,169.837,104.745,0.024313006037347314
273,168.188,169.843,104.788,0.03465643281696073
274,155.125,169.765,104.691,0.029765526278841204
275,154.125,169.853,104.773,0.029391117143258295
276,160.25,169.75,104.826,0.03168437309870361
277,121.062,170.059,104.712,0.0170120278934806
278,253.438,169.779,104.671,0.06657481162540366
279,129.625,169.733,104.776,0.020218093321477042
280,173.875,169.802,104.765,0.03678569757102073
281,168.188,169.817,104.681,0.03465643281696073
282,131.688,169.91,104.735,0.02099049936818458
283,207.625,169.963,104.7,0.049422005896943885
284,369.188,169.801,104.654,0.10991266906912528
285,527.312,169.865,104.812,0.16911573922403708
286,372.438,169.855,104.745,0.11112949875976974
287,309.188,169.911,104.913,0.08744812093415079
288,575.75,169.839,104.778,0.18725136893340197
289,290.688,169.862,104.712,0.08052155192586699
290,788.062,169.882,104.829,0.2667429213272804
291,2350.875,169.879,104.801,0.851874385735012
292,1851.875,169.853,104.762,0.6650442270791407
293,1164.812,169.869,104.791,0.40780156315814103
294,1025.875,169.871,104.765,0.3557822810876585
295,333.375,169.964,104.748,0.0965039546964946
296,219.75,169.958,104.812,0.053961716665886644
297,166.438,169.911,104.755,0.03400121682969064
298,127.125,169.939,104.735,0.019282070482519773
299,149.25,169.905,104.797,0.027565872607291618
300,184.875,169.867,104.817,0.04090419806243272
301,169.875,169.85,104.835,0.0352880610286891
302,171.188,169.962,104.803,0.03577966022370945
303,180.5,169.966,104.776,0.0392661580942575
304,161.312,169.876,104.803,0.032081995600692664
305,208.938,169.809,104.903,0.04991360509196424
306,165.438,169.844,104.786,0.03362680769410773
307,130.562,169.78,104.705,0.020568914681518235
308,166.875,169.76,104.728,0.03416483362194037
309,176.188,169.794,104.651,0.037651705901624
310,168.812,169.893,104.673,0.03489006411756447
311,208.062,169.79,104.782,0.04958562268919362
312,197.125,169.864,104.738,0.04549070997332335
313,178.312,169.858,104.697,0.0384469509056021
314,224.562,169.743,104.775,0.05576337342631161
315,156.062,169.858,104.696,0.030116347638882393
316,140.25,169.769,104.812,0.024196190387045444
317,165.812,169.945,104.95,0.03376683671081575
318,114.25,169.775,104.942,0.01446155286188983
319,174.688,169.885,104.685,0.03709009219824963
320,157.812,169.836,104.798,0.030771563626152482
321,156.562,169.872,104.8,0.030303552206673846
322,161.0,169.85,104.815,0.03196517995039079
323,147.375,169.822,105.019,0.026863855478073666
324,202.625,169.972,104.69,0.047549960219029345
325,156.75,169.903,104.861,0.03037394112416343
326,249.625,169.861,104.778,0.06514718959142603
327,177.062,169.934,104.733,0.037978939486123464
328,213.75,170.014,104.749,0.0517152618523892
329,166.0,169.805,104.822,0.03383722562830533
330,152.125,169.926,104.798,0.028642298872092478
331,156.5,169.786,104.843,0.030280338840267703
332,182.312,169.926,104.804,0.039944587447933735
333,233.375,169.915,104.763,0.05906304113820377
334,263.625,169.712,104.849,0.07038891748958674
335,153.875,169.912,104.688,0.029297514859362567
336,220.438,169.837,104.773,0.05421931015116768
337,212.938,169.959,104.899,0.05141124163429587
338,166.188,169.915,104.748,0.03390761454579491
339,290.688,169.9,104.809,0.08052155192586699
340,236.688,169.789,104.739,0.060303458604389945
341,153.125,169.802,104.741,0.029016708007675387
342,254.938,169.853,104.694,0.06713642532877802
343,194.812,169.853,104.734,0.04462470164272009
344,145.875,169.827,104.792,0.026302241774699302
345,104.625,169.872,104.935,0.010857864931904338
346,109.25,169.817,104.832,0.01258950718397529
347,156.688,169.855,104.916,0.030350727757757285
348,135.875,169.983,104.696,0.02255815041887022
349,199.0,169.82,104.703,0.046192727102541305
350,203.062,169.948,104.722,0.04771357701127908
351,805.812,169.895,104.836,0.273388683483877
352,673.625,169.815,104.804,0.2238966630785791
353,638.0,169.837,104.789,0.210558337623438
354,477.75,169.962,104.87,0.15055927364627697
355,222.125,169.777,104.765,0.054850938362896055
356,202.688,169.918,104.836,0.047573547994571065
357,160.188,169.816,104.757,0.03166115973229747
358,152.562,169.713,104.637,0.028805915664342215
359,168.75,169.868,104.767,0.03486685075115833
360,305.438,169.825,104.725,0.08604408667571488
361,584.375,169.811,104.746,0.19048064772780457
362,401.312,169.855,104.809,0.12194018814059064
363,228.188,169.912,104.713,0.05712098095193522
364,163.562,169.784,104.772,0.032924416155754206
365,484.25,169.806,104.772,0.15299293302756586
366,2040.562,169.87,104.772,0.735690363644873
367,1400.812,169.841,104.793,0.49616211915570735
368,1649.25,169.869,104.738,0.5891795759816539
369,614.875,169.817,104.82,0.20190012636308327
370,601.5,169.857,104.767,0.19689240417466186
371,260.75,169.875,104.763,0.06931249122478589
372,166.75,169.943,104.771,0.03411803247999251
373,153.312,169.829,104.738,0.029086722516029395
374,174.312,169.713,104.701,0.036949314363270466
375,111.312,169.738,104.724,0.013361538821547244
376,160.312,169.93,104.875,0.03170758646510975
377,204.625,169.802,104.711,0.04829877849019516
378,173.938,169.81,104.751,0.03680928534656245
379,191.562,169.84,104.735,0.043407871952075634
380,163.375,169.779,104.713,0.032854401647400194
381,129.875,169.989,104.848,0.02031169560537277
382,912.938,169.881,104.779,0.31349763654233165
383,646.875,169.844,104.821,0.21388121870173632
384,244.312,169.932,104.862,0.06315795385407405
385,208.438,169.87,104.794,0.049726400524172786
386,571.625,169.871,104.779,0.1857069312491225
387,637.75,169.875,104.828,0.2104647353395423
388,382.75,169.852,104.825,0.1149904057659007
389,258.688,169.937,104.879,0.06854045958721393
390,241.375,169.817,104.725,0.06205831422286704
391,147.188,169.855,104.707,0.026793840969719658
392,183.062,169.799,104.72,0.040225394299620916
393,196.688,169.934,104.694,0.04532709318107361
394,164.312,169.958,104.691,0.03320522300744139
395,190.312,169.716,104.673,0.042939860532597
396,136.125,169.61,104.755,0.022651752702765947
397,179.438,169.892,104.874,0.038868535592268445
398,95.062,169.892,104.714,0.007277390368324986
399,138.062,169.837,104.716,0.023376983198390044
400,154.688,169.685,104.79,0.029601909486591468
401,134.625,169.786,104.652,0.022090138999391586
402,191.188,169.721,104.656,0.04326784293536762
403,144.625,169.75,104.866,0.02583423035522067
404,138.938,169.956,104.72,0.023704965601160664
405,209.062,169.9,104.688,0.04996003182477653
406,195.375,169.763,104.59,0.04483549398605326
407,155.25,169.718,104.928,0.029812327420789066
408,130.75,169.932,104.924,0.020639303599007817
409,131.938,169.785,104.756,0.021084101652080307
410,133.188,169.746,104.765,0.02155211307155894
411,140.812,169.855,104.774,0.024406608321243042
412,195.562,169.936,104.795,0.04490550849440727
413,134.625,169.913,104.841,0.022090138999391586
414,156.625,169.816,104.762,0.030327139982215565
415,258.0,169.832,104.858,0.06828286610193289
416,166.375,169.971,104.689,0.033977629054148924
417,201.5,169.994,104.76,0.04712874994149857
418,199.375,169.883,104.66,0.04633313052838489
419,180.812,169.881,104.628,0.039382973744559374
420,162.25,169.847,104.738,0.03243319136986943
421,173.0,169.813,104.757,0.03645808957738569
422,428.312,169.885,104.795,0.13204923480132916
423,488.562,169.898,104.851,0.15460738522019937
424,430.562,169.934,104.76,0.1328916553563907
425,192.438,169.701,104.712,0.043735854354846254
426,197.0,169.815,104.767,0.04544390883137549
427,2746.5,169.841,104.781,1.0
428,1649.438,169.858,104.756,0.5892499648991436
429,1163.312,169.79,104.762,0.40723994945476666
430,1909.375,169.873,104.779,0.6865727523751579
431,1099.312,169.869,104.731,0.3832777647774605
432,267.25,169.721,104.828,0.07174615060607478
433,259.812,169.867,104.656,0.06896129545560913
434,215.938,169.912,104.803,0.0525344690410446
435,227.75,169.793,104.72,0.05695698975054991
436,229.875,169.853,104.77,0.05775260916366359
437,218.812,169.862,104.787,0.05361052089670988
438,155.688,169.765,104.683,0.029976318622174376
439,169.688,169.897,104.995,0.03521804652033509
440,162.875,170.034,104.865,0.032667197079608745
441,193.125,169.901,104.83,0.043993073430991715
442,197.188,169.961,104.797,0.04551429774886507
443,155.938,169.792,104.896,0.030069920906070104
444,229.938,169.976,104.757,0.05777619693920531
445,223.062,169.855,104.876,0.05520175972293724
446,159.938,169.902,104.897,0.031567557448401735
447,196.25,169.945,104.698,0.04516310197968831
448,190.312,169.907,104.768,0.042939860532597
449,166.0,169.854,104.844,0.03383722562830533
450,205.438,169.912,104.85,0.04860317311742406
451,172.25,169.796,104.696,0.036177282725698506
452,137.438,169.941,104.862,0.023143351897786303
453,226.938,169.867,104.808,0.05665296953245659
454,241.312,169.946,104.614,0.06203472644732532
455,163.688,169.887,104.815,0.032971591706837645
456,168.312,169.89,104.549,0.03470285954977302
457,161.625,169.857,104.718,0.03219918566013011
458,152.688,169.847,104.796,0.02885309121542565
459,221.75,169.968,104.755,0.05471053493705246
460,210.375,169.843,104.733,0.05045163101979688
461,315.0,169.82,104.74,0.08962418683015866
462,271.625,169.907,104.803,0.07338419057425001
463,190.875,169.763,104.831,0.04315065287593017
464,161.312,169.83,104.799,0.032081995600692664
465,201.125,169.994,104.783,0.046988346515654984
466,151.875,169.699,104.782,0.028548696588196754
467,175.562,169.924,105.004,0.0374173257827491
468,164.5,169.839,104.733,0.03327561192493097
469,202.312,169.93,104.728,0.0474327701595919
470,174.25,169.884,104.801,0.036926100996864324
471,160.75,169.76,104.817,0.031871577666495066
472,236.25,169.863,104.873,0.06013946740300463
473,192.562,169.815,104.798,0.043782281087658546
474,175.188,169.8,104.651,0.037277296766041086
475,497.562,169.814,104.757,0.15797706744044554
476,2290.312,169.911,104.767,0.8291990452567042
477,1033.062,169.804,104.823,0.35847315954509285
478,1920.312,169.828,104.826,0.6906676650910282
479,1524.5,169.833,104.791,0.5424720363176861
480,1637.875,169.848,104.762,0.5849206720643984
481,1211.188,169.809,104.838,0.42516516122993403
482,398.75,169.848,104.747,0.12098095193522722
483,276.938,169.804,104.873,0.075373426311602
484,206.188,169.849,104.826,0.048883979969111244
485,248.812,169.801,104.814,0.06484279496419713
486,198.812,169.95,104.645,0.04612233818505172
487,196.375,169.891,104.701,0.04520990312163617
488,198.062,169.914,104.819,0.045841531333364535
489,179.938,169.818,104.934,0.0390557401600599
490,196.688,169.839,104.949,0.04532709318107361
491,179.312,169.697,104.787,0.038821360041185006
492,208.438,169.848,104.854,0.049726400524172786
493,178.812,169.881,104.687,0.03863415547339356
494,168.438,169.871,104.807,0.034750035100856454
495,187.375,169.882,104.813,0.041840220901389995
496,141.312,169.919,104.942,0.0245938128890345
497,180.812,169.788,104.843,0.039382973744559374
498,157.375,169.907,104.89,0.030607946833902746
499,185.125,169.691,104.733,0.04099780034632845
500,208.062,169.587,104.714,0.04958562268919362
501,188.438,169.86,104.828,0.04223821781251462
502,156.5,169.81,104.824,0.030280338840267703
503,185.5,169.973,104.758,0.04113820377217204
504,213.062,169.924,104.64,0.05145766836710816
505,107.625,169.743,104.758,0.011981092338653063
506,195.438,169.878,104.885,0.04485908176159498
507,190.562,169.84,104.739,0.04303346281649273
508,117.812,169.71,104.877,0.015795198202836147
509,228.062,169.824,104.796,0.05707380540085179
510,215.188,169.673,104.717,0.05225366218935742
511,190.5,169.791,104.903,0.04301024945008658
512,223.875,169.987,104.912,0.05550615435016614
513,208.312,169.719,104.709,0.049679224973089346
514,270.562,169.798,104.86,0.07298619366312538
515,357.938,169.801,104.758,0.10570056629381756
516,272.688,169.844,104.887,0.07378218748537464
517,475.125,169.823,104.749,0.14957644966537184
518,192.375,169.654,104.709,0.043712266579304535
519,111.25,169.666,104.72,0.013338325455141105
520,178.5,169.857,104.701,0.03851733982309168
521,104.312,169.839,104.674,0.010740674872466887
522,159.312,169.795,104.782,0.03133317732952685
523,130.25,169.768,104.892,0.02045209903121636
524,181.125,169.774,104.898,0.03950016380399682
525,233.562,169.789,104.746,0.05913305564655778
526,160.5,169.885,104.974,0.031777975382599334
527,168.562,169.784,104.86,0.034796461833668746
528,149.812,169.826,104.685,0.027776290541489217
529,163.438,169.789,105.017,0.032877989422941914
530,156.438,169.749,105.014,0.030257125473861557
531,234.75,169.673,104.636,0.05957785369963027
532,165.938,169.654,104.823,0.03381401226189919
533,187.0,169.743,104.859,0.0416998174755464
534,149.625,169.701,104.827,0.02770627603313521
535,143.312,169.695,104.87,0.025342631160200312
536,137.5,169.88,104.968,0.023166565264192446
537,154.125,169.899,104.926,0.029391117143258295
538,189.938,169.741,104.766,0.04279983151588898
539,197.312,169.668,104.911,0.045560724481677355
540,119.562,169.713,104.676,0.016450414190106236
541,158.688,169.736,104.763,0.031099546028923102
542,147.188,169.821,104.853,0.026793840969719658
543,223.0,169.937,104.809,0.0551785463565311
544,187.0,169.779,104.785,0.0416998174755464
545,303.188,169.863,104.705,0.08520166612065334
546,432.5,169.932,104.711,0.13361726026115037
547,343.562,169.778,104.74,0.10031806056067769
548,257.062,169.774,104.74,0.06793167033275613
549,222.875,169.802,104.937,0.055131745214583236
550,141.25,169.888,104.965,0.024570599522628352
551,261.312,169.796,104.808,0.06952290915898349
552,209.938,169.774,104.793,0.05028801422754715
553,439.188,169.703,104.85,0.13612130855992885
554,491.562,169.729,104.888,0.1557306126269481
555,222.25,169.812,104.912,0.05489773950484392
556,205.25,169.758,104.79,0.04853278419993448
557,190.125,169.632,104.96,0.04286984602424299
558,257.438,169.794,104.848,0.06807244816773529
559,1645.25,169.82,104.798,0.5876819394393223
560,1451.938,169.843,104.801,0.5153041606215192
561,771.938,169.76,104.783,0.26070594842514155
562,215.938,169.875,104.972,0.0525344690410446
563,227.312,169.712,104.816,0.05679299854916461
564,121.75,169.808,104.742,0.017269621378761642
565,226.625,169.742,104.873,0.05653577947301914
566,218.5,169.729,104.783,0.053493705246408015
567,124.125,169.684,104.718,0.01815884307577105
568,121.062,169.796,104.705,0.0170120278934806
569,165.875,169.9,104.948,0.03379042448635747
570,138.375,169.911,104.723,0.023494173257827492
571,170.5,169.856,104.896,0.03552206673842842
572,75.625,169.712,104.876,0.0
573,160.875,169.768,104.868,0.03191837880844293
574,204.312,169.818,104.749,0.04818158843075771
575,189.5,169.724,104.793,0.042635840314503674
576,151.688,169.633,104.874,0.028478682079842745
577,158.938,169.721,104.896,0.031193148312818827
578,114.062,169.719,104.681,0.014391163944400242
579,171.938,169.814,104.838,0.03606046707539663
580,235.438,169.674,104.945,0.05983544718491131
581,184.688,169.751,105.027,0.040834183554078717
582,268.375,169.917,104.818,0.07216736088360556
583,277.75,169.804,104.862,0.07567744652969532
584,281.5,169.917,104.784,0.07708148078813123
585,227.688,169.802,104.863,0.05693377638414377
586,192.438,169.788,104.97,0.043735854354846254
587,148.188,169.795,104.889,0.027168250105302563
588,154.688,169.856,104.879,0.029601909486591468
589,175.312,169.874,104.769,0.03732372349885338
590,104.5,169.913,104.719,0.010811063789956474
591,144.0,169.756,104.532,0.02560022464548135
592,180.75,169.727,104.943,0.039359760378153225
593,173.062,169.863,104.865,0.03648130294379183
594,137.688,169.884,104.753,0.023236954181682028
595,285.312,169.787,104.92,0.07850872841297328
596,442.812,169.742,104.759,0.13747816726728132
597,1431.625,169.83,104.774,0.5076987878504235
598,1118.75,169.854,104.818,0.3905555295549211
599,369.312,169.832,104.909,0.10995909580193758
