,mean_intensity,x,y,normalized_intensity
251,126.0,83.834,115.533,0.037453372315757634
252,61.0,83.769,115.543,0.011241052525456196
253,191.375,84.079,115.595,0.0638169170279262
254,129.5,84.139,115.642,0.03886480491985079
255,121.5,83.857,115.632,0.035638673253352154
256,180.0,83.926,115.478,0.05922976106462345
257,185.0,83.984,115.409,0.0612460933561851
258,463.625,84.085,115.462,0.17360621030345802
259,2212.625,84.023,115.46,0.878919245891723
260,862.0,84.012,115.527,0.33425748563363245
261,301.125,83.989,115.491,0.1080754108277044
262,75.875,84.005,115.702,0.0172396410928521
263,111.125,84.169,115.554,0.03145478374836173
264,92.75,84.049,115.636,0.02404476257687267
265,87.5,84.207,115.473,0.021927613670732937
266,105.125,83.911,115.321,0.02903518499848775
267,119.5,84.122,115.544,0.03483214033672749
268,83.375,84.0,115.689,0.020264139530194576
269,64.625,83.991,115.513,0.012702893436838392
270,84.625,83.997,115.663,0.020768222603084988
271,111.875,84.111,115.632,0.03175723359209598
272,108.125,84.105,115.51,0.03024498437342474
273,127.75,83.864,115.471,0.03815908861780421
274,149.75,84.089,115.584,0.04703095070067547
275,49.875,83.974,115.738,0.006754713176731525
276,71.375,83.91,115.342,0.015424942030446618
277,79.0,84.186,115.464,0.018499848775078133
278,128.25,84.099,115.638,0.03836072184696038
279,80.625,84.011,115.531,0.01915515676983567
280,130.125,84.013,115.393,0.039116846456296
281,150.375,84.041,115.686,0.04728299223712068
282,79.0,84.217,115.355,0.018499848775078133
283,88.5,83.819,115.551,0.022330880129045265
284,147.625,83.986,115.463,0.04617400947676177
285,122.625,83.859,115.499,0.03609234801895352
286,96.25,83.959,115.556,0.025456195180965823
287,94.25,83.993,115.379,0.024649662264341163
288,118.625,83.969,115.666,0.0344792821857042
289,123.75,84.077,115.581,0.0365460227845549
290,168.125,84.133,115.523,0.05444097187216453
291,132.0,83.974,115.563,0.03987297106563162
292,86.75,83.935,115.62,0.02162516382699869
293,138.25,83.946,115.552,0.042393386430083675
294,97.625,84.091,115.48,0.026010686561145278
295,161.25,83.961,115.593,0.05166851497126727
296,101.25,83.9,115.581,0.027472527472527472
297,134.0,83.99,115.474,0.040679503982256275
298,67.625,83.947,115.732,0.01391269281177538
299,71.125,83.863,115.549,0.015324125415868535
300,121.25,83.901,115.467,0.03553785663877407
301,76.25,83.785,115.418,0.017390866014719227
302,132.625,84.288,115.605,0.04012501260207682
303,52.375,84.23,115.601,0.0077628793225123505
304,130.125,84.092,115.672,0.039116846456296
305,119.625,84.058,115.339,0.034882548644016534
306,80.5,84.0,115.681,0.019104748462546627
307,145.125,84.004,115.589,0.04516584333098095
308,216.125,83.892,115.462,0.07379776187115637
309,118.125,84.083,115.518,0.034277648956548036
310,91.25,84.125,115.468,0.023439862889404174
311,137.5,83.884,115.595,0.04209093658634943
312,132.125,83.838,115.423,0.039923379372920655
313,128.375,84.043,115.622,0.03841113015424942
314,109.25,83.924,115.44,0.030698659139026113
315,155.625,83.98,115.535,0.04940014114326041
316,106.625,83.989,115.445,0.029640084685956247
317,92.875,83.919,115.667,0.024095170884161708
318,189.375,83.938,115.622,0.06301038411130154
319,178.75,84.0,115.46,0.05872567799173304
320,2512.875,83.959,115.516,1.0
321,2215.375,84.017,115.483,0.8800282286520819
322,1890.25,84.05,115.482,0.7489162213932856
323,1231.0,84.015,115.469,0.48306280875088214
324,809.5,84.023,115.515,0.3130859965722351
325,201.25,83.967,115.588,0.06779917330376047
326,136.875,84.006,115.529,0.04183889504990423
327,98.0,83.995,115.237,0.0261619114830124
328,33.125,83.887,115.635,0.0
329,44.625,83.94,115.548,0.004637564270591793
330,149.625,83.947,115.588,0.04698054239338643
331,117.875,84.019,115.604,0.03417683234196996
332,140.75,84.068,115.563,0.043401552575864505
333,68.375,84.081,115.452,0.014215142655509628
334,68.125,84.109,115.435,0.014114326040931546
335,154.25,84.111,115.457,0.04884564976308096
336,120.875,83.815,115.491,0.035386631716906945
337,101.25,84.061,115.32,0.027472527472527472
338,210.625,83.974,115.395,0.07157979635043855
339,63.875,84.251,115.389,0.012400443593104143
340,120.375,83.973,115.489,0.03518499848775078
341,95.625,83.851,115.626,0.025204153644520617
342,108.625,83.911,115.658,0.030446617602580904
343,94.375,84.007,115.554,0.024700070571630206
344,57.0,83.729,115.447,0.009627986692206875
345,193.375,83.925,115.527,0.06462344994455087
346,186.125,83.967,115.471,0.06169976812178647
347,133.875,83.942,115.461,0.04062909567496723
348,197.5,83.878,115.572,0.06628692408508922
349,2415.25,84.01,115.453,0.9606311120072588
350,1869.375,83.993,115.462,0.7404980340760158
351,1399.5,83.995,115.508,0.5510132069765097
352,1292.5,83.999,115.546,0.5078636959370905
353,1099.625,83.972,115.439,0.4300836777900998
354,552.875,84.013,115.383,0.20959774170783346
355,314.875,83.947,115.428,0.11362032462949895
356,175.5,84.13,115.566,0.057415062002217965
357,97.875,84.15,115.661,0.02611150317572336
358,119.875,83.939,115.412,0.03498336525859461
359,92.5,83.979,115.343,0.023943945962294585
360,70.75,84.051,115.622,0.015172900494001412
361,126.5,84.113,115.434,0.0376550055449138
362,95.875,83.912,115.469,0.0253049702590987
363,80.25,83.955,115.641,0.019003931847968544
364,111.625,84.016,115.403,0.03165641697751789
365,122.875,83.908,115.345,0.03619316463353161
366,70.5,83.98,115.672,0.01507208387942333
367,89.0,84.058,115.389,0.02253251335820143
368,108.5,83.973,115.394,0.030396209295291864
369,127.125,84.075,115.417,0.03790704708135901
370,120.75,84.069,115.492,0.0353362234096179
371,137.375,84.02,115.406,0.042040528279060387
372,97.875,83.976,115.398,0.02611150317572336
373,99.375,83.895,115.628,0.026716402863191855
374,78.375,84.051,115.583,0.018247807238632927
375,69.125,84.078,115.649,0.014517592499243875
376,98.625,84.166,115.549,0.026413953019457606
377,45.625,83.875,115.336,0.005040830728904123
378,157.375,83.983,115.411,0.05010585744530699
379,55.5,83.9,115.802,0.00902308700473838
380,97.25,83.928,115.589,0.02585946163927815
381,132.5,84.173,115.598,0.040074604294787784
382,164.0,84.053,115.414,0.05277749773162617
383,1702.75,84.054,115.476,0.6733037604597237
384,1565.125,84.004,115.52,0.6178042141344894
385,666.5,84.035,115.466,0.25541889303357196
386,243.625,83.888,115.479,0.08488758947474544
387,41.5,84.076,115.64,0.0033773565883657626
388,116.125,84.005,115.445,0.03347111603992338
389,170.5,84.033,115.451,0.05539872971065632
390,79.5,83.705,115.704,0.0187014820042343
391,179.25,84.005,115.393,0.058927311220889206
392,106.875,83.986,115.674,0.029740901300534327
393,124.0,84.009,115.498,0.03664683939913298
394,106.875,84.124,115.368,0.029740901300534327
395,103.375,83.943,115.521,0.028329468696441172
396,109.25,83.961,115.626,0.030698659139026113
397,95.5,83.859,115.497,0.025153745337231574
398,113.625,83.967,115.327,0.032462949894142556
399,128.0,84.162,115.644,0.0382599052323823
400,169.875,84.164,115.506,0.05514668817421111
401,86.75,84.097,115.6,0.02162516382699869
402,142.375,83.933,115.632,0.04405686057062204
403,59.0,83.988,115.43,0.010434519608831535
404,176.25,83.974,115.552,0.05771751184595221
405,168.125,83.879,115.551,0.05444097187216453
406,38.125,84.125,115.649,0.0020163322915616494
407,107.875,84.119,115.718,0.03014416775884666
408,80.625,83.877,115.519,0.01915515676983567
409,146.0,84.001,115.539,0.04551870148200424
410,104.0,83.996,115.493,0.02858151023288638
411,122.375,83.932,115.735,0.03599153140437544
412,97.25,84.16,115.312,0.02585946163927815
413,170.0,83.889,115.471,0.05519709648150015
414,122.25,83.983,115.471,0.0359411230970864
415,174.125,83.978,115.566,0.05686057062203851
416,1608.375,84.019,115.419,0.6352454884564976
417,1693.375,84.009,115.525,0.6695231374130457
418,1030.5,83.995,115.561,0.40220788385926
419,1968.375,84.009,115.468,0.7804214134489363
420,770.875,83.997,115.487,0.29750982961992134
421,199.5,83.881,115.397,0.06709345700171389
422,228.0,83.878,115.512,0.07858655106361528
423,94.25,84.088,115.538,0.024649662264341163
424,71.25,84.052,115.283,0.015374533723157576
425,143.25,84.235,115.494,0.04440971872164533
426,137.375,84.028,115.29,0.042040528279060387
427,126.875,84.115,115.459,0.03780623046678092
428,113.0,83.973,115.473,0.03221090835769735
429,195.625,84.071,115.419,0.0655307994757536
430,200.625,83.902,115.572,0.06754713176731525
431,140.0,84.161,115.46,0.04309910273213025
432,130.0,83.99,115.423,0.039066438149006955
433,103.0,83.95,115.42,0.02817824377457405
434,83.625,84.026,115.699,0.02036495614477266
435,100.5,84.012,115.443,0.027170077628793227
436,158.625,84.162,115.415,0.0506099405181974
437,127.25,83.861,115.341,0.03795745538864805
438,146.375,84.135,115.347,0.04566992640387136
439,104.875,84.051,115.342,0.02893436838390967
440,115.0,83.953,115.328,0.03301744127432201
441,114.25,83.886,115.445,0.03271499143058776
442,79.625,83.913,115.351,0.01875189031152334
443,102.25,84.106,115.302,0.027875793930839804
444,113.75,84.05,115.336,0.03251335820143159
445,214.5,84.09,115.388,0.07314245387639882
446,1923.25,83.987,115.491,0.7622240145175925
447,1284.125,83.99,115.489,0.5044863393487247
448,765.375,83.98,115.421,0.29529186409920355
449,1290.875,83.99,115.437,0.5072083879423329
450,1251.375,83.964,115.509,0.49127936283899587
451,458.5,83.928,115.507,0.17153946970460732
452,1535.0,84.019,115.478,0.6056558120778305
453,1881.0,83.983,115.519,0.7451860066538966
454,1302.25,83.98,115.486,0.5117955439056356
455,246.125,84.063,115.537,0.08589575562052626
456,87.375,83.91,115.364,0.021877205363443897
457,138.625,83.828,115.386,0.042544611351950805
458,167.75,83.863,115.591,0.05428974695029741
459,82.0,84.01,115.331,0.01970964815001512
460,197.0,83.95,115.425,0.06608529085593305
461,85.625,84.079,115.446,0.02117148906139732
462,112.25,84.059,115.496,0.0319084585139631
463,151.25,84.151,115.515,0.04763585038814397
464,86.625,84.009,115.651,0.021574755519709648
465,59.875,83.951,115.5,0.010787377759854824
466,104.0,84.063,115.529,0.02858151023288638
467,95.125,83.957,115.444,0.02500252041536445
468,151.5,83.962,115.308,0.04773666700272205
469,130.25,84.064,115.4,0.03916725476358504
470,84.0,84.019,115.369,0.020516181066639782
471,125.5,84.002,115.455,0.037251739086601475
472,117.375,83.981,115.374,0.03397519911281379
473,143.625,83.963,115.46,0.04456094364351245
474,142.625,84.04,115.418,0.04415767718520012
475,106.0,83.961,115.616,0.029388043149511038
476,150.625,83.934,115.515,0.04738380885169876
477,116.25,84.083,115.539,0.03352152434721242
478,113.25,83.958,115.506,0.032311724972275434
479,193.75,84.062,115.398,0.06477467486641798
480,147.5,83.944,115.404,0.04612360116947273
481,166.75,83.891,115.458,0.05388648049198508
482,65.375,84.177,115.389,0.013005343280572639
483,139.0,84.018,115.39,0.04269583627381793
484,104.375,83.933,115.567,0.028732735154753504
485,118.5,83.993,115.558,0.034428873878415166
486,141.625,84.144,115.624,0.043754410726887794
487,96.0,83.962,115.521,0.02535537856638774
488,60.25,83.829,115.546,0.010938602681721948
489,108.0,84.124,115.639,0.0301945760661357
490,106.875,84.026,115.466,0.029740901300534327
491,112.125,84.045,115.751,0.03185805020667406
492,210.875,83.914,115.439,0.07168061296501664
493,86.25,84.142,115.035,0.021423530597842525
494,207.5,83.906,115.559,0.07031958866821252
495,106.25,84.08,115.324,0.02948885976408912
496,132.25,84.094,115.334,0.0399737876802097
497,137.25,84.093,115.789,0.04199011997177135
498,110.125,84.061,115.412,0.031051517290049402
499,77.875,84.111,115.585,0.01804617400947676
500,43.5,84.188,115.365,0.004183889504990422
501,170.375,83.891,115.3,0.055348321403367276
502,110.125,83.981,115.405,0.031051517290049402
503,153.25,83.872,115.529,0.048442383304768626
504,89.75,84.007,115.505,0.02283496320193568
505,137.125,84.173,115.478,0.04193971166448231
506,96.125,83.925,115.441,0.025405786873676783
507,98.125,84.141,115.371,0.02621231979030144
508,100.5,84.061,115.639,0.027170077628793227
509,47.625,83.915,115.884,0.005847363645528783
510,124.0,83.993,115.426,0.03664683939913298
511,191.125,83.883,115.576,0.06371610041334812
512,182.5,83.968,115.473,0.060237927210404274
513,1794.375,84.023,115.446,0.710253049702591
514,1238.5,84.017,115.427,0.4860873071882246
515,1272.625,83.981,115.471,0.49984877507813286
516,516.5,83.957,115.477,0.19492892428672245
517,518.0,83.993,115.492,0.19553382397419095
518,158.375,83.995,115.582,0.050509123903619314
519,162.25,84.021,115.282,0.05207178142957959
520,125.0,84.17,115.477,0.03705010585744531
521,143.75,84.04,115.484,0.044611351950801494
522,85.375,84.044,115.387,0.021070672446819236
523,178.125,84.169,115.304,0.05847363645528783
524,42.75,83.858,115.341,0.0038814396612561752
525,107.875,84.057,115.376,0.03014416775884666
526,148.375,83.982,115.561,0.046476459320496016
527,129.625,84.126,115.491,0.03891521322713983
528,142.25,84.015,115.287,0.044006452263332996
529,2318.0,83.992,115.478,0.9214134489363848
530,1697.0,83.991,115.489,0.6709849783244278
531,1535.625,84.0,115.487,0.6059078536142757
532,1556.0,84.037,115.52,0.6141244077023894
533,1789.0,83.98,115.458,0.7080854924891622
534,1251.375,84.016,115.489,0.49127936283899587
535,855.25,83.975,115.415,0.3315354370400242
536,125.0,83.906,115.484,0.03705010585744531
537,118.875,84.151,115.345,0.03458009880028229
538,127.625,84.042,115.48,0.038108680310515175
539,88.75,84.218,115.704,0.022431696743623348
540,151.125,83.92,115.586,0.047585442080854926
541,105.5,84.126,115.394,0.029186409920354876
542,109.125,84.078,115.425,0.03064825083173707
543,99.625,83.934,115.217,0.026817219477769938
544,107.75,84.126,115.335,0.030093759451557615
545,141.75,83.876,115.672,0.04380481903417683
546,96.125,83.803,115.539,0.025405786873676783
547,109.5,84.02,115.364,0.030799475753604193
548,105.5,83.952,115.479,0.029186409920354876
549,122.5,84.076,115.533,0.03604193971166448
550,118.5,84.203,115.396,0.034428873878415166
551,154.875,84.077,115.383,0.04909769129952616
552,169.375,84.083,115.602,0.054945054945054944
553,145.125,83.943,115.296,0.04516584333098095
554,87.375,83.919,115.204,0.021877205363443897
555,165.375,84.001,115.551,0.053331989111805624
556,130.625,84.014,115.365,0.039318479685452164
557,98.5,84.118,115.528,0.026363544712168566
558,99.625,83.995,115.463,0.026817219477769938
559,124.75,83.979,115.581,0.03694928924286722
560,126.75,84.036,115.532,0.037755822159491886
561,125.875,83.964,115.677,0.0374029640084686
562,127.0,84.156,115.478,0.037856638774069966
563,90.125,83.933,115.581,0.022986188123802802
564,141.125,84.03,115.563,0.04355277749773163
565,122.0,84.015,115.486,0.03584030648250832
566,116.875,83.947,115.476,0.033773565883657625
567,90.25,84.126,115.401,0.023036596431091842
568,106.875,83.95,115.526,0.029740901300534327
569,105.75,84.044,115.269,0.02928722653493296
570,262.125,83.938,115.509,0.09234801895352354
571,1801.25,84.042,115.445,0.7130255066034883
572,1186.75,83.998,115.486,0.46521826797056154
573,381.125,84.017,115.509,0.1403367274926908
574,165.75,84.103,115.471,0.053483214033672746
575,119.75,84.108,115.361,0.03493295695130558
576,79.125,83.781,115.383,0.018550257082367173
577,57.25,84.063,115.565,0.009728803306784958
578,150.125,83.943,115.594,0.047182175622542594
579,79.625,83.922,115.378,0.01875189031152334
580,150.125,83.967,115.534,0.047182175622542594
581,73.375,83.988,115.642,0.016231474947071278
582,169.875,84.08,115.641,0.05514668817421111
583,91.125,84.012,115.39,0.02338945458211513
584,91.375,83.822,115.385,0.023490271196693214
585,125.625,83.972,115.565,0.03730214739389051
586,60.0,83.92,115.411,0.010837786067143865
587,92.25,84.063,115.538,0.023843129347716503
588,76.875,84.077,115.456,0.017642907551164433
589,152.375,84.014,115.419,0.04808952515374534
590,180.0,83.843,115.59,0.05922976106462345
591,67.875,83.681,115.329,0.014013509426353463
592,52.125,84.286,115.54,0.0076620627079342675
593,83.0,83.988,115.544,0.020112914608327453
594,78.75,83.909,115.385,0.01839903216050005
595,116.0,83.985,115.517,0.033420707732634336
596,98.5,84.025,115.199,0.026363544712168566
597,124.375,83.92,115.356,0.0367980643210001
598,127.625,84.115,115.691,0.038108680310515175
599,149.875,83.905,115.619,0.047081359007964514
