,mean_intensity,x,y,normalized_intensity
50,30.625,86.503,93.241,0.04154154154154154
51,44.625,86.524,93.534,0.06956956956956957
52,54.625,86.584,93.286,0.08958958958958958
53,72.25,86.597,93.378,0.12487487487487488
54,42.0,86.237,93.415,0.06431431431431431
55,74.625,86.655,93.578,0.12962962962962962
56,147.125,86.609,93.241,0.2747747747747748
57,31.0,86.436,93.616,0.04229229229229229
58,58.25,86.486,93.766,0.09684684684684684
59,17.125,86.274,93.603,0.014514514514514515
60,91.0,86.349,93.569,0.16241241241241242
61,65.125,86.467,93.685,0.11061061061061062
62,79.375,86.46,93.51,0.13913913913913914
63,94.125,86.583,93.404,0.16866866866866867
64,45.0,86.4,93.229,0.07032032032032032
65,47.125,86.245,93.382,0.07457457457457457
66,29.5,86.552,93.581,0.03928928928928929
67,39.125,86.622,93.704,0.05855855855855856
68,53.875,86.543,93.361,0.08808808808808809
69,57.625,86.843,93.437,0.09559559559559559
70,40.625,86.596,93.617,0.06156156156156156
71,45.625,86.496,93.475,0.07157157157157157
72,22.875,86.752,93.648,0.026026026026026026
73,86.75,86.413,93.359,0.1539039039039039
74,28.625,86.798,93.583,0.03753753753753754
75,53.375,86.469,93.506,0.08708708708708708
76,99.875,86.565,93.515,0.18018018018018017
77,82.875,86.672,93.193,0.14614614614614616
78,15.375,86.597,93.77,0.011011011011011011
79,81.75,86.469,93.514,0.1438938938938939
80,96.25,86.469,93.553,0.1729229229229229
81,86.5,86.374,93.503,0.15340340340340342
82,112.375,86.557,93.703,0.20520520520520522
83,72.25,86.439,93.557,0.12487487487487488
84,49.625,86.503,93.511,0.07957957957957958
85,80.875,86.613,93.581,0.14214214214214213
86,82.375,86.615,93.603,0.14514514514514515
87,82.75,86.574,93.266,0.14589589589589588
88,74.5,86.387,93.476,0.12937937937937938
89,49.5,86.303,93.246,0.07932932932932933
90,26.375,86.516,93.677,0.03303303303303303
91,66.25,86.538,93.526,0.11286286286286286
92,67.625,86.595,93.468,0.11561561561561562
93,84.5,86.712,93.314,0.1493993993993994
94,58.125,86.6,93.399,0.0965965965965966
95,51.25,86.268,93.671,0.08283283283283284
96,45.25,86.487,93.583,0.07082082082082082
97,36.875,86.272,93.21,0.05405405405405406
98,65.625,86.542,93.619,0.11161161161161161
99,51.25,86.466,93.36,0.08283283283283284
100,58.75,86.524,93.628,0.09784784784784785
101,12.125,86.805,93.312,0.0045045045045045045
102,48.25,86.355,93.676,0.07682682682682683
103,57.0,86.631,93.46,0.09434434434434434
104,63.875,86.422,93.456,0.10810810810810811
105,77.25,86.656,93.161,0.1348848848848849
106,31.625,86.405,93.401,0.04354354354354354
107,25.875,86.337,93.2,0.03203203203203203
108,58.125,86.35,93.586,0.0965965965965966
109,60.5,86.386,93.788,0.10135135135135136
110,53.75,86.607,93.306,0.08783783783783784
111,33.0,86.464,93.362,0.046296296296296294
112,33.875,86.248,93.281,0.04804804804804805
113,56.0,86.426,93.46,0.09234234234234234
114,59.5,86.612,93.733,0.09934934934934934
115,58.125,86.462,93.512,0.0965965965965966
116,52.75,86.639,93.569,0.08583583583583583
117,44.5,86.546,93.578,0.06931931931931933
118,13.375,86.373,93.187,0.007007007007007007
119,67.125,86.795,93.595,0.11461461461461461
120,84.5,86.573,93.241,0.1493993993993994
121,34.25,86.69,93.868,0.048798798798798795
122,39.5,86.585,93.23,0.05930930930930931
123,43.875,86.287,93.439,0.06806806806806807
124,55.625,86.676,93.609,0.0915915915915916
125,31.875,86.323,93.42,0.044044044044044044
126,65.5,86.444,93.396,0.11136136136136136
127,83.375,86.382,93.74,0.14714714714714713
128,67.75,86.688,93.524,0.11586586586586586
129,80.5,86.563,93.411,0.1413913913913914
130,56.75,86.607,93.634,0.09384384384384384
131,58.875,86.188,93.326,0.0980980980980981
132,416.25,86.581,93.66,0.8135635635635635
133,319.625,86.559,93.399,0.6201201201201201
134,136.25,86.517,93.564,0.253003003003003
135,38.75,86.279,93.405,0.05780780780780781
136,56.125,86.79,93.507,0.09259259259259259
137,98.375,86.414,93.541,0.17717717717717718
138,52.25,86.655,93.512,0.08483483483483484
139,74.375,86.503,93.455,0.12912912912912913
140,51.125,86.506,93.426,0.08258258258258258
141,87.375,86.727,93.452,0.15515515515515516
142,58.875,86.773,93.462,0.0980980980980981
143,80.375,86.371,93.325,0.14114114114114115
144,73.125,86.404,93.471,0.12662662662662663
145,87.0,86.3,93.516,0.1544044044044044
146,50.375,86.28,93.356,0.08108108108108109
147,157.125,86.532,93.43,0.2947947947947948
148,346.875,86.51,93.554,0.6746746746746747
149,33.0,86.457,93.644,0.046296296296296294
150,81.875,86.489,93.74,0.14414414414414414
151,165.0,86.297,93.547,0.3105605605605606
152,32.875,86.557,93.416,0.04604604604604605
153,116.125,86.403,93.524,0.21271271271271272
154,76.5,86.321,93.541,0.13338338338338337
155,33.25,86.424,93.867,0.0467967967967968
156,61.125,86.568,93.578,0.10260260260260261
157,74.0,86.353,93.628,0.12837837837837837
158,54.5,86.461,93.592,0.08933933933933934
159,108.625,86.355,93.305,0.1976976976976977
160,129.125,86.442,93.608,0.23873873873873874
161,45.5,86.585,93.735,0.07132132132132132
162,35.0,86.842,93.498,0.0503003003003003
163,93.75,86.443,93.476,0.1679179179179179
164,72.125,86.555,93.439,0.12462462462462462
165,26.125,86.951,93.624,0.032532532532532535
166,59.0,86.416,93.016,0.09834834834834835
167,69.375,86.53,93.612,0.11911911911911911
168,68.25,86.638,93.502,0.11686686686686687
169,57.375,86.615,93.636,0.09509509509509509
170,27.0,86.671,93.774,0.03428428428428428
171,89.0,86.621,93.513,0.15840840840840842
172,126.375,86.625,93.421,0.23323323323323322
173,120.25,86.353,93.533,0.22097097097097096
174,68.5,86.446,93.573,0.11736736736736737
175,56.125,86.492,93.366,0.09259259259259259
176,70.375,86.283,93.554,0.12112112112112113
177,75.75,86.423,93.638,0.13188188188188188
178,84.375,86.36,93.567,0.14914914914914915
179,118.375,86.389,93.744,0.2172172172172172
180,150.5,86.577,93.578,0.28153153153153154
181,41.75,86.319,93.121,0.06381381381381382
182,45.125,86.55,93.881,0.07057057057057058
183,34.125,86.622,93.657,0.04854854854854855
184,23.875,86.332,93.619,0.028028028028028028
185,38.25,86.312,93.287,0.05680680680680681
186,99.5,86.342,93.542,0.17942942942942944
187,91.625,86.451,93.642,0.16366366366366367
188,94.375,86.268,93.676,0.16916916916916916
189,81.25,86.499,93.159,0.1428928928928929
190,92.0,86.516,93.584,0.16441441441441443
191,75.0,86.418,93.353,0.13038038038038038
192,39.0,86.579,93.278,0.058308308308308306
193,110.125,86.41,93.543,0.2007007007007007
194,55.125,86.649,93.421,0.09059059059059059
195,53.625,86.553,93.571,0.08758758758758758
196,61.75,86.441,93.648,0.10385385385385386
197,19.375,86.525,93.335,0.01901901901901902
198,54.625,86.627,93.64,0.08958958958958958
199,146.375,86.534,93.628,0.2732732732732733
200,114.0,86.615,93.631,0.20845845845845845
201,32.25,86.542,93.199,0.04479479479479479
202,87.0,86.336,93.791,0.1544044044044044
203,62.125,86.644,93.676,0.1046046046046046
204,80.125,86.468,93.761,0.14064064064064064
205,73.125,86.705,93.421,0.12662662662662663
206,79.125,86.512,93.164,0.13863863863863865
207,40.75,86.464,93.572,0.06181181181181181
208,21.5,86.268,93.386,0.023273273273273273
209,58.125,86.314,93.438,0.0965965965965966
210,28.625,86.415,93.541,0.03753753753753754
211,151.75,86.443,93.661,0.28403403403403404
212,81.0,86.335,93.493,0.1423923923923924
213,86.75,86.461,93.536,0.1539039039039039
214,52.625,86.273,93.679,0.08558558558558559
215,86.375,86.564,93.559,0.15315315315315314
216,134.25,86.607,93.47,0.248998998998999
217,25.5,86.124,93.821,0.031281281281281284
218,46.25,86.642,93.472,0.07282282282282282
219,56.25,86.593,93.393,0.09284284284284285
220,91.875,86.454,93.723,0.16416416416416416
221,74.625,86.428,93.598,0.12962962962962962
222,45.0,86.347,93.555,0.07032032032032032
223,92.75,86.485,93.78,0.16591591591591592
224,96.75,86.547,93.437,0.17392392392392392
225,62.25,86.239,93.477,0.10485485485485485
226,55.75,86.211,93.498,0.09184184184184184
227,57.375,86.441,93.626,0.09509509509509509
228,78.5,86.436,93.65,0.1373873873873874
229,66.75,86.663,93.613,0.11386386386386387
230,26.375,86.406,93.248,0.03303303303303303
231,69.875,86.458,93.499,0.12012012012012012
232,119.5,86.466,93.86,0.21946946946946946
233,37.5,86.456,93.229,0.05530530530530531
234,54.875,86.596,93.449,0.09009009009009009
235,86.5,86.268,93.33,0.15340340340340342
236,120.75,86.495,93.291,0.22197197197197197
237,112.875,86.242,93.447,0.2062062062062062
238,79.625,86.516,93.865,0.13963963963963963
239,32.5,86.423,93.199,0.045295295295295294
240,119.75,86.537,93.312,0.21996996996996998
241,54.0,86.305,93.319,0.08833833833833833
242,98.5,86.451,93.515,0.17742742742742743
243,65.75,86.462,93.678,0.11186186186186187
244,82.125,86.645,93.707,0.14464464464464463
245,45.25,86.683,93.295,0.07082082082082082
246,44.625,86.231,93.456,0.06956956956956957
247,53.0,86.474,93.056,0.08633633633633633
248,32.25,86.478,93.454,0.04479479479479479
249,47.25,86.468,93.501,0.07482482482482483
250,157.0,86.397,93.444,0.29454454454454454
251,64.125,86.43,93.591,0.1086086086086086
252,158.125,86.475,93.629,0.29679679679679677
253,54.875,86.543,93.473,0.09009009009009009
254,30.0,86.406,93.504,0.04029029029029029
255,67.875,86.574,93.395,0.11611611611611612
256,108.625,86.618,93.538,0.1976976976976977
257,71.75,86.413,93.467,0.12387387387387387
258,57.25,86.299,93.759,0.09484484484484484
259,53.875,86.475,93.574,0.08808808808808809
260,53.0,86.415,93.529,0.08633633633633633
261,64.75,86.392,93.509,0.10985985985985985
262,52.875,86.682,93.521,0.08608608608608609
263,31.5,86.36,93.451,0.043293293293293296
264,86.25,86.508,93.35,0.1529029029029029
265,72.875,86.603,93.412,0.12612612612612611
266,94.875,86.47,93.324,0.17017017017017017
267,58.375,86.368,93.403,0.0970970970970971
268,117.125,86.281,93.31,0.2147147147147147
269,65.25,86.613,93.451,0.11086086086086086
270,24.25,86.452,93.393,0.02877877877877878
271,98.375,86.426,93.575,0.17717717717717718
272,126.0,86.368,93.514,0.2324824824824825
273,77.5,86.604,93.562,0.1353853853853854
274,76.0,86.586,93.632,0.13238238238238237
275,67.25,86.624,93.549,0.11486486486486487
276,107.375,86.328,93.599,0.19519519519519518
277,83.125,86.409,93.378,0.14664664664664664
278,43.25,86.427,93.695,0.06681681681681682
279,60.125,86.475,93.706,0.1006006006006006
280,39.875,86.319,93.624,0.06006006006006006
281,168.5,86.538,93.401,0.31756756756756754
282,38.0,86.434,93.385,0.05630630630630631
283,61.625,86.496,93.429,0.1036036036036036
284,77.625,86.424,93.472,0.13563563563563563
285,9.875,86.618,93.457,0.0
286,46.875,86.635,93.544,0.07407407407407407
287,70.75,86.422,93.537,0.12187187187187187
288,59.25,86.345,93.651,0.09884884884884886
289,98.875,86.315,93.58,0.1781781781781782
290,113.875,86.321,93.664,0.2082082082082082
291,106.0,86.652,93.563,0.19244244244244244
292,93.5,86.637,93.547,0.16741741741741742
293,73.75,86.4,93.828,0.12787787787787788
294,130.75,86.539,93.33,0.24199199199199198
295,49.875,86.434,93.287,0.08008008008008008
296,55.625,86.403,93.315,0.0915915915915916
297,44.125,86.473,93.256,0.06856856856856856
298,49.875,86.577,93.627,0.08008008008008008
299,39.625,86.621,93.646,0.059559559559559556
300,51.875,86.535,93.075,0.08408408408408409
301,83.5,86.711,93.806,0.1473973973973974
302,56.375,86.452,93.538,0.09309309309309309
303,42.875,86.481,93.73,0.06606606606606606
304,75.75,86.748,93.68,0.13188188188188188
305,23.875,86.588,93.088,0.028028028028028028
306,334.625,86.4,93.737,0.6501501501501501
307,247.375,86.384,93.536,0.4754754754754755
308,101.875,86.48,93.601,0.1841841841841842
309,29.5,86.279,93.302,0.03928928928928929
310,101.875,86.152,93.307,0.1841841841841842
311,42.375,86.265,93.643,0.06506506506506507
312,52.0,86.565,93.254,0.08433433433433433
313,56.125,86.4,93.558,0.09259259259259259
314,25.125,86.529,93.161,0.03053053053053053
315,93.125,86.418,93.556,0.16666666666666666
316,59.875,86.557,93.616,0.1001001001001001
317,42.5,86.406,93.615,0.06531531531531531
318,56.375,86.69,93.18,0.09309309309309309
319,77.0,86.546,93.425,0.13438438438438438
320,83.875,86.371,93.603,0.14814814814814814
321,85.5,86.542,93.548,0.1514014014014014
322,54.625,86.776,93.494,0.08958958958958958
323,53.75,86.562,93.663,0.08783783783783784
324,61.125,86.473,93.396,0.10260260260260261
325,41.125,86.392,93.428,0.06256256256256257
326,96.75,86.437,93.547,0.17392392392392392
327,48.0,86.53,93.437,0.07632632632632633
328,63.375,86.539,93.349,0.10710710710710711
329,31.625,86.478,93.524,0.04354354354354354
330,43.375,86.37,93.379,0.06706706706706707
331,136.625,86.591,93.563,0.25375375375375375
332,30.125,86.383,93.434,0.04054054054054054
333,42.75,86.807,93.409,0.06581581581581582
334,82.875,86.399,93.611,0.14614614614614616
335,76.75,86.803,93.611,0.1338838838838839
336,41.125,86.527,93.574,0.06256256256256257
337,164.125,86.55,93.682,0.3088088088088088
338,53.75,86.579,93.647,0.08783783783783784
339,110.625,86.404,93.532,0.2017017017017017
340,88.625,86.61,93.698,0.15765765765765766
341,42.5,86.445,93.466,0.06531531531531531
342,89.5,86.49,93.401,0.1594094094094094
343,62.875,86.73,93.462,0.1061061061061061
344,59.5,86.26,93.334,0.09934934934934934
345,56.25,86.23,93.505,0.09284284284284285
346,131.125,86.413,93.464,0.24274274274274274
347,98.875,86.663,93.701,0.1781781781781782
348,52.75,86.309,93.548,0.08583583583583583
349,120.125,86.639,93.56,0.22072072072072071
350,105.375,86.292,93.423,0.19119119119119118
351,38.875,86.67,93.367,0.05805805805805806
352,81.5,86.4,93.463,0.14339339339339338
353,321.125,86.464,93.523,0.6231231231231231
354,181.25,86.481,93.64,0.3430930930930931
355,73.375,86.531,93.51,0.12712712712712712
356,80.25,86.481,93.631,0.14089089089089088
357,51.875,86.407,93.52,0.08408408408408409
358,28.375,86.422,93.506,0.037037037037037035
359,54.875,86.382,93.631,0.09009009009009009
360,58.5,86.52,93.743,0.09734734734734735
361,48.0,86.287,93.235,0.07632632632632633
362,100.875,86.277,93.454,0.18218218218218218
363,56.75,86.348,93.617,0.09384384384384384
364,78.75,86.371,93.521,0.1378878878878879
365,63.0,86.462,93.57,0.10635635635635636
366,60.125,86.503,93.495,0.1006006006006006
367,104.375,86.456,93.551,0.1891891891891892
368,47.75,86.167,93.371,0.07582582582582582
369,30.25,86.35,93.233,0.04079079079079079
370,80.25,86.5,93.349,0.14089089089089088
371,75.5,86.362,93.474,0.1313813813813814
372,73.375,86.463,93.413,0.12712712712712712
373,114.125,86.477,93.556,0.2087087087087087
374,97.125,86.528,93.607,0.17467467467467468
375,83.0,86.459,93.71,0.1463963963963964
376,75.125,86.428,93.242,0.13063063063063063
377,129.875,86.413,93.541,0.24024024024024024
378,68.75,86.388,93.512,0.11786786786786786
379,99.875,86.46,93.53,0.18018018018018017
380,96.25,86.463,93.362,0.1729229229229229
381,16.0,86.723,93.891,0.012262262262262262
382,85.875,86.672,93.152,0.15215215215215216
383,160.5,86.502,93.498,0.30155155155155156
384,96.875,86.43,93.481,0.17417417417417416
385,70.875,86.512,93.496,0.12212212212212212
386,30.625,86.402,93.366,0.04154154154154154
387,102.75,86.374,93.273,0.18593593593593594
388,58.625,86.283,93.665,0.09759759759759759
389,64.125,86.327,93.671,0.1086086086086086
390,395.375,86.419,93.403,0.7717717717717718
391,213.875,86.438,93.529,0.4084084084084084
392,80.75,86.161,93.62,0.14189189189189189
393,50.0,86.552,93.334,0.08033033033033032
394,111.625,86.532,93.344,0.2037037037037037
395,142.0,86.493,93.445,0.2645145145145145
396,70.0,86.469,93.404,0.12037037037037036
397,81.625,86.561,93.434,0.14364364364364365
398,94.5,86.476,93.439,0.16941941941941943
399,92.875,86.361,93.425,0.16616616616616617
400,88.75,86.406,93.452,0.1579079079079079
401,86.0,86.218,93.371,0.1524024024024024
402,38.125,86.413,93.383,0.05655655655655656
403,46.5,86.363,93.408,0.07332332332332332
404,86.125,86.434,93.588,0.15265265265265265
405,98.75,86.431,93.582,0.17792792792792791
406,37.625,86.417,93.272,0.05555555555555555
407,66.75,86.525,93.471,0.11386386386386387
408,42.25,86.327,93.388,0.06481481481481481
409,53.0,86.403,93.269,0.08633633633633633
410,84.125,86.462,93.419,0.14864864864864866
411,105.125,86.302,93.587,0.1906906906906907
412,60.125,86.395,93.221,0.1006006006006006
413,86.875,86.282,93.478,0.15415415415415415
414,63.125,86.442,93.653,0.1066066066066066
415,47.625,86.529,93.189,0.07557557557557558
416,120.25,86.505,93.479,0.22097097097097096
417,111.75,86.498,93.724,0.20395395395395396
418,39.625,86.553,93.679,0.059559559559559556
419,49.625,86.649,93.198,0.07957957957957958
420,45.0,86.552,93.828,0.07032032032032032
421,86.75,86.391,93.684,0.1539039039039039
422,121.0,86.479,93.509,0.22247247247247248
423,236.875,86.406,93.389,0.4544544544544545
424,507.375,86.538,93.531,0.995995995995996
425,345.125,86.569,93.579,0.6711711711711712
426,467.5,86.506,93.539,0.9161661661661662
427,509.375,86.567,93.54,1.0
428,227.875,86.562,93.516,0.4364364364364364
429,87.0,86.515,93.352,0.1544044044044044
430,37.75,86.476,93.542,0.055805805805805804
431,84.125,86.392,93.432,0.14864864864864866
432,86.125,86.6,93.423,0.15265265265265265
433,55.0,86.364,93.559,0.09034034034034034
434,65.125,86.541,93.325,0.11061061061061062
435,44.625,86.672,93.396,0.06956956956956957
436,86.25,86.707,93.374,0.1529029029029029
437,120.625,86.508,93.267,0.22172172172172172
438,73.125,86.558,93.396,0.12662662662662663
439,137.25,86.472,93.438,0.255005005005005
440,31.375,86.563,93.798,0.043043043043043044
441,78.75,86.464,93.47,0.1378878878878879
442,26.375,86.532,93.947,0.03303303303303303
443,51.875,86.535,93.556,0.08408408408408409
444,123.125,86.572,93.542,0.22672672672672672
445,114.375,86.522,93.344,0.2092092092092092
446,150.75,86.576,93.594,0.28203203203203203
447,260.0,86.517,93.519,0.5007507507507507
448,180.875,86.354,93.663,0.34234234234234234
449,118.875,86.448,93.438,0.2182182182182182
450,216.5,86.459,93.551,0.41366366366366364
451,177.125,86.449,93.658,0.33483483483483484
452,92.875,86.53,93.441,0.16616616616616617
453,24.125,86.586,93.603,0.028528528528528527
454,69.875,86.443,93.6,0.12012012012012012
455,68.375,86.283,93.513,0.11711711711711711
456,110.5,86.575,93.33,0.20145145145145146
457,76.625,86.424,93.382,0.13363363363363365
458,84.875,86.403,93.568,0.15015015015015015
459,53.25,86.401,93.712,0.08683683683683684
460,57.125,86.537,93.171,0.0945945945945946
461,88.25,86.451,93.405,0.1569069069069069
462,86.5,86.505,93.363,0.15340340340340342
463,48.375,86.768,93.367,0.07707707707707707
464,80.0,86.805,93.724,0.1403903903903904
465,53.75,86.475,93.356,0.08783783783783784
466,113.0,86.512,93.537,0.20645645645645647
467,29.25,86.584,93.717,0.03878878878878879
468,56.0,86.495,93.307,0.09234234234234234
469,50.875,86.513,93.447,0.08208208208208208
470,94.0,86.564,93.601,0.16841841841841843
471,83.0,86.417,93.676,0.1463963963963964
472,58.5,86.808,93.48,0.09734734734734735
473,145.625,86.612,93.559,0.27177177177177175
474,36.625,86.517,93.368,0.053553553553553554
475,44.5,86.318,93.668,0.06931931931931933
476,146.625,86.504,93.514,0.27377377377377377
477,42.875,86.541,93.658,0.06606606606606606
478,52.25,86.383,93.611,0.08483483483483484
479,51.0,86.203,93.155,0.08233233233233234
480,63.5,86.419,93.468,0.10735735735735735
481,36.25,86.344,93.675,0.052802802802802806
482,57.5,86.47,93.784,0.09534534534534535
483,76.5,86.728,93.315,0.13338338338338337
484,57.625,86.716,93.63,0.09559559559559559
485,99.375,86.525,93.304,0.17917917917917917
486,70.0,86.513,93.223,0.12037037037037036
487,62.0,86.613,93.597,0.10435435435435435
488,62.125,86.467,93.519,0.1046046046046046
489,101.75,86.34,93.606,0.18393393393393392
490,338.75,86.436,93.572,0.6584084084084084
491,191.125,86.448,93.413,0.36286286286286284
492,126.0,86.425,93.447,0.2324824824824825
493,171.625,86.328,93.622,0.3238238238238238
494,507.625,86.469,93.471,0.9964964964964965
495,497.0,86.453,93.427,0.9752252252252253
496,371.625,86.47,93.474,0.7242242242242243
497,373.5,86.473,93.462,0.727977977977978
498,157.375,86.458,93.449,0.2952952952952953
499,109.0,86.61,93.559,0.19844844844844844
500,184.625,86.569,93.612,0.34984984984984985
501,86.25,86.514,93.485,0.1529029029029029
502,70.25,86.637,93.514,0.12087087087087087
503,68.0,86.617,93.274,0.11636636636636637
504,89.625,86.594,93.563,0.15965965965965967
505,76.0,86.422,93.587,0.13238238238238237
506,92.5,86.436,93.559,0.1654154154154154
507,17.0,86.317,93.103,0.014264264264264264
508,24.375,86.585,93.389,0.02902902902902903
509,82.375,86.674,93.397,0.14514514514514515
510,15.625,86.737,93.487,0.011511511511511512
511,138.875,86.371,93.379,0.25825825825825827
512,46.75,86.133,93.471,0.07382382382382383
513,44.0,86.468,93.634,0.06831831831831832
514,57.5,86.645,93.531,0.09534534534534535
515,145.25,86.463,93.479,0.27102102102102105
516,29.0,86.426,93.54,0.038288288288288286
517,42.875,86.74,93.749,0.06606606606606606
518,60.0,86.638,93.534,0.10035035035035035
519,98.625,86.326,93.331,0.17767767767767767
520,134.375,86.517,93.406,0.24924924924924924
521,99.375,86.496,93.796,0.17917917917917917
522,80.125,86.234,93.362,0.14064064064064064
523,55.375,86.462,93.485,0.09109109109109109
524,143.0,86.55,93.533,0.26651651651651653
525,110.875,86.507,93.488,0.2022022022022022
526,96.125,86.31,93.469,0.17267267267267267
527,78.75,86.708,93.61,0.1378878878878879
528,138.375,86.677,93.617,0.25725725725725723
529,105.0,86.533,93.699,0.19044044044044045
530,82.375,86.449,93.271,0.14514514514514515
531,48.75,86.683,93.319,0.07782782782782782
532,166.75,86.472,93.597,0.31406406406406406
533,90.75,86.651,93.505,0.1619119119119119
534,135.5,86.615,93.451,0.2515015015015015
535,25.5,86.792,93.243,0.031281281281281284
536,69.75,86.45,93.449,0.11986986986986987
537,70.25,86.469,93.413,0.12087087087087087
538,159.375,86.456,93.4,0.2992992992992993
539,56.625,86.754,93.275,0.0935935935935936
540,50.375,86.511,93.361,0.08108108108108109
541,55.25,86.541,93.558,0.09084084084084085
542,79.625,86.492,93.58,0.13963963963963963
543,57.375,86.388,93.139,0.09509509509509509
544,59.125,86.463,93.418,0.0985985985985986
545,135.5,86.356,93.503,0.2515015015015015
546,228.625,86.394,93.43,0.43793793793793795
547,36.25,86.521,93.677,0.052802802802802806
548,89.75,86.547,93.542,0.15990990990990991
549,53.0,86.521,93.426,0.08633633633633633
550,33.375,86.632,93.287,0.04704704704704705
551,108.625,86.389,93.191,0.1976976976976977
552,91.625,86.593,93.427,0.16366366366366367
553,63.5,86.451,93.413,0.10735735735735735
554,47.125,86.419,93.528,0.07457457457457457
555,91.0,86.686,93.508,0.16241241241241242
556,52.5,86.428,93.463,0.08533533533533534
557,11.25,86.273,92.907,0.0027527527527527527
558,29.5,86.556,93.742,0.03928928928928929
559,162.625,86.518,93.414,0.3058058058058058
560,180.75,86.502,93.516,0.34209209209209207
561,87.5,86.397,93.624,0.1554054054054054
562,133.0,86.544,93.561,0.2464964964964965
563,72.875,86.547,93.437,0.12612612612612611
564,41.125,86.502,93.172,0.06256256256256257
565,49.0,86.568,93.38,0.07832832832832833
566,31.5,86.451,93.686,0.043293293293293296
567,84.375,86.262,93.597,0.14914914914914915
568,45.875,86.434,93.392,0.07207207207207207
569,33.625,86.39,93.392,0.047547547547547545
570,108.5,86.418,93.416,0.19744744744744744
571,96.875,86.537,93.6,0.17417417417417416
572,53.5,86.633,93.295,0.08733733733733734
573,31.5,86.607,93.46,0.043293293293293296
574,98.0,86.432,93.462,0.17642642642642642
575,69.875,86.338,93.518,0.12012012012012012
576,129.0,86.506,93.596,0.2384884884884885
577,57.75,86.509,93.462,0.09584584584584585
578,67.125,86.387,93.606,0.11461461461461461
579,124.625,86.539,93.624,0.22972972972972974
580,105.25,86.329,93.485,0.19094094094094094
581,103.375,86.306,93.496,0.1871871871871872
582,161.25,86.395,93.671,0.3030530530530531
583,47.75,86.531,93.65,0.07582582582582582
584,97.375,86.4,93.44,0.17517517517517517
585,96.25,86.289,93.486,0.1729229229229229
586,36.5,86.435,93.586,0.0533033033033033
587,174.75,86.627,93.421,0.3300800800800801
588,295.875,86.519,93.593,0.5725725725725725
589,199.25,86.446,93.479,0.3791291291291291
590,150.625,86.394,93.783,0.28178178178178176
591,101.625,86.675,93.326,0.18368368368368368
592,89.875,86.693,93.556,0.16016016016016016
593,38.5,86.469,93.528,0.057307307307307306
594,78.5,86.366,93.436,0.1373873873873874
595,127.875,86.531,93.497,0.23623623623623624
596,114.75,86.257,93.418,0.20995995995995995
597,102.625,86.432,93.466,0.1856856856856857
598,41.5,86.22,93.724,0.06331331331331332
599,117.125,86.549,93.581,0.2147147147147147
