,mean_intensity,x,y,normalized_intensity
60,178.968,114.335,77.085,0.061595815946784684
61,131.613,114.248,77.037,0.039519891175084386
62,156.903,114.219,77.08,0.05130956781907764
63,135.226,114.143,76.979,0.041204197292709834
64,163.226,114.169,77.01,0.0542572200697684
65,177.161,114.223,76.843,0.06075342979827952
66,116.903,114.323,77.175,0.032662392423279694
67,117.935,114.376,76.917,0.03314348954849128
68,159.484,114.299,76.844,0.05251277681149151
69,154.71,114.326,77.18,0.05028723642800302
70,132.968,114.335,76.966,0.04015156424161704
71,192.387,114.26,77.084,0.06785147711269
72,172.774,114.19,77.088,0.05870830083674537
73,125.355,114.369,77.114,0.0366025405844118
74,104.516,114.537,76.977,0.026887828382585962
75,93.548,114.387,76.917,0.02177477288905816
76,134.968,114.258,77.048,0.04108392301140693
77,82.516,114.452,77.218,0.01663188191489709
78,103.097,114.264,77.031,0.026226319835420026
79,88.516,114.29,76.893,0.019428958224266782
80,115.355,114.131,77.287,0.031940746735462315
81,84.516,114.294,76.84,0.017564240684686986
82,106.065,114.37,77.237,0.027609940249788235
83,124.129,114.333,77.146,0.03603100465853059
84,129.097,114.095,76.972,0.0383469838426887
85,140.774,114.234,77.065,0.04379056052010701
86,170.903,114.276,77.104,0.05783607920760692
87,163.548,114.152,77.015,0.05440732983170458
88,136.839,114.46,76.876,0.04195614464054539
89,110.581,114.185,76.978,0.029715206351973826
90,137.161,114.294,76.885,0.042106254402481565
91,173.484,114.264,76.957,0.059039288200020794
92,89.161,114.308,76.947,0.019729643927524024
93,139.613,114.351,77.033,0.04324932625424398
94,126.581,114.17,77.195,0.03717407651029301
95,153.097,114.109,76.769,0.04953528908016747
96,199.161,114.17,77.071,0.07100937626596839
97,95.484,114.226,76.878,0.02267729617821478
98,149.161,114.234,77.168,0.04770040702122095
99,226.581,114.284,77.045,0.08379201499978788
100,219.742,114.303,77.112,0.08060381418649132
101,154.452,114.255,77.123,0.05016696214670012
102,160.387,114.268,77.069,0.05293373679605164
103,68.71,114.205,77.022,0.010195809327037422
104,134.968,114.197,77.001,0.04108392301140693
105,70.0,114.426,77.254,0.010797180733551908
106,126.968,114.395,76.93,0.037354487932247354
107,135.806,114.266,76.924,0.04147458133594891
108,46.839,114.346,76.973,0.0
109,137.484,114.352,77.218,0.042256830343802634
110,119.29,114.209,76.791,0.03377516261502394
111,152.71,114.294,76.958,0.04935487765821312
112,101.097,114.255,76.833,0.025293961065630127
113,140.581,114.299,76.968,0.04370058789882228
114,51.419,114.015,76.898,0.0021351015828188647
115,171.032,114.19,76.877,0.057896216348258374
116,169.742,114.296,76.781,0.05729484494174388
117,78.323,114.055,77.214,0.014677191754032565
118,147.226,114.299,77.064,0.046798349911449225
119,137.677,114.48,77.204,0.04234680296508735
120,138.258,114.237,77.003,0.042617653187711324
121,167.226,114.346,76.959,0.056121937609348194
122,162.645,114.255,77.153,0.053986369847144444
123,102.065,114.391,77.056,0.02574522271020844
124,148.71,114.227,77.114,0.04749016011863333
125,164.581,114.158,76.934,0.054888893136301055
126,115.677,114.172,76.986,0.032090856497398484
127,127.032,114.199,77.118,0.03738432341288062
128,157.742,114.171,76.865,0.0517006923230045
129,166.581,114.336,77.114,0.05582125190609095
130,123.355,114.279,76.908,0.0356701818146219
131,150.581,114.233,77.03,0.04836238174777177
132,123.29,114.233,77.176,0.03563988015460373
133,107.161,114.316,76.862,0.0281208728556331
134,182.452,114.256,76.976,0.06321998492375869
135,103.29,114.301,76.928,0.026316292456704755
136,101.871,114.394,76.966,0.02565478390953882
137,135.419,114.182,77.212,0.041294169913994566
138,130.968,114.243,76.963,0.03921920547182714
139,155.097,114.141,77.176,0.050467647849957366
140,134.452,114.171,76.731,0.040843374448801144
141,111.097,114.263,76.924,0.029955754914579615
142,124.194,114.236,76.922,0.036061306318548765
143,92.839,114.516,76.844,0.021444251705167644
144,158.194,114.281,77.074,0.05191140540497702
145,99.161,114.345,77.081,0.02439143777647351
146,113.29,114.302,76.836,0.030978086305654243
147,235.419,114.313,77.268,0.08791210840348944
148,98.903,114.302,76.887,0.024271163495170615
149,218.968,114.102,76.998,0.08024299134258263
150,149.677,114.27,76.976,0.04794095558382674
151,150.903,114.185,77.144,0.04851249150970795
152,138.194,114.184,77.107,0.04258781770707804
153,98.903,114.106,76.846,0.024271163495170615
154,150.323,114.161,76.906,0.048242107466468884
155,87.097,114.426,77.134,0.018767449677100846
156,92.0,114.243,77.045,0.021053127201240782
157,80.774,114.22,77.262,0.015819797426410088
158,162.258,114.134,77.094,0.0538059584251901
159,158.839,114.381,77.068,0.052212091108234264
160,63.677,114.055,77.098,0.007849528482861148
161,92.0,114.135,76.734,0.021053127201240782
162,93.871,114.381,76.943,0.021925348830379228
163,86.71,114.079,77.121,0.0185870382551465
164,132.968,114.21,76.889,0.04015156424161704
165,156.774,114.275,77.133,0.051249430678426196
166,180.0,114.167,77.083,0.062076913071996274
167,158.581,114.227,77.023,0.05209181682693136
168,106.774,114.23,77.317,0.027940461433678756
169,106.581,114.365,76.977,0.02785048881239403
170,76.839,114.25,76.938,0.013985381546848462
171,220.903,114.277,77.069,0.08114504845235436
172,191.419,114.283,76.941,0.0674002154681117
173,227.806,114.31,76.843,0.08436308474628419
174,168.258,114.13,76.765,0.05660303473455979
175,117.677,114.29,77.03,0.033023215267188384
176,109.806,114.336,77.164,0.02935391732868024
177,158.968,114.33,77.039,0.05227222824888571
178,139.677,114.295,76.966,0.04327916173487725
179,103.097,114.156,77.165,0.026226319835420026
180,101.161,114.352,76.78,0.02532379654626341
181,102.0,114.227,77.111,0.02571492105019027
182,70.968,114.242,77.198,0.01124844237813022
183,135.226,114.191,76.839,0.041204197292709834
184,188.452,114.352,76.812,0.06601706123312838
185,115.161,114.241,76.978,0.03185030793479269
186,123.29,114.22,76.999,0.03563988015460373
187,130.903,114.325,77.039,0.03918890381180897
188,120.839,114.31,76.93,0.03449727448222621
189,103.161,114.14,76.911,0.026256155316053305
190,111.871,114.258,77.024,0.030316577758488308
191,149.097,114.205,76.824,0.047670571540587674
192,145.226,114.287,77.138,0.045865991141659325
193,139.806,114.356,76.975,0.04333929887552871
194,142.452,114.219,77.055,0.044572809527960736
195,109.29,114.239,76.826,0.029113368766074448
196,144.968,114.336,77.048,0.045745716860356424
197,103.742,114.171,76.76,0.026527005538677272
198,142.71,114.196,76.894,0.04469308380926364
199,136.452,114.172,76.897,0.041775733218591043
200,120.71,114.25,76.777,0.03443713734157476
201,81.806,114.187,77.041,0.016300894551621672
202,48.581,114.177,76.781,0.0008120844884870028
203,75.871,114.312,76.9,0.013534119902270152
204,102.581,114.263,76.961,0.025985771272814234
205,71.226,114.317,77.114,0.011368716659433115
206,138.452,114.304,76.857,0.04270809198838094
207,87.484,114.187,76.907,0.01894786109905519
208,148.839,114.155,76.902,0.04755029725928477
209,77.226,114.195,76.823,0.014165792968802809
210,149.032,114.27,76.824,0.047640269880569505
211,94.774,114.325,76.956,0.022346308814939368
212,79.871,114.401,77.132,0.015398837441849946
213,119.806,114.212,76.791,0.03401571117762973
214,99.677,114.355,76.88,0.024631986339079308
215,115.742,114.365,77.128,0.03212115815741666
216,126.516,114.228,77.076,0.037143774850274834
217,159.613,114.442,77.183,0.052572913952142954
218,127.935,114.302,76.851,0.03780528339744077
219,177.161,114.296,77.238,0.06075342979827952
220,140.323,114.247,77.095,0.04358031361751939
221,108.774,114.275,77.241,0.028872820203468652
222,136.774,114.295,77.045,0.04192584298052722
223,178.516,114.239,76.918,0.06138510286481216
224,125.871,114.275,76.967,0.03684308914701759
225,95.484,114.429,76.814,0.02267729617821478
226,158.323,114.245,77.007,0.05197154254562847
227,115.29,114.452,76.948,0.03191044507544414
228,83.226,114.272,76.861,0.0169628692781725
229,170.323,114.405,76.977,0.05756569516436786
230,155.742,114.438,77.395,0.0507683335532146
231,99.097,114.358,77.029,0.02436160229584023
232,139.419,114.29,76.979,0.043158887453574366
233,85.484,114.274,76.721,0.01801550232926529
234,69.161,114.31,76.879,0.010406056229625047
235,123.935,114.167,77.068,0.03594056585786097
236,145.871,114.357,76.946,0.04616667684491657
237,134.387,114.259,76.993,0.040813072788782975
238,110.839,114.27,76.864,0.02983548063327672
239,140.968,114.36,77.197,0.043880999320776624
240,123.419,114.421,76.841,0.035700017295255175
241,132.258,114.257,76.908,0.03982057687834163
242,90.581,114.373,76.959,0.02039161865407485
243,224.452,114.289,77.217,0.08279951908934653
244,92.194,114.448,77.122,0.0211435660019104
245,85.935,114.268,77.093,0.018225749231852918
246,120.452,114.219,76.829,0.03431686306027186
247,99.677,114.191,77.081,0.024631986339079308
248,124.581,114.247,77.067,0.03624171774050311
249,98.71,114.226,77.042,0.024181190873885886
250,99.871,114.311,77.058,0.02472242513974892
251,153.032,114.184,76.748,0.0495049874201493
252,124.065,114.201,77.098,0.036001169177897314
253,176.258,114.197,77.199,0.060332469813719376
254,125.097,114.262,76.979,0.0364822663031089
255,147.161,114.25,76.705,0.04676804825143105
256,141.29,114.203,76.932,0.0440311090827128
257,141.806,114.187,77.119,0.0442716576453186
258,144.903,114.204,76.817,0.045715415200338255
259,157.806,114.316,77.045,0.05173052780363779
260,68.581,114.169,77.183,0.010135672186385978
261,103.484,114.214,76.703,0.02640673125737437
262,124.645,114.296,76.872,0.036271553221136385
263,91.097,114.32,76.827,0.02063216721668064
264,139.742,114.215,76.803,0.04330946339489542
265,103.484,114.279,77.002,0.02640673125737437
266,109.613,114.23,77.002,0.029263944707395514
267,149.097,114.334,77.084,0.047670571540587674
268,86.774,114.166,77.204,0.01861687373577978
269,138.516,114.32,77.01,0.04273792746901421
270,121.871,114.19,76.825,0.034978371607437796
271,91.935,114.336,76.83,0.02102282554122261
272,122.968,114.338,77.02,0.035489770392667555
273,78.903,114.306,76.888,0.01494757579727164
274,85.806,114.294,77.144,0.018165612091201468
275,184.774,114.278,77.075,0.06430245345548476
276,241.935,114.267,77.075,0.09094973327546492
277,228.194,114.325,77.029,0.08454396234762343
278,158.452,114.293,76.987,0.05203167968627992
279,184.258,114.306,77.124,0.06406190489287897
280,221.484,114.357,76.931,0.08141589867497834
281,261.097,114.268,76.952,0.09988266264882192
282,183.742,114.317,76.997,0.06382135633027317
283,250.0,114.188,76.977,0.09470947001464268
284,278.71,114.214,76.841,0.10809348015497666
285,1166.839,114.247,77.005,0.5221209110823426
286,1428.258,114.253,77.027,0.6439890597021952
287,1090.387,114.256,76.962,0.486480564748354
288,640.903,114.26,77.009,0.2769403901082329
289,294.839,114.359,77.048,0.1156124874539473
290,277.032,114.177,76.908,0.10731123114712293
291,155.097,114.229,76.763,0.050467647849957366
292,128.258,114.324,76.821,0.03795585933876184
293,119.419,114.291,76.897,0.03383529975567538
294,221.548,114.214,76.758,0.0814457341556116
295,182.516,114.093,77.0,0.06324982040439196
296,135.032,114.33,77.104,0.04111375849204022
297,173.613,114.311,76.947,0.05909942534067224
298,168.968,114.273,76.916,0.05693402209783519
299,228.968,114.382,76.949,0.08490478519153212
300,243.419,114.263,76.95,0.09164154348264904
301,224.065,114.244,76.89,0.0826191076673922
302,184.194,114.183,76.977,0.06403206941224568
303,202.194,114.287,77.016,0.07242329834035476
304,140.194,114.333,77.018,0.043520176476867935
305,179.871,114.346,76.849,0.06201677593134483
306,150.774,114.202,76.916,0.048452354369056504
307,133.742,114.342,77.198,0.04051238708552573
308,148.71,114.411,77.084,0.04749016011863333
309,124.258,114.31,76.927,0.03609114179918204
310,89.548,114.472,76.815,0.01991005534947837
311,140.0,114.403,76.914,0.04342973767619832
312,126.452,114.479,77.092,0.03711393936964156
313,137.097,114.273,76.774,0.04207641892184829
314,170.194,114.273,77.051,0.0575055580237164
315,157.484,114.344,76.966,0.05158041804170161
316,170.774,114.212,77.105,0.05777594206695547
317,178.581,114.263,76.871,0.06141540452483033
318,148.452,114.275,77.015,0.04736988583733043
319,132.129,114.392,76.915,0.039760439737690174
320,162.903,114.375,77.093,0.05410664412844733
321,103.935,114.198,76.895,0.026616978159961995
322,131.226,114.376,76.848,0.03933947975313004
323,106.258,114.327,76.994,0.02769991287107296
324,95.484,114.351,76.789,0.02267729617821478
325,182.581,114.361,76.908,0.06328012206441012
326,160.387,114.279,77.26,0.05293373679605164
327,102.065,114.238,76.88,0.02574522271020844
328,147.484,114.237,77.202,0.046918624192752126
329,196.968,114.173,76.88,0.06998704487489375
330,146.258,114.224,76.845,0.046347088266870916
331,153.548,114.407,77.059,0.049745535982755086
332,145.806,114.268,76.953,0.0461363751848984
333,187.613,114.212,76.915,0.06562593672920151
334,176.839,114.368,77.04,0.06060332003634334
335,152.968,114.376,76.969,0.049475151939516016
336,241.032,114.26,76.984,0.0905287732909048
337,156.839,114.205,77.055,0.051279732338444364
338,118.0,114.302,77.059,0.03317379120850945
339,328.839,114.331,77.062,0.13146258654037554
340,637.097,114.24,76.974,0.2751661113693227
341,1220.581,114.282,76.965,0.5471743235853669
342,1178.0,114.283,76.974,0.5273239391971551
343,822.194,114.284,77.019,0.361454516975223
344,358.452,114.297,76.978,0.14526755666526966
345,179.161,114.128,76.882,0.06168578856806941
346,169.548,114.373,77.207,0.05720440614107427
347,95.548,114.265,77.379,0.02270713165884806
348,164.71,114.354,76.842,0.05494903027695251
349,158.129,114.368,77.048,0.05188110374495884
350,178.903,114.382,76.844,0.06156551428676651
351,104.516,114.39,77.061,0.026887828382585962
352,187.032,114.352,76.951,0.06535508650657755
353,186.645,114.311,76.892,0.06517467508462321
354,199.097,114.241,77.147,0.07097954078533511
355,175.548,114.361,77.021,0.06000148245044396
356,117.677,114.273,76.899,0.033023215267188384
357,164.065,114.327,76.812,0.054648344573695266
358,115.097,114.284,77.051,0.031820472454159414
359,129.355,114.273,77.271,0.038467258123991585
360,157.032,114.309,76.9,0.0513697049597291
361,141.806,114.298,76.984,0.0442716576453186
362,159.935,114.347,77.155,0.05272302371407913
363,88.0,114.17,77.019,0.019188409661660986
364,160.452,114.179,76.969,0.05296403845606981
365,174.71,114.26,77.071,0.059610824125902
366,114.129,114.309,77.094,0.031369210809581105
367,124.71,114.389,77.117,0.036301854881154554
368,217.161,114.326,77.141,0.07940060519407746
369,204.903,114.302,77.147,0.07368617829403518
370,198.065,114.166,76.79,0.07049844366012352
371,191.677,114.207,76.983,0.06752048974941459
372,144.323,114.344,76.902,0.04544503115709919
373,231.032,114.32,76.881,0.0858669794419553
374,166.452,114.232,77.165,0.055761114765439504
375,124.0,114.264,77.135,0.03597086751787914
376,141.419,114.336,77.13,0.04409124622336426
377,127.097,114.246,76.733,0.0374146250728988
378,123.742,114.284,77.161,0.035850593236576245
379,160.065,114.37,76.929,0.05278362703411547
380,118.387,114.213,76.915,0.03335420263046379
381,174.258,114.19,76.983,0.059400111043929484
382,108.194,114.338,77.272,0.02860243616022958
383,195.226,114.212,77.016,0.06917496038640676
384,95.226,114.168,76.935,0.022557021896911885
385,122.065,114.434,76.946,0.035068810408107415
386,175.613,114.324,77.113,0.06003178411046213
387,146.774,114.149,77.206,0.046587636829476704
388,195.032,114.256,77.035,0.06908452158573715
389,93.871,114.297,76.928,0.021925348830379228
390,116.903,114.369,76.813,0.032662392423279694
391,123.548,114.307,76.726,0.035760154435906626
392,91.677,114.292,76.921,0.020902551259919716
393,153.677,114.306,76.999,0.04980567312340653
394,150.968,114.224,77.038,0.048542793169726116
395,224.0,114.238,76.917,0.08258880600737402
396,144.903,114.258,76.784,0.045715415200338255
397,186.387,114.221,77.025,0.06505440080332031
398,140.194,114.422,76.922,0.043520176476867935
399,106.194,114.294,76.838,0.027670077390439685
400,164.258,114.173,77.035,0.05473831719497999
401,151.419,114.375,76.947,0.04875304007231375
402,212.323,114.318,76.842,0.07714522932995571
403,232.774,114.253,76.851,0.0866790639304423
404,220.903,114.353,76.886,0.08114504845235436
405,219.806,114.335,76.994,0.08063364966712461
406,187.355,114.282,76.875,0.06550566244789861
407,240.839,114.291,76.976,0.09043880066962005
408,177.806,114.331,77.248,0.06105411550153676
409,135.355,114.262,76.958,0.04126433443336128
410,160.581,114.42,76.964,0.053024175596721256
411,237.161,114.181,76.872,0.08872419289197644
412,131.613,114.378,77.027,0.039519891175084386
413,278.258,114.208,77.137,0.10788276707300413
414,205.935,114.337,77.051,0.07416727541924677
415,221.677,114.317,77.105,0.08150587129626305
416,170.194,114.274,77.008,0.0575055580237164
417,197.161,114.211,76.94,0.07007701749617849
418,204.645,114.323,77.002,0.07356590401273229
419,172.452,114.457,76.919,0.058558191074809196
420,189.032,114.324,77.138,0.06628744527636746
421,196.581,114.128,76.983,0.06980663345293942
422,234.774,114.279,77.068,0.0876114227002322
423,179.161,114.23,76.91,0.06168578856806941
424,256.968,114.293,77.087,0.0979578079685907
425,152.839,114.273,76.829,0.04941501479886457
426,204.839,114.246,76.953,0.0736563428134019
427,181.806,114.308,77.117,0.06291883304111656
428,188.0,114.341,77.163,0.06580634815115587
429,193.484,114.255,76.968,0.06836287589791977
430,189.677,114.243,76.993,0.06658813097962468
431,155.29,114.24,77.02,0.050557620471242085
432,252.194,114.227,77.138,0.0957322675851022
433,180.387,114.337,77.024,0.06225732449395062
434,232.968,114.378,76.826,0.08676950273111192
435,259.419,114.4,77.138,0.0991004136409682
436,196.516,114.404,76.975,0.06977633179292124
437,110.71,114.32,77.174,0.02977534349262527
438,223.355,114.253,76.911,0.08228812030411677
439,197.742,114.312,77.098,0.07034786771880244
440,290.581,114.216,77.014,0.11362749563306461
441,346.774,114.242,77.086,0.13982351380846647
442,169.419,114.228,76.974,0.057144269000422826
443,134.258,114.276,77.089,0.04075293564813153
444,204.903,114.174,76.879,0.07368617829403518
445,194.516,114.194,77.213,0.06884397302313135
446,169.742,114.198,76.91,0.05729484494174388
447,160.968,114.273,77.221,0.0532045870186756
448,192.065,114.258,76.974,0.06770136735075383
449,118.0,114.166,76.942,0.03317379120850945
450,209.677,114.293,77.093,0.07591171867752367
451,121.742,114.415,76.996,0.03491823446678635
452,155.161,114.274,76.969,0.05049748333059064
453,164.065,114.267,77.185,0.054648344573695266
454,184.581,114.16,76.916,0.06421248083420003
455,182.065,114.308,77.089,0.06303957350180434
456,221.935,114.29,77.215,0.08162614557756595
457,183.935,114.329,76.875,0.06391132895155789
458,169.097,114.231,77.084,0.05699415923848665
459,130.903,114.173,77.074,0.03918890381180897
460,157.806,114.208,76.999,0.05173052780363779
461,150.903,114.206,76.976,0.04851249150970795
462,174.581,114.21,77.008,0.05955068698525054
463,204.065,114.269,76.897,0.07329551996949321
464,153.806,114.235,76.953,0.04986581026405799
465,202.258,114.199,77.183,0.07245313382098804
466,255.484,114.269,76.899,0.09726599776140658
467,122.581,114.304,76.767,0.03530935897071321
468,137.355,114.248,77.015,0.04219669320315118
469,153.806,114.204,77.258,0.04986581026405799
470,249.29,114.273,76.894,0.09437848265136727
471,483.29,114.251,77.1,0.20346445871678528
472,2191.936,114.284,77.071,1.0
473,1365.935,114.253,77.062,0.6149353618973873
474,1154.71,114.205,77.065,0.5164666213229518
475,851.677,114.23,77.025,0.37519888378008076
476,683.419,114.242,77.118,0.2967604728364264
477,321.871,114.299,77.144,0.12821424858642755
478,179.484,114.05,77.048,0.061836364509390486
479,214.774,114.331,77.038,0.07828783500233322
480,218.581,114.212,76.992,0.08006257992062829
481,164.129,114.284,76.958,0.054678180054328535
482,107.29,114.258,77.111,0.02818100999628455
483,164.194,114.132,77.094,0.05470848171434671
484,166.968,114.375,77.008,0.05600166332804529
485,164.323,114.354,77.171,0.05476861885499817
486,151.226,114.252,77.017,0.04866306745102902
487,137.548,114.16,77.139,0.04228666582443591
488,177.871,114.36,77.131,0.06108441716155493
489,115.419,114.258,77.108,0.03197058221609558
490,126.774,114.294,77.218,0.03726404913157773
491,136.839,114.177,77.059,0.04195614464054539
492,161.742,114.325,77.099,0.0535654098625843
493,82.71,114.25,76.991,0.016722320715566705
494,125.613,114.228,77.173,0.036722814865714694
495,212.774,114.247,77.027,0.07735547623254332
496,228.065,114.264,76.956,0.08448382520697198
497,260.129,114.236,76.974,0.09943140100424364
498,234.323,114.29,76.929,0.08740117579764457
499,146.387,114.268,77.131,0.04640722540752236
500,172.0,114.148,77.151,0.05834747799283668
501,111.226,114.113,77.195,0.030015892055231065
502,147.806,114.261,77.109,0.047068733954688295
503,121.226,114.358,76.861,0.03467768590418056
504,136.258,114.311,77.041,0.04168529441792143
505,174.065,114.117,76.93,0.05931013842264475
506,135.613,114.193,77.142,0.04138460871466418
507,194.065,114.321,77.091,0.06863372612054372
508,155.161,114.28,77.076,0.05049748333059064
509,192.194,114.198,77.06,0.06776150449140528
510,175.806,114.16,76.936,0.06012175673174686
511,164.129,114.346,77.035,0.054678180054328535
512,160.452,114.25,77.458,0.05296403845606981
513,198.129,114.254,77.062,0.0705282791407568
514,135.032,114.118,77.166,0.04111375849204022
515,144.839,114.289,77.179,0.04568557971970498
516,162.903,114.436,76.955,0.05410664412844733
517,90.065,114.233,76.928,0.020151070091469055
518,205.935,114.305,77.105,0.07416727541924677
519,154.71,114.115,76.919,0.05028723642800302
520,150.323,114.129,77.156,0.048242107466468884
521,626.387,114.303,77.195,0.27017333015709777
522,1354.323,114.27,77.116,0.6095220868799872
523,2028.452,114.257,77.057,0.9237871294398341
524,1300.387,114.253,77.008,0.5843782355762932
525,574.258,114.235,77.113,0.24587186500190902
526,492.968,114.302,77.143,0.2079761428037986
527,303.355,114.224,76.901,0.11958247109571268
528,202.323,114.209,77.06,0.07248343548100622
529,184.0,114.21,76.997,0.06394163061157607
530,177.484,114.216,77.069,0.060904005739600586
531,183.677,114.292,76.97,0.06379105467025499
532,225.613,114.234,77.058,0.08334075335520957
533,250.0,114.309,77.195,0.09470947001464268
534,159.226,114.026,77.088,0.05239250253018861
535,137.806,114.194,77.099,0.04240694010573881
536,125.613,114.122,77.242,0.036722814865714694
537,131.161,114.293,77.115,0.03930917809311187
538,177.419,114.088,77.286,0.06087370407958242
539,108.903,114.369,77.004,0.028932957344120103
540,164.065,114.147,77.085,0.054648344573695266
541,220.387,114.18,77.316,0.08090449988974857
542,150.323,114.422,77.116,0.048242107466468884
543,174.839,114.181,76.962,0.05967096126655344
544,181.355,114.153,77.19,0.06270858613852892
545,183.161,114.368,77.047,0.0635505061076492
546,168.968,114.402,76.969,0.05693402209783519
547,177.355,114.281,77.015,0.06084386859894913
548,176.387,114.164,77.219,0.06039260695437082
549,175.097,114.298,77.373,0.05979123554785634
550,166.065,114.224,77.238,0.05558070334348516
551,212.839,114.299,76.802,0.0773857778925615
552,148.516,114.236,77.118,0.0473997213179637
553,142.323,114.188,76.99,0.04451267238730929
554,316.129,114.263,76.95,0.12553744655836077
555,221.29,114.101,76.769,0.0813254598743087
556,167.677,114.265,76.959,0.056332184511935814
557,145.097,114.314,76.948,0.04580585400100788
558,160.129,114.278,77.283,0.05281346251474874
559,196.065,114.236,77.145,0.06956608489033363
560,230.774,114.261,77.052,0.0857467051606524
561,191.613,114.211,76.889,0.06749065426878131
562,159.742,114.116,77.068,0.0526330510927944
563,267.032,114.174,77.055,0.10264943729817344
564,198.452,114.239,77.194,0.07067885508207787
565,222.129,114.153,77.05,0.08171658437823556
566,167.419,114.216,77.108,0.056211910230632926
567,185.742,114.238,76.818,0.06475371510006306
568,188.774,114.19,77.271,0.06616717099506456
569,217.355,114.176,77.117,0.07949104399474707
570,223.097,114.264,77.041,0.08216784602281388
571,208.839,114.335,77.106,0.0755210603529817
572,153.806,114.301,76.989,0.04986581026405799
573,165.548,114.115,77.11,0.05533968860149448
574,150.258,114.266,77.023,0.04821180580645071
575,148.71,114.185,77.056,0.04749016011863333
576,180.516,114.092,77.031,0.06231746163460206
577,126.129,114.276,76.99,0.03696336342832049
578,179.677,114.284,77.135,0.0619263371306752
579,154.968,114.075,77.217,0.05040751070930591
580,134.065,114.176,77.174,0.0406629630268468
581,164.968,114.198,77.116,0.0550693045582554
582,137.032,114.214,77.008,0.04204611726183012
583,193.161,114.313,76.705,0.0682122999565987
584,142.194,114.227,76.849,0.044452535246657834
585,174.194,114.306,77.155,0.059370275563296195
586,154.516,114.287,77.213,0.050196797627333395
587,108.452,114.159,76.963,0.02872271044153248
588,124.71,114.323,76.995,0.036301854881154554
589,182.774,114.214,77.117,0.06337009468569486
590,212.645,114.124,76.95,0.07729533909189187
591,186.387,114.218,77.05,0.06505440080332031
592,161.806,114.315,77.154,0.05359524534321758
593,193.871,114.296,77.175,0.06854328731987411
594,181.355,114.391,77.094,0.06270858613852892
595,146.129,114.195,76.997,0.04628695112621946
596,166.258,114.154,77.022,0.05567067596476989
597,168.258,114.248,76.814,0.05660303473455979
598,153.226,114.211,77.104,0.04959542622081892
599,240.258,114.238,77.064,0.0901679504469961
