,mean_intensity,x,y,normalized_intensity
216,55.568,130.765,119.105,0.020673298306253817
217,84.324,130.927,118.969,0.048375132700225615
218,98.432,130.966,118.815,0.06196594782159696
219,110.162,130.986,118.974,0.07326593799551853
220,112.162,131.008,119.042,0.07519262003710789
221,126.0,131.132,118.794,0.08852333308286466
222,69.135,130.814,118.762,0.03374294593537524
223,79.622,131.137,118.756,0.043845503220449035
224,103.568,131.116,118.792,0.06691366730439842
225,99.027,131.16,118.91,0.06253913572896978
226,98.486,130.979,118.922,0.06201796823671987
227,48.595,130.854,119.166,0.01395592136825252
228,125.838,131.033,118.812,0.08836727183749592
229,69.459,131.119,118.887,0.03405506842611271
230,46.27,131.164,118.677,0.011716153494904895
231,94.108,130.656,118.708,0.057800461247680755
232,61.946,130.977,119.052,0.02681748733688228
233,58.432,131.14,118.808,0.023432306989809783
234,73.676,131.051,119.039,0.03811747751080387
235,82.162,131.095,118.994,0.04629238941326752
236,89.73,130.89,118.85,0.05358295425864165
237,111.784,130.904,118.955,0.07482847713124752
238,78.486,130.818,119.049,0.04275114782082628
239,86.919,130.827,118.865,0.0508750026491878
240,96.162,131.052,118.838,0.05977916370439303
241,103.946,130.922,119.001,0.0672778102102588
242,79.676,131.075,119.0,0.04389752363557194
243,91.568,131.025,118.748,0.05535357505486227
244,61.838,130.839,118.89,0.026713446506636457
245,118.973,131.048,118.757,0.08175393572974046
246,92.757,131.126,118.953,0.05649898752858715
247,54.541,130.991,118.957,0.019683947077897678
248,69.622,131.036,118.857,0.03421209301250224
249,77.459,130.99,119.058,0.041761796592470146
250,102.378,130.872,118.951,0.06576729148965275
251,74.919,130.925,118.905,0.039314910399651654
252,83.135,130.837,119.105,0.047229720226500745
253,58.811,130.85,118.935,0.023797413236690962
254,89.946,130.986,118.874,0.0537910359191333
255,70.216,130.636,118.849,0.03478431757885427
256,49.73,130.78,118.733,0.015049313426854479
257,84.054,130.988,119.047,0.04811503062461105
258,86.0,130.797,119.022,0.049989692251077494
259,94.757,130.815,118.977,0.0584256695701765
260,116.486,131.072,118.97,0.07935810661102409
261,63.081,131.093,118.951,0.027910879395484246
262,55.622,130.827,118.911,0.020725318721376732
263,54.27,130.923,118.981,0.01942288166126233
264,86.432,131.188,118.664,0.0504058555720608
265,61.568,130.752,118.971,0.026453344431021892
266,69.243,130.787,119.123,0.03384698676562105
267,115.459,130.789,119.04,0.07836875538266795
268,40.054,130.656,118.93,0.005728025709645168
269,84.595,130.889,118.99,0.04863619811686097
270,119.568,130.987,119.088,0.0823271236371133
271,82.486,130.87,119.091,0.046604511904005
272,65.676,131.096,118.954,0.030410749344446437
273,95.081,130.849,118.908,0.05873779206091398
274,83.297,131.002,118.826,0.047385781471869476
275,57.73,130.74,118.863,0.02275604159321191
276,73.459,130.85,118.786,0.03790843250929143
277,87.73,130.79,119.111,0.051656272217052296
278,54.108,130.884,118.863,0.019266820415893584
279,104.216,130.767,119.018,0.06753791228587337
280,63.189,131.069,118.98,0.02801492022573007
281,53.946,131.005,118.698,0.019110759170524846
282,105.784,130.992,118.9,0.06904843100647944
283,84.162,131.153,118.942,0.048219071454856884
284,872.324,130.971,118.918,0.8074878570864328
285,830.595,130.987,118.881,0.7672885996296918
286,375.243,130.918,118.922,0.3286293391287929
287,190.054,130.857,119.003,0.15022917882884704
288,115.351,130.888,118.967,0.07826471455242212
289,144.0,130.767,118.978,0.10586347145716889
290,89.73,131.035,119.128,0.05358295425864165
291,58.108,130.976,118.886,0.0231201844990723
292,168.216,130.902,118.985,0.12919173761673283
293,95.135,131.091,118.88,0.058789812476036894
294,99.081,130.993,119.034,0.0625911561440927
295,133.946,130.99,118.941,0.09617804083409917
296,93.784,130.756,118.915,0.057488338756943286
297,109.297,130.744,119.007,0.07243264801253113
298,75.027,130.842,118.967,0.039418951229897484
299,73.892,131.021,118.932,0.038325559171295515
300,103.351,131.069,118.958,0.06670462230288597
301,42.757,130.82,119.083,0.008331936488853182
302,65.243,131.124,118.989,0.029993622682442336
303,52.811,130.872,118.685,0.018017367111922887
304,65.459,131.084,118.824,0.030201704342933993
305,49.189,131.276,118.811,0.01452814593460456
306,111.297,131.079,118.924,0.07435933005412049
307,76.973,130.92,118.96,0.041293612856363925
308,76.0,131.148,118.921,0.0403562820431307
309,97.622,131.06,119.076,0.06118564159475326
310,110.865,130.835,119.171,0.0739431667331372
311,102.973,131.016,119.182,0.06634047939702559
312,50.757,130.837,118.848,0.016038664655210616
313,131.568,131.069,119.009,0.09388721588664944
314,107.351,130.997,118.873,0.07055798638606468
315,76.973,130.91,118.981,0.041293612856363925
316,214.216,131.098,118.904,0.17350542457328808
317,252.919,130.866,118.904,0.21078961210110456
318,120.486,131.069,119.001,0.08321147069420282
319,283.027,130.907,118.944,0.23979388355519074
320,149.622,130.882,119.002,0.11127937467607658
321,199.676,130.976,118.836,0.15949844613093342
322,80.865,130.9,118.835,0.04504293610929681
323,94.811,130.899,119.004,0.05847768998529942
324,113.622,130.947,119.007,0.07659909792746813
325,59.297,130.858,119.05,0.024265596972797173
326,67.73,131.053,118.98,0.03238945180115871
327,129.297,131.031,118.929,0.0916994684284247
328,129.568,130.979,119.044,0.09196053384506009
329,126.324,130.732,118.81,0.08883545557360215
330,122.919,131.022,118.945,0.08555527939779627
331,118.595,130.932,119.088,0.08138979282388005
332,60.919,131.016,119.008,0.025828136108526144
333,120.324,131.11,118.949,0.08305540944883406
334,126.865,130.853,118.985,0.08935662306585206
335,119.135,131.007,118.829,0.0819099969751092
336,122.054,131.067,118.948,0.08472198941480885
337,172.324,130.825,118.687,0.1331491425301574
338,135.784,131.038,119.101,0.09794866163031979
339,112.541,131.104,118.979,0.07555772628398906
340,139.568,131.043,118.978,0.10159394405300688
341,105.351,131.134,119.004,0.06863130434447533
342,180.703,130.908,119.108,0.141220976943396
343,173.081,130.981,119.054,0.13387839168289895
344,633.676,130.999,119.011,0.5775884491558243
345,467.189,130.989,118.912,0.41720469262678045
346,351.838,130.95,118.96,0.30608234253709343
347,342.649,130.965,118.96,0.2972302018970111
348,309.622,130.956,118.939,0.26541393800322527
349,177.514,130.909,118.909,0.13814888242808177
350,114.432,130.935,119.042,0.07737940415431183
351,139.622,131.0,118.929,0.10164596446812979
352,184.216,130.967,118.98,0.1446051939494477
353,300.432,130.964,118.932,0.25656083402212215
354,400.216,130.967,118.937,0.35268685444109843
355,279.351,130.976,118.948,0.2362526419627495
356,222.486,131.044,119.026,0.18147225481526005
357,162.324,131.004,119.016,0.1235157323222106
358,185.297,130.832,118.945,0.14564656559292674
359,166.973,131.024,119.053,0.12799430472788506
360,164.432,131.006,119.064,0.12554645519404575
361,147.135,130.919,119.088,0.1088835455573602
362,134.162,130.982,119.003,0.09638612249459083
363,175.459,131.066,118.906,0.1361692166303487
364,121.243,130.986,119.051,0.08394071984694436
365,160.486,131.045,118.868,0.12174511152598995
366,82.919,130.847,118.817,0.047021638566009084
367,113.676,131.201,119.069,0.07665111834259104
368,113.135,130.975,119.152,0.07612995085034113
369,109.459,130.916,118.968,0.07258870925789987
370,165.73,131.075,118.824,0.12679687183903726
371,186.811,130.889,119.093,0.1471050638984099
372,197.081,130.994,118.782,0.15699857618197124
373,73.081,130.83,119.07,0.037544289603431036
374,104.595,131.018,118.903,0.06790301853275454
375,93.351,130.998,118.939,0.057071212094939185
376,167.838,130.965,118.839,0.12882759471087243
377,156.432,131.132,118.926,0.11783972702768833
378,111.027,131.013,118.753,0.07409922797850595
379,149.297,130.882,119.011,0.11096628884431829
380,150.919,130.839,118.92,0.11252882798004728
381,80.973,130.839,119.018,0.04514697693954264
382,92.162,130.943,118.93,0.055925799621214314
383,115.622,131.159,119.15,0.07852577996905749
384,85.189,130.888,118.963,0.049208422683213
385,146.432,131.083,119.089,0.10820631681974154
386,199.946,130.968,118.916,0.159758548206548
387,178.703,130.891,118.982,0.13929429490180664
388,168.0,130.881,118.804,0.12898365595624117
389,97.892,130.987,118.858,0.061445743670367814
390,72.703,130.783,119.149,0.03718014669757065
391,108.865,130.8,118.93,0.07201648469154784
392,132.486,131.022,118.82,0.09477156294373894
393,75.189,130.76,118.764,0.039575012475266215
394,149.784,131.074,118.768,0.1114354359214453
395,103.135,131.008,118.805,0.06649654064239434
396,149.297,130.725,118.958,0.11096628884431829
397,159.892,131.053,118.775,0.12117288695963792
398,168.216,130.83,119.043,0.12919173761673283
399,149.189,130.92,118.974,0.11086224801407246
400,180.486,131.009,118.87,0.14101193194188355
401,171.946,130.937,119.006,0.132784999624297
402,288.757,130.934,118.888,0.24531382760434425
403,319.459,131.002,118.912,0.2748903236247825
404,123.081,130.973,118.842,0.085711340643165
405,165.405,130.909,118.994,0.126483786007279
406,168.486,131.19,118.961,0.1294518396923474
407,226.703,130.97,119.04,0.18553466389995124
408,245.189,131.051,119.007,0.20334298601036166
409,180.865,131.168,118.93,0.14137703818876474
410,122.757,130.874,119.085,0.08539921815242751
411,157.135,130.907,118.874,0.11851695576530698
412,95.351,131.063,118.792,0.05899789413652854
413,92.378,130.742,118.872,0.05613388128170596
414,93.946,130.951,119.06,0.05764440000231202
415,82.865,131.097,118.87,0.04696961815088617
416,90.811,130.905,118.958,0.054624325902120706
417,95.622,131.085,118.841,0.0592589595531639
418,98.216,131.106,118.797,0.0617578661611053
419,106.0,131.022,118.914,0.06925651266697107
420,65.297,131.12,118.909,0.030045643097565248
421,63.405,130.899,118.646,0.028223001886221722
422,116.324,131.033,118.984,0.07920204536565535
423,66.0,130.961,118.951,0.03072287183518391
424,73.135,131.211,118.96,0.03759631001855395
425,65.081,130.962,118.756,0.029837561437073605
426,37.243,130.738,118.764,0.003020074100191324
427,85.189,130.855,118.848,0.049208422683213
428,114.703,130.83,118.716,0.07764046957094717
429,63.243,130.929,118.991,0.028066940640852984
430,75.243,130.893,118.805,0.03962703289038913
431,125.027,130.995,118.938,0.08758600226963145
432,101.784,130.817,119.014,0.06519506692330072
433,173.405,131.01,118.914,0.13419051417363642
434,203.405,131.116,118.899,0.1630907447974768
435,115.784,131.099,118.943,0.07868184121442623
436,107.459,130.877,118.87,0.07066202721631051
437,121.243,130.872,118.82,0.08394071984694436
438,84.378,131.062,118.906,0.04842715311534852
439,89.73,130.976,118.974,0.05358295425864165
440,130.0,130.855,118.845,0.09237669716604337
441,73.568,130.975,118.855,0.038013436680558045
442,141.838,130.844,118.917,0.10378072817021078
443,90.27,131.047,119.055,0.054103158409870775
444,146.919,130.978,118.928,0.10867546389686857
445,71.189,130.916,119.061,0.035721648392087496
446,136.919,130.831,119.02,0.09904205368892177
447,143.568,130.748,118.875,0.1054473081361856
448,250.703,130.985,119.06,0.20865484839902354
449,178.216,131.046,118.927,0.13882514782467964
450,61.784,131.006,118.595,0.026661426091513542
451,132.378,130.971,118.858,0.09466752211349311
452,129.784,130.862,118.935,0.09216861550555172
453,94.378,131.031,118.827,0.05806056332329532
454,57.081,130.897,119.035,0.02213083327071617
455,94.973,130.639,118.911,0.05863375123066815
456,110.757,130.75,118.833,0.07383912590289136
457,65.73,130.953,118.978,0.030462769759569353
458,89.838,130.976,118.951,0.05368699508888747
459,139.135,131.228,118.892,0.10117681739100276
460,124.054,130.973,118.765,0.08664867145639821
461,127.568,130.689,118.956,0.09003385180347072
462,101.568,130.987,118.739,0.06498698526280906
463,93.405,130.751,118.94,0.05712323251006209
464,72.216,131.182,118.971,0.036710999620443635
465,137.189,131.036,118.943,0.09930215576453631
466,76.216,130.933,119.067,0.04056436370362235
467,86.703,131.2,118.782,0.05066692098869616
468,76.973,130.91,119.11,0.041293612856363925
469,89.405,130.826,118.763,0.05326986842688338
470,185.081,130.93,119.084,0.14543848393243508
471,88.324,130.945,119.063,0.05222849678340433
472,99.514,131.014,119.134,0.0630082828060968
473,69.027,131.042,118.995,0.03363890510512941
474,117.081,130.879,119.122,0.07993129451839692
475,62.595,130.792,118.889,0.027442695659378027
476,46.865,130.827,119.135,0.012289341402277727
477,55.243,130.821,119.036,0.02036021247449555
478,64.919,131.126,118.83,0.02968150019170486
479,64.27,130.963,119.022,0.029056291869209112
480,49.73,130.906,118.684,0.015049313426854479
481,78.541,130.984,118.999,0.04280413157696998
482,72.162,131.178,118.969,0.036658979205320734
483,73.243,130.882,118.915,0.03770035084879977
484,49.405,131.129,118.91,0.014736227595096211
485,66.595,130.789,119.017,0.031296059742556746
486,60.595,130.81,118.909,0.025516013617788668
487,79.784,131.147,118.876,0.04400156446581777
488,56.432,130.725,118.992,0.021505624948220423
489,78.108,131.12,119.088,0.042387004914965894
490,72.757,130.79,119.04,0.037232167112693566
491,74.649,131.285,118.96,0.03905480832403709
492,125.405,131.092,118.853,0.08795014517549182
493,74.811,130.796,118.85,0.03921086956940584
494,116.649,131.202,118.937,0.07951513119741362
495,149.622,130.999,118.779,0.11127937467607658
496,392.703,131.11,118.83,0.345449273351868
497,139.892,131.036,118.803,0.10190606654374433
498,130.108,131.227,118.749,0.0924807379962892
499,116.378,130.739,119.185,0.07925406578077827
500,118.757,130.861,119.076,0.0815458540692488
501,83.189,130.9,119.158,0.047281740641623646
502,53.081,130.873,119.167,0.018277469187537455
503,86.811,130.97,118.932,0.05077096181894199
504,679.73,130.989,118.871,0.6219541565275024
505,973.027,131.004,118.894,0.9044991879035195
506,305.946,131.107,118.974,0.26187269641078403
507,118.378,130.956,118.932,0.08118074782236763
508,61.892,131.04,118.791,0.026765466921759372
509,98.162,130.916,118.97,0.06170584574598238
510,43.892,130.88,119.242,0.009425328547455147
511,92.324,130.886,118.847,0.056081860866583046
512,84.324,130.878,119.122,0.048375132700225615
513,54.054,130.935,119.0,0.019214800000770676
514,85.838,130.868,118.774,0.04983363100570875
515,98.541,130.798,118.832,0.062070951992863554
516,113.189,131.1,118.805,0.07618197126546401
517,69.135,131.064,119.039,0.03374294593537524
518,69.189,131.03,119.052,0.03379496635049814
519,72.757,130.929,118.705,0.037232167112693566
520,73.189,130.853,118.91,0.03764833043367685
521,63.73,130.933,118.84,0.028536087717979986
522,92.108,130.903,118.908,0.0558737792060914
523,76.378,130.765,119.107,0.04072042494899109
524,94.108,130.963,119.037,0.057800461247680755
525,100.757,130.761,118.966,0.06420571569494457
526,142.865,130.862,119.043,0.10477007939856693
527,104.811,130.79,118.938,0.0681111001932462
528,72.811,130.751,118.683,0.03728418752781648
529,74.757,130.911,118.865,0.03915884915428292
530,97.676,130.861,119.244,0.061237662009876175
531,79.838,130.824,119.029,0.044053584880940674
532,87.568,130.853,119.107,0.05150021097168355
533,104.757,130.74,118.819,0.0680590797781233
534,72.757,131.05,118.777,0.037232167112693566
535,52.054,131.229,119.058,0.017288117959181316
536,77.568,131.157,118.897,0.04186680076373676
537,112.162,131.015,118.914,0.07519262003710789
538,66.27,131.02,119.041,0.030982973910798472
539,39.135,130.87,118.871,0.0048427153115348535
540,68.595,130.713,119.005,0.0332227417841461
541,108.054,131.114,118.691,0.07123521512368335
542,100.162,130.845,119.064,0.06363252778757174
543,89.297,131.181,118.838,0.05316582759663755
544,65.297,130.703,119.055,0.030045643097565248
545,110.811,130.765,119.012,0.07389114631801429
546,153.676,131.235,118.97,0.11518475917437819
547,524.0,130.93,118.951,0.471933059359147
548,469.892,131.004,118.912,0.41980860340598847
549,632.865,130.977,118.933,0.5768071795879598
550,475.514,130.983,118.814,0.4252245066248962
551,114.378,131.224,119.014,0.0773273837391889
552,77.73,131.119,118.874,0.0420228620091055
553,79.405,130.897,118.919,0.04363645821893659
554,63.676,130.939,119.056,0.028484067302857078
555,109.081,130.803,119.072,0.0722245663520395
556,54.973,131.036,118.752,0.020100110398880985
557,95.73,131.156,118.983,0.05936300038340973
558,96.919,131.041,119.02,0.0605084128571346
559,65.73,131.05,118.513,0.030462769759569353
560,155.73,131.233,119.18,0.11716346163109045
561,79.73,131.026,118.744,0.04394954405069486
562,80.919,130.85,119.242,0.04509495652441973
563,73.081,130.887,118.818,0.037544289603431036
564,72.865,130.85,118.743,0.03733620794293938
565,71.351,130.867,118.764,0.03587770963745624
566,75.297,130.807,118.889,0.03967905330551204
567,53.459,131.101,119.021,0.018641612093397843
568,84.541,131.147,119.073,0.048584177701738056
569,137.189,131.08,119.09,0.09930215576453631
570,97.568,131.009,118.985,0.061133621179630344
571,57.459,130.743,119.109,0.02249497617657656
572,34.108,130.881,119.153,0.0
573,82.811,130.899,119.052,0.04691759773576327
574,51.459,130.862,118.901,0.016714930051808484
575,55.243,130.82,118.96,0.02036021247449555
576,72.108,131.062,118.688,0.03660695879019782
577,48.919,131.196,118.358,0.014268043858989993
578,67.405,131.052,118.661,0.03207636596940044
579,65.297,131.006,118.859,0.030045643097565248
580,37.081,130.778,119.149,0.0028640128548225873
581,50.162,130.868,119.12,0.015465476747837782
582,42.865,130.694,118.879,0.00843597731909901
583,69.405,131.049,119.033,0.03400304801098979
584,83.568,131.173,119.061,0.04764684688850483
585,73.459,130.889,119.019,0.03790843250929143
586,60.541,130.978,118.929,0.025463993202665756
587,107.405,131.04,118.888,0.07061000680118759
588,76.541,130.825,118.975,0.040877449535380625
589,56.973,131.146,118.965,0.02202679244047034
590,76.703,131.073,118.978,0.04103351078074936
591,69.892,130.894,118.959,0.0344721950881168
592,44.811,130.889,119.039,0.010310638945565455
593,60.324,131.033,118.841,0.025254948201153312
594,47.73,131.184,119.191,0.01312263138526512
595,46.432,131.035,119.033,0.011872214740273631
596,58.324,130.967,118.868,0.023328266159563953
597,83.351,131.155,118.91,0.04743780188699239
598,69.189,130.799,119.226,0.03379496635049814
599,72.324,130.738,118.834,0.03681504045068946
