,mean_intensity,x,y,normalized_intensity
96,65.692,77.943,100.918,0.04983160808122237
97,95.154,77.779,101.143,0.07324988852033698
98,79.462,78.009,100.887,0.06077688408579125
99,76.692,77.689,101.059,0.05857511106235945
100,69.0,77.643,100.916,0.05246101788682251
101,48.692,77.899,101.109,0.0363189216558287
102,135.923,77.723,100.969,0.10565569516015316
103,104.692,77.503,100.962,0.08083130046889021
104,97.692,77.932,100.803,0.07526725311725753
105,86.077,77.812,100.843,0.06603490883308415
106,86.846,77.619,101.135,0.06664615917785637
107,71.846,77.97,100.977,0.054723200567214886
108,106.077,77.766,100.757,0.08193218698060611
109,93.0,77.505,100.962,0.07153775166384888
110,65.692,77.642,101.055,0.04983160808122237
111,63.154,77.952,100.739,0.04781424348430184
112,73.923,77.996,100.942,0.05637413290283504
113,85.923,77.913,100.834,0.06591249979134822
114,55.077,77.771,101.1,0.041394127704425084
115,64.462,77.772,100.815,0.04885392547514977
116,59.0,77.586,101.127,0.04451237881306152
117,64.462,77.794,100.909,0.04885392547514977
118,47.692,77.717,100.754,0.035524057748452596
119,72.538,77.798,100.791,0.05527324639111914
120,89.923,77.736,100.81,0.06909195542085263
121,78.692,77.675,100.838,0.06016483887711165
122,66.923,77.646,100.931,0.05081008555120235
123,68.462,77.687,100.978,0.05203338110465417
124,39.846,77.685,101.047,0.029287555531179725
125,67.769,77.806,101.02,0.05148254041684253
126,57.385,77.658,100.987,0.04322867360264912
127,50.077,77.668,101.024,0.037419808167544595
128,61.077,77.541,100.87,0.04616331114868168
129,97.462,77.713,100.902,0.07508443441856102
130,73.154,77.737,100.899,0.05576288255806282
131,48.538,77.497,101.047,0.03619651261409278
132,70.231,78.077,101.071,0.05343949535680248
133,53.308,77.779,101.051,0.03998801345227677
134,91.692,77.861,100.76,0.07049806967300093
135,62.077,77.587,101.2,0.046958175056057774
136,58.846,77.568,100.897,0.0443899697713256
137,66.923,78.021,101.064,0.05081008555120235
138,100.692,77.998,100.952,0.07765184483938582
139,96.846,77.703,100.803,0.07459479825161736
140,64.308,78.135,100.852,0.048731516433413856
141,56.385,77.886,100.889,0.04243380969527302
142,119.462,77.983,100.87,0.0925714403808352
143,19.0,78.0,100.516,0.012717822518017577
144,94.385,77.891,100.735,0.07263863817556478
145,89.462,77.688,101.017,0.06872552315955224
146,34.0,77.857,101.033,0.024640781128659056
147,58.692,77.698,100.882,0.044267560729589685
148,102.0,77.875,100.994,0.07869152683023377
149,123.462,77.898,100.996,0.09575089601033959
150,96.308,78.302,100.845,0.07416716146944902
151,99.615,77.723,101.011,0.07679577641114176
152,81.692,77.807,100.916,0.06254943059923995
153,34.231,77.888,100.922,0.024824394691262935
154,106.077,77.666,100.785,0.08193218698060611
155,59.154,77.81,100.952,0.04463478785479744
156,87.231,78.037,100.765,0.06695218178219615
157,119.769,77.903,100.935,0.09281546360039966
158,110.231,77.789,101.001,0.08523405165184643
159,83.462,77.539,101.046,0.06395633971529564
160,75.615,77.94,101.101,0.0577190426341154
161,64.615,78.043,101.261,0.04897553965297831
162,29.615,77.871,100.698,0.021155302894814862
163,73.077,77.976,100.866,0.05570167803719486
164,70.462,77.762,100.689,0.053623108919406366
165,98.462,77.689,100.968,0.07587929832593712
166,97.308,77.712,101.09,0.07496202537682511
167,119.692,77.841,100.941,0.09275425907953169
168,109.385,77.955,101.041,0.08456159678620626
169,159.538,77.674,100.914,0.12442640633283973
170,112.077,77.886,101.241,0.0867013704248627
171,118.769,77.716,100.863,0.09202059969302356
172,108.462,77.88,100.896,0.08382793739969811
173,37.308,77.577,100.947,0.02727019093425919
174,88.923,77.546,100.962,0.06829709151347652
175,57.692,77.982,100.859,0.04347269682221359
176,109.308,77.879,100.89,0.0845003922653383
177,67.538,77.755,100.979,0.05129892685423865
178,50.846,77.897,100.843,0.038031058512316814
179,69.385,77.448,101.166,0.052767040491162306
180,67.385,77.948,101.038,0.05117731267641011
181,88.615,77.913,100.895,0.06805227343000468
182,49.538,77.661,100.938,0.036991376521468874
183,110.231,77.744,101.0,0.08523405165184643
184,30.077,77.534,100.852,0.021522530020022624
185,71.692,77.667,101.24,0.05460079152547896
186,81.077,77.866,101.111,0.06206058929620365
187,87.538,78.024,100.741,0.06719620500176061
188,101.385,77.668,101.031,0.07820268552719746
189,61.538,77.685,100.823,0.04652974340998206
190,101.231,77.905,101.193,0.07808027648546154
191,75.154,77.872,101.031,0.05735261037281501
192,94.0,77.648,101.264,0.07233261557122497
193,124.231,77.941,101.27,0.09636214635511181
194,75.692,77.703,101.018,0.05778024715498335
195,67.538,77.882,101.094,0.05129892685423865
196,52.077,78.014,100.795,0.03900953598229679
197,104.231,77.774,100.749,0.08046486820758983
198,102.462,77.838,100.803,0.07905875395544153
199,68.077,77.911,100.812,0.05172735850031437
200,37.231,77.926,100.917,0.027208986413391232
201,28.923,78.163,100.79,0.020605257070910602
202,111.462,77.817,100.774,0.0862125291218264
203,105.538,77.805,101.099,0.0815037553345304
204,65.538,77.827,100.983,0.04970919903948645
205,69.923,77.857,101.025,0.053194677273330646
206,105.154,77.775,101.094,0.08119852759409797
207,93.154,77.925,100.921,0.07166016070558479
208,58.846,77.925,100.825,0.0443899697713256
209,84.077,77.734,100.973,0.06444518101833195
210,43.615,77.572,100.687,0.03228339759808024
211,37.077,77.8,101.02,0.02708657737165531
212,37.923,77.78,100.88,0.027759032237295492
213,60.615,77.737,101.007,0.045796084023473925
214,60.462,77.956,100.891,0.04567446984564538
215,94.462,77.736,100.96,0.07269984269643273
216,84.462,77.789,100.941,0.06475120362267174
217,117.769,77.752,101.073,0.09122573578564747
218,73.769,77.606,100.81,0.056251723861099126
219,83.231,77.83,101.167,0.06377272615269176
220,59.462,77.896,101.029,0.044879605938269285
221,57.769,77.582,100.897,0.04353390134308154
222,86.923,77.786,100.66,0.06670736369872432
223,59.462,77.731,101.045,0.044879605938269285
224,83.0,77.628,101.045,0.06358911259008788
225,70.077,77.948,100.988,0.05331708631506656
226,32.615,77.803,100.89,0.023539894616943162
227,94.231,77.627,100.886,0.07251622913382885
228,111.154,77.65,100.842,0.08596771103835457
229,41.615,77.689,100.823,0.030693669783328048
230,51.385,77.912,100.97,0.03845949015839253
231,117.154,77.854,100.843,0.09073689448261116
232,44.0,77.875,101.033,0.03258942020242004
233,95.462,77.721,101.204,0.07349470660380883
234,76.462,77.948,101.01,0.05839229236366296
235,80.385,77.91,100.913,0.061510543472299395
236,71.308,78.112,100.949,0.05429556378504655
237,77.231,77.734,100.962,0.05900354270843517
238,37.462,77.808,100.725,0.02739259997599511
239,53.154,77.869,100.96,0.03986560441054085
240,60.231,77.8,101.007,0.0454908562830415
241,84.154,77.604,100.98,0.0645063855391999
242,76.154,77.811,100.913,0.05814747428019111
243,99.462,77.801,100.972,0.07667416223331322
244,40.846,77.514,101.105,0.030082419438555826
245,74.385,77.75,100.96,0.0567413600280428
246,62.769,77.631,100.941,0.04750822087996204
247,60.308,77.962,101.026,0.04555206080390946
248,51.077,77.802,100.867,0.03821467207492069
249,58.846,77.971,100.87,0.0443899697713256
250,61.538,77.695,100.864,0.04652974340998206
251,41.846,77.798,101.029,0.030877283345931924
252,47.385,77.917,100.959,0.035280034528888136
253,84.077,77.645,100.921,0.06444518101833195
254,67.385,77.488,101.0,0.05117731267641011
255,67.308,77.793,101.343,0.051116108155542156
256,126.0,77.832,101.015,0.09776826060726013
257,81.538,77.628,100.803,0.06242702155750403
258,80.231,77.789,100.956,0.061388134430563464
259,48.462,77.799,100.978,0.036136102957132196
260,72.615,77.683,100.964,0.0553344509119871
261,82.231,77.851,101.178,0.06297786224531567
262,69.308,77.969,101.094,0.05270583597029435
263,66.923,77.902,100.782,0.05081008555120235
264,48.462,77.832,100.984,0.036136102957132196
265,49.692,77.713,100.928,0.0371137855632048
266,69.231,78.085,100.892,0.05264463144942638
267,47.0,77.922,101.048,0.03497401192454834
268,82.615,77.67,100.829,0.06328308998574808
269,40.923,77.575,101.03,0.03014362395942379
270,36.538,77.854,100.979,0.02665814572557959
271,56.231,77.823,101.02,0.042311400653537105
272,59.0,77.739,100.825,0.04451237881306152
273,71.385,77.648,100.94,0.05435676830591451
274,59.615,77.632,100.834,0.04500122011609783
275,74.538,77.628,100.914,0.05686297420587134
276,52.231,77.879,100.822,0.039131945024032715
277,70.846,77.648,100.887,0.05392833665983879
278,45.615,77.68,101.017,0.033873125412832446
279,72.231,77.581,100.97,0.055029223171554675
280,118.154,78.035,101.0,0.09153175838998726
281,118.077,77.713,100.984,0.0914705538691193
282,77.692,77.848,101.041,0.059369974969735555
283,74.462,77.538,100.918,0.056802564548910764
284,56.769,78.004,100.814,0.042739037435705445
285,85.077,77.855,100.96,0.06524004492570805
286,66.462,77.628,100.852,0.050443653289901975
287,65.462,77.872,100.874,0.04964878938252587
288,63.231,77.884,101.05,0.047875448005169796
289,110.923,78.007,101.043,0.08578409747575069
290,81.615,77.919,100.843,0.06248822607837199
291,74.692,77.733,100.912,0.056985383247607255
292,79.462,77.682,101.198,0.06077688408579125
293,99.154,77.777,100.94,0.07642934414984139
294,87.0,77.906,101.055,0.06676856821959229
295,51.462,77.996,101.266,0.038520694679260496
296,42.923,78.109,100.833,0.03173335177417599
297,73.769,77.728,100.684,0.056251723861099126
298,46.0,77.721,100.767,0.03417914801717224
299,59.154,77.845,100.89,0.04463478785479744
300,58.538,77.734,100.883,0.04414515168785376
301,54.462,77.976,100.802,0.04090528640138879
302,37.462,77.524,101.158,0.02739259997599511
303,55.154,77.825,100.595,0.04145533222529305
304,49.0,77.885,100.997,0.036563739739300535
305,36.077,77.878,100.832,0.026291713464279214
306,69.231,77.661,100.91,0.05264463144942638
307,71.077,77.945,100.802,0.05411195022244266
308,31.538,77.84,100.78,0.022683826188699102
309,41.692,78.042,101.249,0.030754874304196007
310,75.769,78.033,100.839,0.05784145167585132
311,82.462,77.878,101.047,0.06316147580791955
312,196.385,77.836,100.84,0.1537147567279268
313,784.462,77.816,100.878,0.6211559387859408
314,566.615,77.895,100.923,0.44799722115577983
315,261.615,77.82,100.896,0.20556372940606973
316,96.077,77.869,100.943,0.07398354790684512
317,89.0,77.697,100.875,0.06835829603434448
318,87.615,77.656,101.052,0.06725740952262858
319,63.615,77.877,100.98,0.04818067574560222
320,113.308,77.785,100.925,0.08767984789484269
321,46.077,77.957,100.963,0.0342403525380402
322,85.462,77.9,100.932,0.06554606753004785
323,96.154,78.156,100.993,0.07404475242771309
324,69.538,77.832,100.811,0.05288865466899085
325,60.846,77.909,100.777,0.0459796975860778
326,97.308,77.691,101.1,0.07496202537682511
327,50.385,78.045,101.049,0.03766462625101643
328,74.769,77.916,100.89,0.057046587768475224
329,50.846,77.823,100.97,0.038031058512316814
330,42.769,78.121,100.803,0.03161094273244006
331,36.846,78.05,100.691,0.026902963809051432
332,85.231,77.699,101.07,0.06536245396744396
333,112.615,77.588,100.931,0.08712900720703104
334,95.692,77.748,100.97,0.07367752530250532
335,81.769,77.762,101.069,0.06261063512010792
336,74.538,77.912,101.169,0.05686297420587134
337,68.385,77.765,101.038,0.05197217658378621
338,71.308,77.609,101.142,0.05429556378504655
339,85.077,77.389,100.986,0.06524004492570805
340,60.769,77.806,100.922,0.04591849306520984
341,56.385,78.087,101.05,0.04243380969527302
342,70.308,78.01,100.779,0.05350069987767045
343,69.385,77.926,100.825,0.052767040491162306
344,33.538,77.824,100.89,0.024273554003451298
345,53.154,77.943,101.126,0.03986560441054085
346,66.154,77.847,101.079,0.05019883520643013
347,31.077,77.852,101.085,0.02231739392739872
348,87.462,78.07,101.115,0.06713579534480005
349,60.769,77.854,100.923,0.04591849306520984
350,115.846,77.941,100.922,0.08969721249176323
351,89.385,77.859,101.11,0.06866431863868429
352,79.462,77.806,101.143,0.06077688408579125
353,68.154,77.412,101.083,0.05178856302118232
354,71.154,77.855,101.112,0.05417315474331062
355,59.231,77.781,100.802,0.0446959923756654
356,56.538,77.71,100.835,0.042555423873101565
357,68.462,77.672,101.218,0.05203338110465417
358,45.923,77.5,100.788,0.03411794349630428
359,113.462,77.511,101.012,0.0878022569365786
360,62.308,77.596,100.925,0.047141788618661654
361,82.154,78.034,101.007,0.06291665772444771
362,105.308,77.703,100.909,0.0813209366358339
363,80.231,77.407,100.999,0.061388134430563464
364,20.692,77.902,100.97,0.014062732249297936
365,56.846,77.642,101.09,0.0428002419565734
366,68.077,77.911,101.12,0.05172735850031437
367,21.769,77.891,100.758,0.014918800677541994
368,51.0,77.792,100.831,0.03815346755405273
369,34.615,77.74,100.689,0.025129622431695357
370,63.846,77.6,101.011,0.04836428930820609
371,57.0,77.711,100.938,0.042922650998309324
372,64.692,77.921,100.88,0.04903674417384627
373,56.154,77.873,101.035,0.04225019613266915
374,89.538,77.548,100.973,0.06878593281651282
375,59.846,77.76,100.962,0.0451848336787017
376,47.769,77.799,101.151,0.03558526226932056
377,55.308,78.122,100.999,0.04157774126702896
378,108.0,77.714,100.966,0.08346071027449035
379,77.692,77.637,101.184,0.059369974969735555
380,20.615,77.672,101.119,0.014001527728429976
381,78.385,77.858,101.199,0.0599208156575472
382,53.077,77.816,101.078,0.03980439988967289
383,33.077,77.703,101.095,0.023907121742150917
384,52.692,77.822,100.995,0.03949837728533309
385,40.0,77.852,100.945,0.02940996457291565
386,46.231,77.695,100.998,0.03436276157977612
387,55.615,77.863,101.003,0.04182176448659343
388,57.231,77.96,100.885,0.0431062645609132
389,52.0,78.12,100.902,0.03894833146142883
390,35.385,77.825,100.894,0.02574166764037495
391,63.538,77.648,100.697,0.048119471224734256
392,35.154,77.614,100.942,0.025558054077771078
393,51.385,77.528,100.868,0.03845949015839253
394,99.615,77.932,100.792,0.07679577641114176
395,124.0,77.898,100.908,0.09617853279250793
396,70.923,77.98,100.892,0.05398954118070675
397,40.923,78.161,101.146,0.03014362395942379
398,37.077,77.957,100.892,0.02708657737165531
399,66.231,78.046,100.995,0.05026003972729809
400,50.154,77.733,101.099,0.03748101268841256
401,55.462,77.833,100.927,0.04170015030876489
402,86.615,77.755,100.972,0.06646254561525249
403,86.077,77.713,100.956,0.06603490883308415
404,72.769,78.067,101.072,0.05545685995372303
405,69.769,77.833,101.061,0.053072268231594735
406,32.692,78.062,100.755,0.02360109913781112
407,76.769,78.035,101.106,0.05863631558322742
408,820.077,77.858,100.816,0.6494650168471405
409,494.769,77.918,100.878,0.39088942886643663
410,179.385,77.923,101.058,0.14020207030253315
411,232.923,77.894,100.957,0.18275749417563472
412,732.462,77.889,100.968,0.5798230156023836
413,163.154,77.971,100.929,0.12730063422191168
414,133.615,77.892,100.893,0.10382114926192913
415,93.0,78.011,100.954,0.07153775166384888
416,68.692,78.046,100.92,0.05221619980335066
417,99.769,77.542,101.21,0.0769181854528777
418,61.769,78.029,100.827,0.04671335697258594
419,97.769,77.602,101.192,0.0753284576381255
420,52.231,77.488,101.038,0.039131945024032715
421,70.154,77.868,101.049,0.053378290835934525
422,37.077,77.879,100.955,0.02708657737165531
423,33.077,77.684,100.746,0.023907121742150917
424,34.692,77.92,100.647,0.025190826952563316
425,41.0,77.828,101.26,0.030204828480291747
426,46.231,78.233,100.837,0.03436276157977612
427,52.846,77.933,100.874,0.03962078632706901
428,33.308,77.933,100.949,0.024090735304754796
429,74.615,77.834,101.036,0.0569241787267393
430,41.231,77.766,101.187,0.030388442042895626
431,56.538,77.662,101.06,0.042555423873101565
432,68.846,77.777,101.106,0.05233860884508659
433,76.0,77.942,100.822,0.0580250652384552
434,70.538,77.727,101.051,0.05368351857636695
435,34.692,77.647,100.897,0.025190826952563316
436,67.154,77.764,100.794,0.050993699113806225
437,85.385,77.926,101.028,0.06548486300917988
438,42.846,77.967,101.0,0.031672147253308025
439,60.077,77.701,100.553,0.04536844724130558
440,45.385,78.115,100.571,0.03369030671413594
441,567.769,77.835,100.874,0.4489144941048918
442,934.231,77.755,100.883,0.7402019113297517
443,726.154,77.826,100.911,0.5748090140746552
444,584.231,77.805,100.898,0.46199954374811714
445,600.462,77.888,100.951,0.47490097982873863
446,461.615,77.849,100.858,0.36453651088128947
447,121.615,77.546,100.919,0.09428278237341593
448,111.077,78.017,101.179,0.0859065065174866
449,54.385,77.866,100.72,0.04084408188052083
450,74.462,77.913,100.897,0.056802564548910764
451,39.462,77.698,101.136,0.02898232779074731
452,93.077,77.756,100.886,0.07159895618471683
453,62.923,77.995,101.071,0.047630629921697955
454,26.385,77.529,100.92,0.018587892473990068
455,51.077,77.823,100.915,0.03821467207492069
456,66.769,77.874,101.004,0.050687676509466435
457,72.154,77.645,101.084,0.05496801865068672
458,23.154,77.805,101.012,0.016019687189257892
459,36.462,77.792,101.071,0.026597736068619014
460,77.615,77.634,100.963,0.05930877044886759
461,20.769,77.745,101.034,0.014123936770165895
462,59.077,77.927,100.713,0.04457358333392948
463,73.615,77.854,101.081,0.0561293148193632
464,29.538,78.004,101.098,0.021094098373946903
465,60.538,77.755,100.905,0.045734879502605956
466,239.385,77.761,101.284,0.18789390474509907
467,162.846,77.748,101.094,0.12705581613843986
468,181.154,77.687,101.089,0.14160818455468147
469,75.154,77.652,100.979,0.05735261037281501
470,113.462,77.801,100.993,0.0878022569365786
471,65.385,77.714,101.03,0.049587584861657916
472,60.077,77.97,101.078,0.04536844724130558
473,62.615,77.77,100.837,0.04738581183822612
474,38.154,77.653,100.881,0.027942645799899374
475,50.538,77.858,101.038,0.03778624042884497
476,57.538,77.839,101.104,0.04335028778047766
477,82.923,77.771,100.937,0.06352790806921993
478,47.615,77.616,100.905,0.03546285322758464
479,63.385,77.827,100.909,0.04799785704690571
480,66.692,77.77,100.914,0.050626471988598466
481,68.538,77.702,100.911,0.052093790761614744
482,109.0,77.827,100.851,0.08425557418186645
483,96.462,77.908,100.594,0.07428957051118493
484,71.462,77.843,100.84,0.054417972826782464
485,49.538,77.591,101.013,0.036991376521468874
486,690.692,77.868,100.924,0.546621550191284
487,648.846,77.806,100.886,0.5133596751232238
488,229.615,77.9,100.985,0.18012808437003458
489,212.923,77.745,100.933,0.16686021602811274
490,269.615,77.807,100.952,0.21192264066507854
491,82.615,77.741,101.006,0.06328308998574808
492,54.538,77.736,100.869,0.04096569605834937
493,66.615,77.755,101.118,0.05056526746773051
494,61.385,77.698,100.855,0.04640812923215352
495,74.462,77.911,100.841,0.056802564548910764
496,50.308,77.808,101.121,0.037603421730148474
497,63.231,78.021,100.583,0.047875448005169796
498,34.923,77.882,100.846,0.0253744405151672
499,80.615,77.937,100.925,0.061693362170995886
500,65.308,78.031,100.988,0.04952638034078996
501,45.615,78.061,101.392,0.033873125412832446
502,69.769,77.875,101.055,0.053072268231594735
503,63.769,77.645,101.039,0.048303084787338135
504,70.308,77.768,101.153,0.05350069987767045
505,64.077,77.582,100.751,0.04854790287080997
506,55.385,77.714,100.829,0.041638945787896925
507,62.154,77.736,100.735,0.047019379576925736
508,53.308,78.189,100.677,0.03998801345227677
509,41.538,77.768,101.225,0.030632465262460086
510,114.231,77.825,100.946,0.08841350728135082
511,68.538,77.84,101.095,0.052093790761614744
512,32.385,77.685,101.068,0.023357075918246657
513,24.154,77.57,101.1,0.01681455109663399
514,35.923,78.019,101.173,0.026169304422543296
515,49.0,77.775,101.06,0.036563739739300535
516,52.846,77.835,100.976,0.03962078632706901
517,66.462,78.002,101.101,0.050443653289901975
518,52.077,78.016,101.243,0.03900953598229679
519,28.154,77.918,100.775,0.019994006726138384
520,59.077,77.808,101.032,0.04457358333392948
521,103.462,78.068,101.026,0.07985361786281762
522,62.538,77.964,100.961,0.04732460731735816
523,76.385,77.823,101.177,0.058331087842795
524,63.615,77.745,101.095,0.04818067574560222
525,35.615,77.81,100.978,0.02592448633907146
526,47.462,77.809,100.813,0.0353412390497561
527,49.692,78.155,100.896,0.0371137855632048
528,46.538,78.0,100.776,0.03460678479934058
529,7.154,77.942,101.095,0.0033018646712403136
530,53.692,77.83,101.119,0.04029324119270919
531,50.0,77.827,100.717,0.03735860364667663
532,72.615,77.812,101.331,0.0553344509119871
533,21.154,78.227,100.728,0.014429959374505695
534,51.385,77.566,101.193,0.03845949015839253
535,50.077,77.945,101.206,0.037419808167544595
536,70.769,77.639,101.077,0.05386713213897083
537,234.385,77.841,100.914,0.18391958520821858
538,188.462,77.86,100.94,0.147417049989786
539,205.0,77.864,100.882,0.16056250928997193
540,330.231,77.835,100.73,0.2601041112745881
541,425.846,77.83,100.866,0.3361050237783538
542,72.846,77.892,101.053,0.055518064474590983
543,422.0,77.762,100.903,0.3330479771905853
544,334.692,77.865,101.07,0.2636499991653929
545,95.769,77.899,100.715,0.07373872982337329
546,73.0,77.974,101.109,0.0556404735163269
547,27.231,77.932,101.281,0.019260347339630248
548,32.538,77.646,101.0,0.023478690096075196
549,34.615,78.298,101.114,0.025129622431695357
550,87.077,77.746,101.028,0.06682977274046024
551,53.538,77.582,101.0,0.040170832150973265
552,28.846,77.921,100.824,0.020544052550042644
553,54.769,77.549,100.87,0.04114930962095325
554,34.846,77.576,101.16,0.025313235994299233
555,41.308,77.785,101.214,0.030449646563763585
556,40.154,77.79,100.831,0.02953237361465157
557,26.0,78.037,101.044,0.018281869869650268
558,28.462,78.005,100.867,0.02023882480961022
559,27.462,78.357,100.915,0.019443960902234124
560,63.154,77.78,100.834,0.04781424348430184
561,51.462,77.848,101.013,0.038520694679260496
562,57.0,77.847,101.055,0.042922650998309324
563,34.462,77.856,100.89,0.025008008253866818
564,108.0,77.884,100.909,0.08346071027449035
565,56.538,77.681,101.255,0.042555423873101565
566,24.308,77.657,101.039,0.01693696013836991
567,28.769,77.977,101.101,0.020482848029174685
568,33.692,77.986,101.331,0.024395963045187218
569,57.769,77.955,100.765,0.04353390134308154
570,58.231,77.889,100.999,0.0439011284682893
571,56.846,77.948,101.088,0.0428002419565734
572,66.615,77.523,101.128,0.05056526746773051
573,28.462,77.838,101.159,0.02023882480961022
574,58.846,77.902,101.031,0.0443899697713256
575,71.615,77.691,100.908,0.054539587004611
576,78.538,77.611,101.03,0.060042429835375735
577,96.923,77.791,100.981,0.07465600277248531
578,45.538,77.462,101.25,0.03381192089196448
579,3.0,77.552,100.365,0.0
580,23.385,77.568,101.092,0.01620330075186177
581,33.077,77.845,100.873,0.023907121742150917
582,35.846,77.548,100.795,0.02610809990167533
583,42.923,77.953,100.989,0.03173335177417599
584,44.308,78.107,100.95,0.03283423828589188
585,151.231,78.026,101.335,0.11782347185426646
586,113.385,77.779,101.139,0.08774105241571065
587,127.538,77.823,101.271,0.09899076129680456
588,126.077,77.733,101.237,0.09782946512812808
589,84.769,77.735,101.131,0.06499522684223621
590,29.692,77.923,101.253,0.021216507415682824
591,70.615,77.686,101.231,0.0537447230972349
592,55.615,77.677,100.989,0.04182176448659343
593,56.0,77.803,100.916,0.042127787090933226
594,63.769,78.06,100.771,0.048303084787338135
595,75.538,77.904,101.065,0.057657838113247435
596,34.846,77.647,101.202,0.025313235994299233
597,26.308,77.792,100.977,0.018526687953122106
598,45.538,77.837,101.167,0.03381192089196448
599,46.462,77.623,101.093,0.03454637514238
