,mean_intensity,x,y,normalized_intensity
144,56.6,100.477,102.392,0.058809963099631
145,34.2,100.624,102.297,0.032979704797047975
146,27.1,100.353,102.257,0.024792435424354244
147,14.6,100.243,102.442,0.010378228782287825
148,63.5,100.428,102.31,0.06676660516605167
149,40.9,100.485,102.32,0.04070571955719557
150,74.4,100.397,102.156,0.0793357933579336
151,79.6,100.618,102.281,0.08533210332103322
152,33.3,100.259,102.156,0.031941881918819186
153,36.8,100.534,101.762,0.035977859778597784
154,37.6,100.414,102.106,0.03690036900369004
155,36.3,100.312,102.231,0.03540129151291513
156,21.2,100.766,102.05,0.017988929889298896
157,38.9,100.465,101.936,0.038399446494464945
158,45.1,100.598,101.755,0.04554889298892989
159,52.2,100.502,102.34,0.053736162361623624
160,55.3,100.508,102.452,0.05731088560885609
161,45.6,100.592,102.582,0.04612546125461255
162,45.3,100.425,102.189,0.04577952029520295
163,69.6,100.563,102.435,0.07380073800738007
164,74.4,100.242,102.047,0.0793357933579336
165,113.0,100.498,102.225,0.1238468634686347
166,68.1,100.526,102.099,0.0720710332103321
167,53.5,100.206,102.442,0.055235239852398525
168,48.8,100.287,102.083,0.04981549815498155
169,88.6,100.522,102.604,0.09571033210332104
170,17.2,100.35,102.201,0.01337638376383764
171,41.4,100.692,102.145,0.04128228782287823
172,52.3,100.348,102.16,0.05385147601476015
173,66.7,100.489,102.293,0.07045664206642067
174,57.2,100.567,102.006,0.05950184501845019
175,97.0,100.331,102.185,0.10539667896678968
176,67.4,100.373,102.251,0.07126383763837639
177,24.2,100.608,102.178,0.02144833948339484
178,56.9,100.64,102.125,0.059155904059040594
179,87.4,100.351,102.219,0.09432656826568268
180,5.6,100.529,101.913,0.0
181,46.2,100.455,102.184,0.04681734317343174
182,70.9,100.567,102.176,0.075299815498155
183,44.5,100.363,102.137,0.044857011070110704
184,58.7,100.455,102.432,0.06123154981549816
185,57.4,100.428,102.616,0.05973247232472325
186,68.0,100.57,102.449,0.07195571955719558
187,46.9,100.499,102.337,0.047624538745387454
188,66.9,100.267,102.473,0.07068726937269373
189,64.1,100.518,102.538,0.06745848708487084
190,48.9,100.483,102.304,0.049930811808118085
191,70.2,100.531,102.409,0.07449261992619928
192,60.3,100.466,101.948,0.06307656826568266
193,28.4,100.156,102.68,0.02629151291512915
194,63.2,100.39,102.029,0.06642066420664207
195,29.9,100.404,102.357,0.02802121771217712
196,29.3,100.329,102.524,0.027329335793357938
197,96.7,100.658,102.345,0.10505073800738009
198,53.3,100.287,102.391,0.05500461254612546
199,61.2,100.436,102.188,0.06411439114391145
200,46.5,100.39,102.15,0.04716328413284133
201,26.5,100.242,102.007,0.024100553505535055
202,76.5,100.394,102.37,0.08175738007380075
203,58.0,100.569,102.474,0.060424354243542436
204,46.5,100.331,102.239,0.04716328413284133
205,62.4,100.299,102.52,0.06549815498154982
206,49.5,100.187,102.311,0.05062269372693727
207,35.9,100.453,102.697,0.034940036900369
208,55.2,100.584,102.617,0.05719557195571957
209,58.3,100.706,102.299,0.06077029520295203
210,34.7,100.265,102.426,0.03355627306273063
211,61.5,100.294,102.292,0.06446033210332104
212,51.7,100.225,102.55,0.05315959409594097
213,59.6,100.46,102.44,0.06226937269372694
214,57.2,100.505,102.013,0.05950184501845019
215,84.7,100.518,102.09,0.09121309963099633
216,68.6,100.434,102.257,0.07264760147601476
217,64.7,100.387,102.532,0.06815036900369005
218,33.4,100.639,102.243,0.032057195571955716
219,35.1,100.487,102.286,0.03401752767527676
220,55.4,100.177,102.119,0.05742619926199262
221,41.1,100.485,102.212,0.040936346863468635
222,36.9,100.505,102.138,0.036093173431734314
223,45.0,100.469,102.364,0.04543357933579336
224,67.0,100.458,102.161,0.07080258302583026
225,37.0,100.511,102.367,0.03620848708487085
226,30.9,100.632,102.36,0.029174354243542436
227,42.1,100.429,102.56,0.042089483394833954
228,19.0,100.673,102.243,0.015452029520295205
229,33.0,100.38,102.062,0.031595940959409596
230,65.9,100.479,102.223,0.06953413284132842
231,78.0,100.381,101.986,0.08348708487084872
232,97.2,100.606,102.406,0.10562730627306274
233,92.3,100.588,102.25,0.0999769372693727
234,29.5,100.406,102.078,0.027559963099630998
235,46.1,100.387,102.064,0.04670202952029521
236,30.2,100.373,102.446,0.02836715867158672
237,51.4,100.585,102.193,0.052813653136531365
238,37.3,100.472,102.197,0.03655442804428044
239,38.6,100.45,102.116,0.038053505535055356
240,123.9,100.373,101.951,0.13641605166051662
241,49.5,100.503,102.292,0.05062269372693727
242,65.5,100.505,102.178,0.06907287822878229
243,47.2,100.587,102.01,0.04797047970479705
244,59.1,100.498,102.136,0.061692804428044284
245,40.1,100.749,102.37,0.03978321033210332
246,100.8,100.518,102.388,0.10977859778597787
247,33.7,100.577,101.949,0.03240313653136532
248,25.7,100.56,102.549,0.023178044280442806
249,74.7,100.728,102.803,0.07968173431734318
250,30.1,100.32,102.68,0.028251845018450187
251,33.6,100.691,101.857,0.03228782287822878
252,21.7,100.031,102.416,0.01856549815498155
253,49.1,100.35,102.331,0.050161439114391145
254,55.4,100.356,102.183,0.05742619926199262
255,21.8,100.552,102.491,0.018680811808118085
256,37.5,100.592,101.974,0.03678505535055351
257,16.3,100.43,101.989,0.012338560885608859
258,27.6,100.551,102.267,0.025369003690036904
259,41.6,100.539,102.374,0.0415129151291513
260,114.4,100.542,102.161,0.12546125461254615
261,57.1,100.567,102.198,0.05938653136531366
262,36.9,100.352,101.896,0.036093173431734314
263,30.6,100.465,101.903,0.028828413284132843
264,33.9,100.483,102.3,0.03263376383763838
265,60.5,100.495,101.947,0.06330719557195573
266,43.3,100.304,102.305,0.043473247232472326
267,46.2,100.535,102.154,0.04681734317343174
268,79.5,100.414,101.895,0.0852167896678967
269,55.3,100.571,102.364,0.05731088560885609
270,47.8,100.555,102.326,0.048662361623616236
271,19.0,100.546,102.652,0.015452029520295205
272,28.8,100.459,102.008,0.026752767527675282
273,14.8,100.331,102.447,0.010608856088560888
274,53.5,100.582,102.637,0.055235239852398525
275,72.2,100.593,102.314,0.0767988929889299
276,79.3,100.482,102.347,0.08498616236162362
277,59.1,100.518,102.464,0.061692804428044284
278,70.6,100.452,102.06,0.0749538745387454
279,70.5,100.35,102.038,0.07483856088560886
280,55.6,100.553,101.999,0.057656826568265686
281,51.7,100.429,102.223,0.05315959409594097
282,26.1,100.394,102.118,0.023639298892988932
283,110.8,100.392,102.487,0.121309963099631
284,67.7,100.536,101.913,0.07160977859778599
285,57.4,100.492,102.642,0.05973247232472325
286,101.3,100.408,102.448,0.11035516605166053
287,63.9,100.605,102.136,0.06722785977859778
288,45.8,100.429,102.313,0.046356088560885605
289,42.7,100.225,102.286,0.04278136531365314
290,56.5,100.626,102.454,0.05869464944649447
291,36.1,100.52,102.271,0.03517066420664207
292,89.8,100.48,102.369,0.09709409594095943
293,75.7,100.388,102.576,0.08083487084870851
294,46.3,100.383,102.215,0.04693265682656826
295,53.6,100.445,102.176,0.05535055350553506
296,86.8,100.5,102.71,0.09363468634686348
297,57.0,100.409,102.13,0.059271217712177124
298,82.8,100.339,102.319,0.08902214022140223
299,17.7,100.479,102.411,0.013952952029520295
300,46.8,100.317,102.604,0.047509225092250924
301,41.4,100.254,102.262,0.04128228782287823
302,51.2,100.508,102.093,0.052583025830258305
303,32.1,100.358,102.363,0.030558118081180814
304,97.2,100.349,101.94,0.10562730627306274
305,85.6,100.446,102.119,0.0922509225092251
306,77.3,100.487,102.498,0.082679889298893
307,40.5,100.576,102.378,0.04024446494464945
308,103.7,100.537,101.805,0.11312269372693728
309,97.1,100.506,102.13,0.1055119926199262
310,27.1,100.463,101.897,0.024792435424354244
311,50.3,100.478,102.513,0.051545202952029516
312,70.6,100.547,102.139,0.0749538745387454
313,44.9,100.284,102.384,0.04531826568265683
314,44.5,100.692,102.31,0.044857011070110704
315,78.0,100.541,102.321,0.08348708487084872
316,61.5,100.586,102.444,0.06446033210332104
317,55.9,100.434,102.427,0.058002767527675275
318,90.4,100.468,102.467,0.09778597785977862
319,46.6,100.184,102.424,0.047278597785977865
320,69.3,100.248,102.523,0.07345479704797048
321,49.4,100.596,102.447,0.05050738007380074
322,32.0,100.399,102.283,0.03044280442804428
323,46.5,100.324,102.096,0.04716328413284133
324,55.7,100.532,102.29,0.05777214022140222
325,69.2,100.485,102.202,0.07333948339483395
326,77.4,100.298,102.255,0.08279520295202954
327,44.1,100.687,102.041,0.04439575645756458
328,75.8,100.51,102.554,0.08095018450184503
329,47.1,100.324,102.427,0.04785516605166052
330,57.4,100.295,102.131,0.05973247232472325
331,80.0,100.366,102.272,0.08579335793357935
332,79.4,100.355,102.204,0.08510147601476016
333,25.0,100.325,102.43,0.022370848708487084
334,45.9,100.661,102.412,0.04647140221402214
335,51.1,100.435,102.383,0.052467712177121775
336,40.7,100.543,102.096,0.040475092250922516
337,65.6,100.358,102.255,0.06918819188191881
338,76.3,100.664,102.464,0.08152675276752769
339,72.0,100.533,102.345,0.07656826568265684
340,38.0,100.468,102.16,0.03736162361623616
341,76.7,100.534,102.509,0.08198800738007382
342,57.1,100.34,102.508,0.05938653136531366
343,39.2,100.494,101.852,0.03874538745387454
344,58.8,100.583,102.19,0.06134686346863469
345,67.5,100.498,102.364,0.07137915129151291
346,25.9,100.528,102.389,0.023408671586715866
347,58.5,100.361,102.36,0.0610009225092251
348,24.0,100.383,102.503,0.021217712177121772
349,22.7,100.667,102.346,0.019718634686346867
350,71.2,100.4,102.338,0.07564575645756459
351,77.2,100.336,102.442,0.08256457564575648
352,35.9,100.276,102.541,0.034940036900369
353,104.1,100.366,102.31,0.1135839483394834
354,68.4,100.503,102.436,0.0724169741697417
355,12.5,100.377,101.763,0.007956642066420666
356,43.3,100.393,102.356,0.043473247232472326
357,42.5,100.456,102.068,0.04255073800738007
358,44.7,100.294,102.429,0.04508763837638377
359,65.1,100.663,102.328,0.06861162361623616
360,29.4,100.422,101.981,0.027444649446494464
361,40.6,100.452,102.063,0.04035977859778598
362,47.0,100.47,101.879,0.047739852398523984
363,15.8,100.32,102.214,0.011761992619926201
364,54.2,100.688,102.386,0.05604243542435425
365,73.3,100.365,102.201,0.07806734317343174
366,75.3,100.447,102.224,0.08037361623616238
367,30.1,100.481,102.18,0.028251845018450187
368,32.7,100.358,102.393,0.03125000000000001
369,34.3,100.285,102.343,0.0330950184501845
370,50.3,100.615,102.132,0.051545202952029516
371,52.8,100.518,102.335,0.0544280442804428
372,117.1,100.433,102.176,0.1285747232472325
373,65.1,100.552,102.098,0.06861162361623616
374,43.4,100.444,102.293,0.043588560885608855
375,34.9,100.501,102.212,0.03378690036900369
376,50.5,100.483,102.408,0.05177583025830258
377,93.9,100.562,102.413,0.10182195571955721
378,51.5,100.536,102.598,0.0529289667896679
379,90.2,100.468,102.151,0.09755535055350555
380,57.2,100.427,102.329,0.05950184501845019
381,35.7,100.422,101.938,0.03470940959409594
382,22.1,100.894,101.877,0.019026752767527678
383,89.9,100.562,102.384,0.09720940959409596
384,49.9,100.361,102.08,0.0510839483394834
385,91.7,100.414,102.32,0.09928505535055353
386,56.2,100.443,102.25,0.05834870848708488
387,64.4,100.264,102.102,0.06780442804428045
388,154.3,100.425,102.216,0.17147140221402218
389,65.0,100.351,102.39,0.06849630996309963
390,42.5,100.497,102.216,0.04255073800738007
391,99.3,100.549,102.134,0.1080488929889299
392,55.7,100.337,101.758,0.05777214022140222
393,58.0,100.445,102.154,0.060424354243542436
394,62.4,100.529,102.678,0.06549815498154982
395,84.2,100.466,102.1,0.09063653136531367
396,26.3,100.359,102.556,0.023869926199262
397,58.5,100.431,102.282,0.0610009225092251
398,30.6,100.413,102.07,0.028828413284132843
399,40.2,100.535,102.986,0.03989852398523986
400,42.3,100.459,102.276,0.04232011070110701
401,94.1,100.748,102.665,0.10205258302583027
402,74.3,100.57,102.584,0.07922047970479706
403,30.7,100.292,101.979,0.028943726937269376
404,44.1,100.3,102.422,0.04439575645756458
405,59.7,100.183,102.339,0.06238468634686348
406,67.0,100.398,102.733,0.07080258302583026
407,66.9,100.464,102.206,0.07068726937269373
408,87.4,100.497,102.654,0.09432656826568268
409,33.0,100.377,102.415,0.031595940959409596
410,37.9,100.509,102.282,0.03724630996309963
411,59.2,100.428,102.161,0.06180811808118082
412,44.3,100.409,102.022,0.04462638376383764
413,46.9,100.388,102.3,0.047624538745387454
414,25.8,100.636,102.263,0.02329335793357934
415,33.4,100.137,102.456,0.032057195571955716
416,49.3,100.368,102.115,0.050392066420664204
417,52.1,100.183,102.36,0.05362084870848709
418,42.5,100.416,102.257,0.04255073800738007
419,93.9,100.42,102.171,0.10182195571955721
420,97.3,100.467,102.135,0.10574261992619928
421,70.4,100.392,102.425,0.07472324723247234
422,70.5,100.497,102.445,0.07483856088560886
423,29.4,100.252,101.969,0.027444649446494464
424,62.8,100.57,102.146,0.06595940959409594
425,7.3,100.497,102.735,0.0019603321033210335
426,50.3,100.535,102.712,0.051545202952029516
427,60.4,100.276,102.491,0.06319188191881919
428,69.2,100.508,102.369,0.07333948339483395
429,73.5,100.337,102.218,0.07829797047970481
430,24.8,100.191,102.551,0.022140221402214028
431,56.6,100.489,102.295,0.058809963099631
432,58.7,100.438,102.557,0.06123154981549816
433,56.3,100.334,102.345,0.0584640221402214
434,36.1,100.482,102.481,0.03517066420664207
435,38.1,100.59,102.09,0.0374769372693727
436,48.6,100.592,102.323,0.04958487084870849
437,63.3,100.715,102.355,0.06653597785977859
438,49.5,100.497,102.119,0.05062269372693727
439,65.8,100.576,102.215,0.06941881918819189
440,29.5,100.606,101.927,0.027559963099630998
441,53.0,100.71,102.274,0.05465867158671587
442,55.8,100.609,102.196,0.057887453874538745
443,69.7,100.594,102.239,0.07391605166051662
444,32.8,100.305,101.848,0.03136531365313653
445,44.8,100.532,102.394,0.045202952029520294
446,44.9,100.558,102.653,0.04531826568265683
447,29.3,100.291,102.442,0.027329335793357938
448,70.9,100.51,102.261,0.075299815498155
449,72.5,100.417,102.188,0.0771448339483395
450,33.4,100.578,102.433,0.032057195571955716
451,40.6,100.496,102.231,0.04035977859778598
452,31.9,100.394,102.11,0.030327490774907748
453,36.9,100.532,102.2,0.036093173431734314
454,55.6,100.434,102.264,0.057656826568265686
455,70.1,100.441,102.252,0.07437730627306274
456,69.8,100.706,102.163,0.07403136531365315
457,134.6,100.368,102.502,0.1487546125461255
458,153.2,100.6,102.36,0.1702029520295203
459,507.3,100.446,102.363,0.5785285977859779
460,831.8,100.434,102.289,0.9527214022140221
461,679.5,100.443,102.279,0.777098708487085
462,872.8,100.489,102.264,1.0
463,849.9,100.421,102.268,0.9735931734317343
464,667.3,100.437,102.253,0.763030442804428
465,607.1,100.381,102.289,0.6936116236162362
466,839.5,100.472,102.32,0.9616005535055351
467,744.1,100.491,102.242,0.8515913284132842
468,427.8,100.517,102.281,0.48685424354243545
469,666.2,100.501,102.258,0.7617619926199263
470,430.0,100.555,102.367,0.4893911439114391
471,394.3,100.375,102.245,0.44822416974169743
472,304.1,100.362,102.288,0.34421125461254615
473,340.4,100.431,102.248,0.38607011070110697
474,159.1,100.524,102.203,0.17700645756457567
475,145.7,100.346,102.212,0.16155442804428044
476,365.9,100.501,102.196,0.4154750922509225
477,498.3,100.479,102.199,0.5681503690036901
478,561.5,100.476,102.256,0.6410285977859779
479,552.5,100.477,102.304,0.6306503690036901
480,594.1,100.382,102.283,0.6786208487084872
481,472.5,100.421,102.262,0.5383994464944649
482,691.3,100.427,102.305,0.7907057195571956
483,619.0,100.447,102.335,0.7073339483394834
484,572.6,100.474,102.263,0.6538284132841329
485,579.4,100.497,102.253,0.661669741697417
486,717.2,100.486,102.312,0.8205719557195573
487,500.6,100.467,102.262,0.5708025830258303
488,583.8,100.446,102.357,0.6667435424354243
489,278.0,100.506,102.326,0.31411439114391143
490,374.5,100.448,102.199,0.42539206642066424
491,508.2,100.428,102.284,0.5795664206642066
492,656.8,100.451,102.272,0.7509225092250922
493,360.0,100.483,102.461,0.4086715867158672
494,263.4,100.537,102.083,0.2972785977859778
495,152.5,100.376,102.239,0.1693957564575646
496,208.9,100.49,102.198,0.2344326568265683
497,216.8,100.439,102.251,0.24354243542435428
498,312.1,100.501,102.348,0.35343634686346864
499,189.3,100.437,102.3,0.21183118081180816
500,142.6,100.453,102.25,0.15797970479704798
501,84.6,100.371,102.171,0.09109778597785978
502,101.0,100.47,102.301,0.11000922509225093
503,91.2,100.496,102.41,0.09870848708487087
504,138.0,100.63,102.194,0.15267527675276754
505,71.3,100.211,102.279,0.07576107011070111
506,136.6,100.447,102.112,0.1510608856088561
507,123.2,100.44,102.063,0.1356088560885609
508,102.3,100.401,102.399,0.11150830258302584
509,88.4,100.438,102.247,0.095479704797048
510,56.4,100.612,102.164,0.05857933579335794
511,93.2,100.547,102.434,0.1010147601476015
512,95.9,100.632,102.383,0.10412822878228785
513,187.5,100.458,102.349,0.20975553505535058
514,220.3,100.572,102.391,0.24757841328413288
515,151.8,100.527,102.3,0.1685885608856089
516,216.0,100.518,102.375,0.242619926199262
517,458.8,100.438,102.336,0.5226014760147601
518,281.9,100.354,102.322,0.31861162361623613
519,109.8,100.473,102.415,0.12015682656826569
520,268.5,100.417,102.352,0.30315959409594095
521,87.3,100.593,102.28,0.09421125461254613
522,203.7,100.542,102.286,0.22843634686346864
523,118.2,100.494,102.164,0.12984317343173435
524,129.3,100.488,102.318,0.14264298892988933
525,45.6,100.339,102.107,0.04612546125461255
526,109.7,100.52,102.393,0.12004151291512917
527,101.1,100.305,102.394,0.11012453874538747
528,118.2,100.529,102.109,0.12984317343173435
529,234.2,100.519,102.339,0.2636070110701107
530,78.3,100.529,102.29,0.08383302583025831
531,86.6,100.472,102.023,0.09340405904059042
532,116.7,100.421,102.127,0.12811346863468637
533,217.7,100.5,102.232,0.24458025830258304
534,183.7,100.534,102.269,0.20537361623616238
535,310.1,100.444,102.211,0.351130073800738
536,325.6,100.538,102.285,0.3690036900369004
537,324.5,100.435,102.255,0.36773523985239853
538,233.2,100.527,102.289,0.2624538745387454
539,234.9,100.448,102.332,0.26441420664206644
540,339.2,100.444,102.26,0.38468634686346864
541,253.9,100.425,102.317,0.2863238007380074
542,84.6,100.327,102.156,0.09109778597785978
543,102.4,100.375,102.323,0.11162361623616239
544,153.4,100.421,102.052,0.1704335793357934
545,166.6,100.45,102.094,0.18565498154981552
546,83.9,100.514,102.224,0.09029059040590408
547,149.4,100.497,102.155,0.16582103321033212
548,174.8,100.441,102.257,0.1951107011070111
549,203.5,100.433,102.287,0.2282057195571956
550,39.1,100.593,102.341,0.03863007380073801
551,71.2,100.46,102.017,0.07564575645756459
552,65.9,100.604,102.205,0.06953413284132842
553,147.2,100.528,102.0,0.16328413284132842
554,87.7,100.58,102.232,0.09467250922509227
555,150.2,100.431,102.425,0.16674354243542436
556,300.0,100.509,102.346,0.33948339483394835
557,435.2,100.512,102.275,0.49538745387453875
558,378.5,100.448,102.178,0.4300046125461255
559,232.4,100.481,102.453,0.2615313653136532
560,125.3,100.454,102.409,0.13803044280442806
561,184.9,100.423,102.256,0.20675738007380076
562,221.0,100.493,102.306,0.2483856088560886
563,248.0,100.425,102.158,0.2795202952029521
564,216.9,100.51,102.161,0.2436577490774908
565,88.9,100.45,102.214,0.09605627306273065
566,203.5,100.363,102.219,0.2282057195571956
567,274.3,100.372,102.09,0.3098477859778598
568,319.2,100.488,102.285,0.36162361623616235
569,502.3,100.444,102.273,0.5727629151291513
570,268.2,100.485,102.145,0.30281365313653136
571,208.0,100.464,102.142,0.23339483394833951
572,285.6,100.572,102.304,0.32287822878228783
573,413.5,100.516,102.217,0.47036439114391143
574,444.5,100.531,102.359,0.5061116236162362
575,443.7,100.514,102.306,0.5051891143911439
576,380.8,100.491,102.226,0.4326568265682657
577,450.5,100.463,102.147,0.5130304428044281
578,391.6,100.485,102.305,0.4451107011070111
579,282.7,100.408,102.239,0.3195341328413284
580,285.2,100.487,102.245,0.3224169741697417
581,344.0,100.409,102.272,0.39022140221402213
582,249.1,100.465,102.147,0.2807887453874539
583,246.8,100.505,102.132,0.2781365313653137
584,314.2,100.479,102.237,0.35585793357933576
585,144.6,100.42,102.285,0.1602859778597786
586,161.4,100.5,102.12,0.1796586715867159
587,147.9,100.447,102.358,0.16409132841328417
588,167.5,100.463,102.184,0.1866928044280443
589,86.6,100.383,102.275,0.09340405904059042
590,135.7,100.485,102.21,0.15002306273062732
591,143.2,100.347,102.281,0.15867158671586717
592,188.9,100.442,102.17,0.211369926199262
593,207.3,100.521,102.366,0.2325876383763838
594,244.6,100.419,102.248,0.27559963099630996
595,245.9,100.48,102.245,0.2770987084870849
596,144.8,100.412,102.194,0.16051660516605168
597,175.3,100.494,102.192,0.19568726937269376
598,140.2,100.515,102.143,0.1552121771217712
599,181.7,100.513,102.368,0.20306734317343175
