,mean_intensity,x,y,normalized_intensity
223,270.923,126.393,89.47,0.04217515141144107
224,230.615,126.466,89.478,0.03151426252266973
225,262.846,126.376,89.517,0.04003890055417685
226,294.385,126.554,89.492,0.048380514493418666
227,256.385,126.402,89.409,0.038330058559774956
228,345.385,126.448,89.436,0.06186928429909839
229,257.615,126.502,89.506,0.03865537594920606
230,235.0,126.364,89.358,0.03267403224027572
231,235.077,126.571,89.508,0.032694397637825466
232,239.462,126.316,89.501,0.03385416735543146
233,292.077,126.517,89.465,0.04777008153829105
234,227.308,126.436,89.411,0.030639608370760258
235,333.769,126.497,89.524,0.05879701861159299
236,303.077,126.472,89.48,0.050679424045398436
237,271.154,126.461,89.426,0.042236247604090324
238,216.769,126.534,89.4,0.027852193763268914
239,252.769,126.402,89.457,0.03737367833198402
240,274.769,126.35,89.457,0.0431923633461988
241,256.462,126.46,89.374,0.03835042395732471
242,223.923,126.583,89.481,0.029744324335618577
243,265.0,126.309,89.417,0.040608602714204974
244,294.308,126.475,89.361,0.048360149095868915
245,275.846,126.521,89.417,0.04347721442621286
246,303.154,126.326,89.388,0.05069978944294819
247,345.077,126.4,89.413,0.06178782270889939
248,256.385,126.34,89.393,0.038330058559774956
249,321.692,126.477,89.422,0.05560282502447154
250,268.077,126.555,89.368,0.041422425159147645
251,334.385,126.467,89.435,0.058959941791991
252,325.846,126.405,89.465,0.05670149854942828
253,274.462,126.356,89.43,0.04311116624168225
254,218.385,126.513,89.365,0.028279602626131235
255,290.923,126.521,89.373,0.04746486506072724
256,305.462,126.485,89.237,0.05131022239807581
257,295.231,126.369,89.421,0.04860426938078347
258,319.385,126.499,89.425,0.05499265655502637
259,324.615,126.489,89.36,0.05637591667431471
260,508.308,126.477,89.441,0.1049600851432309
261,353.615,126.409,89.38,0.06404600146577966
262,285.846,126.4,89.454,0.04612207125085594
263,343.615,126.49,89.412,0.06140114464113657
264,301.615,126.436,89.289,0.050292745977635625
265,304.538,126.421,89.337,0.051065837627478794
266,351.154,126.431,89.435,0.06339510220123498
267,261.846,126.483,89.402,0.03977441487171254
268,306.462,126.492,89.313,0.05157470808054012
269,248.308,126.584,89.514,0.03619380770251073
270,345.615,126.419,89.389,0.06193011600606519
271,271.077,126.486,89.4,0.04221588220654057
272,307.0,126.507,89.394,0.05171700137770592
273,325.923,126.537,89.336,0.05672186394697803
274,304.231,126.38,89.451,0.05098464052296225
275,271.692,126.415,89.469,0.042378540901256125
276,223.923,126.475,89.474,0.029744324335618577
277,213.462,126.326,89.439,0.026977539611359444
278,312.846,126.455,89.431,0.053263184677392265
279,244.538,126.375,89.286,0.0351966966796203
280,293.077,126.564,89.41,0.04803456722075535
281,264.538,126.648,89.401,0.040486410328906465
282,223.923,126.549,89.389,0.029744324335618577
283,281.769,126.38,89.451,0.04504376312344896
284,334.077,126.457,89.521,0.058878480201792
285,253.0,126.54,89.418,0.03743477452463327
286,293.0,126.484,89.457,0.0480142018232056
287,225.0,126.42,89.314,0.030029175415632634
288,268.154,126.385,89.468,0.0414427905566974
289,305.308,126.426,89.207,0.05126949160297631
290,299.154,126.462,89.394,0.04964184671309096
291,321.538,126.472,89.319,0.055562094229372035
292,210.385,126.359,89.428,0.026163717166416765
293,277.846,126.541,89.339,0.044006185791141475
294,219.231,126.451,89.469,0.02850335751349604
295,268.846,126.49,89.382,0.0416258146489627
296,260.692,126.526,89.547,0.03946919839414873
297,168.923,126.69,89.49,0.015197611800081619
298,326.308,126.385,89.455,0.056823690934726785
299,275.846,126.549,89.49,0.04347721442621286
300,440.231,126.417,89.511,0.08695469333810818
301,3073.077,126.502,89.479,0.7833047644715325
302,1614.308,126.449,89.418,0.3974812499487559
303,419.231,126.488,89.416,0.08140049400635771
304,323.462,126.495,89.477,0.05607096468243336
305,291.231,126.557,89.52,0.04754632665092624
306,343.538,126.581,89.528,0.06138077924358682
307,335.615,126.492,89.448,0.059285259181422106
308,335.0,126.579,89.437,0.059122600486706554
309,235.462,126.412,89.399,0.03279622462557422
310,204.769,126.392,89.329,0.024678365573697215
311,277.154,126.391,89.493,0.04382316169887617
312,296.692,126.529,89.424,0.04899068296286383
313,216.154,126.534,89.504,0.027689535068553362
314,278.692,126.695,89.289,0.04422994067850628
315,280.154,126.451,89.435,0.0446166187462691
316,254.308,126.426,89.3,0.037780721797296586
317,243.846,126.453,89.329,0.035013672587354994
318,350.846,126.373,89.491,0.06331364061103598
319,259.385,126.426,89.355,0.039123515607167876
320,280.077,126.461,89.565,0.04459625334871935
321,281.769,126.433,89.427,0.04504376312344896
322,215.769,126.475,89.445,0.027587708080804605
323,292.538,126.487,89.563,0.0478920094379071
324,215.385,126.431,89.449,0.027486145578738307
325,243.846,126.51,89.499,0.035013672587354994
326,319.846,126.471,89.466,0.05511458445464242
327,272.308,126.393,89.465,0.042541464081654136
328,213.231,126.532,89.538,0.02691644341871019
329,330.846,126.472,89.438,0.058023926961749815
330,312.923,126.409,89.435,0.05328355007494202
331,276.769,126.418,89.405,0.043721334711127414
332,249.0,126.403,89.465,0.036376831794776035
333,250.615,126.534,89.392,0.036803976171955896
334,304.385,126.509,89.43,0.05102537131806175
335,354.462,126.449,89.448,0.06427002083882692
336,262.769,126.612,89.385,0.0400185351566271
337,248.308,126.592,89.399,0.03619380770251073
338,289.846,126.435,89.377,0.04718001398071318
339,415.538,126.458,89.387,0.08042374838101701
340,382.846,126.461,89.42,0.07177718244989385
341,835.0,126.493,89.37,0.1913654417188607
342,3888.385,126.467,89.443,0.9989420572701427
343,2629.385,126.467,89.437,0.6659545830475786
344,1960.538,126.458,89.434,0.48905412778837337
345,1697.615,126.467,89.43,0.41951475869781
346,866.769,126.432,89.452,0.1997678873650693
347,366.538,126.475,89.524,0.06746394994026592
348,264.385,126.371,89.48,0.04044594401948942
349,329.231,126.464,89.41,0.057596782584569954
350,217.538,126.594,89.44,0.02805558325308397
351,317.615,126.567,89.565,0.05452451689706456
352,253.0,126.423,89.465,0.03743477452463327
353,338.615,126.462,89.448,0.06007871622881503
354,228.538,126.517,89.452,0.030964925760191362
355,323.462,126.46,89.463,0.05607096468243336
356,292.308,126.401,89.42,0.0478311777309403
357,173.462,126.436,89.402,0.01639811231278711
358,232.538,126.552,89.487,0.032022868490048595
359,281.0,126.405,89.455,0.044840373633633905
360,294.077,126.479,89.456,0.04829905290321966
361,272.154,126.477,89.483,0.04250073328655463
362,226.0,126.518,89.439,0.030293661098096943
363,357.154,126.542,89.358,0.06498201629602084
364,228.538,126.547,89.427,0.030964925760191362
365,231.308,126.405,89.386,0.03169755110061749
366,230.077,126.461,89.447,0.03137196922550393
367,334.846,126.525,89.513,0.05908186969160705
368,318.692,126.387,89.468,0.05480936797707862
369,3199.115,126.464,89.449,0.8166400109179689
370,1965.0,126.433,89.435,0.49023426290352906
371,720.846,126.513,89.481,0.16117334312283005
372,228.077,126.369,89.503,0.030842997860575313
373,278.077,126.369,89.345,0.04406728198379073
374,323.231,126.487,89.446,0.056009868489784106
375,298.231,126.355,89.429,0.0493977264281764
376,250.0,126.474,89.435,0.036641317477240344
377,269.538,126.357,89.445,0.041808838741228004
378,255.0,126.563,89.446,0.03796374588956189
379,265.846,126.308,89.566,0.04083235760156978
380,210.846,126.445,89.468,0.026285645066032818
381,274.615,126.476,89.514,0.0431516325510993
382,164.0,126.413,89.396,0.013895548785309828
383,178.154,126.406,89.456,0.017639079134909648
384,347.0,126.395,89.471,0.06229642867627825
385,318.154,126.463,89.404,0.05466707467991282
386,272.077,126.476,89.396,0.04248036788900488
387,292.615,126.292,89.467,0.04791237483545685
388,372.615,126.468,89.415,0.06907122943260151
389,402.231,126.526,89.359,0.07690423740446446
390,187.462,126.366,89.44,0.02010091186728743
391,248.385,126.386,89.378,0.03621417310006048
392,274.0,126.581,89.506,0.04298897385638375
393,339.154,126.415,89.452,0.06022127401166329
394,296.692,126.439,89.39,0.04899068296286383
395,267.231,126.518,89.548,0.04119867027178284
396,213.538,126.35,89.462,0.026997640523226736
397,251.846,126.474,89.446,0.03712955804706946
398,278.308,126.446,89.335,0.044128378176439984
399,295.385,126.537,89.552,0.048645000175882976
400,304.769,126.452,89.466,0.05112693382012805
401,352.077,126.472,89.475,0.06363922248614955
402,217.615,126.565,89.407,0.02807594865063372
403,298.923,126.47,89.46,0.0495807505204417
404,367.923,126.548,89.501,0.06783026261047898
405,308.538,126.44,89.458,0.05212378035733603
406,258.923,126.538,89.458,0.03900132322186937
407,320.923,126.456,89.454,0.05539943553465648
408,310.923,126.492,89.369,0.0527545787100134
409,283.846,126.442,89.443,0.04559309988592733
410,295.231,126.425,89.391,0.04860426938078347
411,209.538,126.408,89.396,0.025939697793369503
412,271.615,126.54,89.434,0.04235817550370637
413,341.538,126.408,89.493,0.0608518078786582
414,272.308,126.517,89.398,0.042541464081654136
415,273.231,126.459,89.411,0.042785584366568694
416,293.077,126.44,89.478,0.04803456722075535
417,283.308,126.416,89.438,0.04545080658876152
418,320.692,126.553,89.363,0.05533833934200723
419,274.615,126.581,89.408,0.0431516325510993
420,453.846,126.427,89.446,0.09055566590485974
421,389.308,126.484,89.34,0.0734862889299782
422,414.846,126.523,89.512,0.08024072428875172
423,354.846,126.432,89.499,0.06437158334089321
424,271.308,126.445,89.429,0.04227697839918983
425,299.077,126.462,89.385,0.049621481315541206
426,304.846,126.366,89.416,0.0511472992176778
427,281.385,126.369,89.382,0.04494220062138266
428,271.231,126.445,89.47,0.042256613001640075
429,267.538,126.511,89.499,0.041279867376299385
430,276.846,126.411,89.557,0.043741700108677166
431,312.615,126.481,89.513,0.05320208848474301
432,244.923,126.465,89.273,0.035298523667369054
433,375.0,126.486,89.447,0.06970202778527888
434,439.692,126.462,89.438,0.08681213555525992
435,3892.385,126.476,89.432,1.0
436,3263.846,126.468,89.461,0.8337604336295661
437,1898.077,126.461,89.415,0.4725340875759702
438,2247.0,126.501,89.477,0.5648192253584641
439,582.538,126.493,89.44,0.1245928573525565
440,289.538,126.255,89.469,0.04709855239051417
441,391.385,126.469,89.453,0.07403562569245657
442,347.077,126.427,89.584,0.062316794073828
443,279.923,126.58,89.551,0.044555522553619845
444,315.231,126.471,89.538,0.05389398303006964
445,332.0,126.415,89.421,0.05832914343931363
446,304.154,126.575,89.33,0.050964275125412496
447,250.231,126.59,89.342,0.0367024136698896
448,187.923,126.399,89.366,0.020222839766903478
449,249.385,126.467,89.58,0.03647865878252479
450,237.462,126.525,89.453,0.03332519599050284
451,306.692,126.417,89.5,0.051635539787506915
452,365.308,126.483,89.409,0.06713863255083481
453,321.923,126.468,89.575,0.05566392121712079
454,243.0,126.45,89.478,0.03478991769999019
455,335.692,126.329,89.476,0.05930562457897186
456,192.923,126.341,89.412,0.02154526817922502
457,374.308,126.496,89.387,0.06951900369301359
458,233.385,126.305,89.366,0.03224688786309586
459,260.308,126.359,89.439,0.039367635892082434
460,259.077,126.599,89.5,0.03904205401696887
461,302.615,126.435,89.45,0.05055723166009993
462,275.462,126.38,89.356,0.04337565192414656
463,238.923,126.443,89.459,0.0337116095725832
464,258.846,126.523,89.495,0.038980957824319616
465,230.231,126.525,89.361,0.03141270002060343
466,260.538,126.427,89.464,0.03942846759904923
467,265.615,126.483,89.33,0.040771261408920526
468,298.692,126.342,89.465,0.04951965432779245
469,253.077,126.392,89.435,0.03745513992218302
470,252.0,126.469,89.42,0.03717028884216896
471,315.462,126.33,89.447,0.053955079222718895
472,221.923,126.449,89.441,0.02921535297068996
473,319.231,126.493,89.435,0.05495192575992687
474,296.0,126.384,89.412,0.04880765887059853
475,170.462,126.403,89.525,0.015604655265394186
476,263.231,126.458,89.443,0.04014072754192561
477,205.462,126.496,89.46,0.024861654151644978
478,259.692,126.429,89.516,0.03920471271168442
479,216.923,126.422,89.44,0.027892924558368417
480,237.308,126.447,89.547,0.03328446519540334
481,260.385,126.307,89.538,0.039388001289632185
482,330.154,126.576,89.474,0.05784090286948451
483,276.769,126.291,89.585,0.043721334711127414
484,300.769,126.443,89.517,0.05006899109027082
485,211.769,126.501,89.393,0.026529765350947372
486,298.0,126.473,89.327,0.049336630235527146
487,283.385,126.27,89.442,0.04547117198631127
488,261.769,126.359,89.374,0.03975404947416279
489,254.154,126.349,89.475,0.03773999100219708
490,169.846,126.406,89.639,0.015441732084996176
491,303.692,126.607,89.422,0.05084208274011399
492,244.846,126.502,89.402,0.0352781582698193
493,180.692,126.479,89.316,0.018310343797004063
494,184.615,126.519,89.521,0.019347921129311548
495,192.769,126.601,89.456,0.021504537384125517
496,242.769,126.526,89.609,0.03472882150734093
497,376.385,126.559,89.625,0.07006834045549194
498,238.923,126.565,89.444,0.0337116095725832
499,247.923,126.539,89.429,0.03609198071476198
500,214.538,126.446,89.445,0.027262126205691045
501,222.231,126.469,89.551,0.029296814560888965
502,185.692,126.557,89.417,0.019632772209325605
503,162.923,126.42,89.56,0.01361069770529577
504,245.538,126.545,89.552,0.035461182362084606
505,299.538,126.451,89.417,0.049743409215157255
506,290.154,126.434,89.478,0.04726147557091218
507,263.769,126.402,89.364,0.04028302083909141
508,275.385,126.47,89.431,0.04335528652659681
509,199.231,126.485,89.446,0.023213643864209873
510,290.462,126.443,89.406,0.04734293716111119
511,315.231,126.536,89.396,0.05389398303006964
512,301.308,126.357,89.356,0.05021154887311907
513,230.615,126.458,89.423,0.03151426252266973
514,303.385,126.529,89.453,0.05076088563559744
515,320.0,126.328,89.52,0.055155315249741925
516,258.846,126.43,89.516,0.038980957824319616
517,380.231,126.43,89.459,0.07108555239024968
518,285.154,126.606,89.471,0.04593904715859064
519,301.769,126.414,89.594,0.05033347677273513
520,292.154,126.394,89.546,0.0477904469358408
521,272.308,126.427,89.412,0.042541464081654136
522,281.231,126.486,89.367,0.04490146982628316
523,188.769,126.388,89.381,0.020446594654268284
524,356.077,126.484,89.481,0.06469716521600678
525,255.615,126.402,89.515,0.03812640458427744
526,272.077,126.52,89.575,0.04248036788900488
527,266.077,126.391,89.375,0.040893453794219034
528,364.615,126.434,89.452,0.06695534397288705
529,297.692,126.443,89.558,0.04925516864532814
530,241.231,126.435,89.538,0.034322042527710823
531,286.923,126.623,89.523,0.04640692233087
532,214.308,126.386,89.367,0.02720129449872425
533,282.923,126.49,89.45,0.04534897960101277
534,276.692,126.404,89.518,0.04370096931357766
535,219.846,126.456,89.581,0.028666016208211593
536,243.923,126.456,89.453,0.035034037984904745
537,263.0,126.52,89.503,0.040079631349276355
538,223.538,126.499,89.477,0.02964249734786982
539,271.462,126.466,89.441,0.04231770919428933
540,309.308,126.446,89.476,0.052327434332833545
541,356.308,126.51,89.51,0.06475826140865604
542,290.769,126.505,89.438,0.047424134265627735
543,666.077,126.497,89.47,0.14668772677994235
544,3364.731,126.473,89.399,0.8604430717049779
545,3002.154,126.446,89.415,0.7645466464141163
546,2946.115,126.451,89.419,0.7497251332544989
547,2240.385,126.441,89.453,0.5630696525689627
548,1300.769,126.472,89.454,0.3145546735545791
549,518.923,126.498,89.439,0.10776760066258953
550,232.923,126.423,89.368,0.03212469547779735
551,247.231,126.45,89.463,0.03590895662249668
552,222.769,126.486,89.471,0.029439107858054765
553,201.615,126.393,89.419,0.02384417773120479
554,244.692,126.382,89.515,0.0352374274747198
555,316.308,126.456,89.435,0.0541788341100837
556,378.692,126.489,89.399,0.07067850892493711
557,323.692,126.442,89.453,0.056131796389400156
558,253.231,126.434,89.354,0.037495870717282526
559,219.615,126.493,89.561,0.02860492001556234
560,347.846,126.471,89.474,0.06252018356364306
561,273.308,126.518,89.455,0.042805949764118445
562,320.462,126.501,89.377,0.05527750763504043
563,287.462,126.46,89.473,0.04654948011371826
564,235.077,126.348,89.465,0.032694397637825466
565,259.846,126.387,89.44,0.039245443506783925
566,286.231,126.404,89.322,0.0462238982386047
567,324.308,126.486,89.435,0.05629471956979817
568,214.769,126.55,89.408,0.0273232223983403
569,254.846,126.582,89.457,0.03792301509446239
570,317.0,126.533,89.383,0.054361858202349005
571,242.077,126.504,89.443,0.03454579741507563
572,250.154,126.364,89.425,0.03668204827233985
573,222.692,126.345,89.385,0.029418742460505014
574,331.846,126.522,89.475,0.058288412644214124
575,265.077,126.514,89.363,0.040628968111754725
576,333.615,126.439,89.398,0.05875628781649349
577,247.231,126.519,89.37,0.03590895662249668
578,342.231,126.445,89.506,0.061035096456605965
579,181.538,126.535,89.376,0.01853409868436887
580,237.769,126.689,89.425,0.03340639309501939
581,228.462,126.585,89.43,0.030944824848324066
582,334.462,126.442,89.368,0.058980307189540754
583,269.154,126.529,89.337,0.041707276239161706
584,274.923,126.51,89.404,0.043233094141298306
585,371.846,126.562,89.266,0.06886783994278646
586,444.077,126.43,89.497,0.08797190527286591
587,210.692,126.505,89.423,0.026244914270933315
588,240.077,126.597,89.494,0.03401682605014701
589,254.0,126.585,89.415,0.03769926020709758
590,303.385,126.401,89.346,0.05076088563559744
591,269.923,126.365,89.412,0.04191066572897676
592,294.0,126.357,89.362,0.04827868750566991
593,327.231,126.491,89.484,0.05706781121964134
594,405.462,126.5,89.411,0.07775879064450664
595,286.846,126.401,89.504,0.04638655693332025
596,242.692,126.381,89.543,0.03470845610979118
597,343.538,126.408,89.443,0.06138077924358682
598,332.231,126.47,89.494,0.05839023963196288
599,342.231,126.595,89.473,0.061035096456605965
