,mean_intensity,x,y,normalized_intensity
68,16.778,97.086,95.687,0.008094810379241516
69,46.389,97.292,95.462,0.037646706586826346
70,34.111,97.026,95.684,0.025393213572854286
71,20.833,97.411,95.55,0.012141716566866266
72,46.833,97.651,95.223,0.038089820359281434
73,30.944,96.923,95.238,0.02223253493013972
74,17.556,97.601,95.357,0.008871257485029942
75,26.389,96.949,95.214,0.01768662674650699
76,39.0,96.943,95.237,0.030272455089820356
77,41.556,97.578,95.404,0.03282335329341317
78,9.722,97.288,95.233,0.001052894211576846
79,12.222,97.629,96.02,0.003547904191616766
80,29.889,97.422,95.629,0.021179640718562875
81,32.722,96.902,95.395,0.02400698602794411
82,36.333,97.142,95.275,0.02761077844311377
83,28.611,97.419,95.507,0.01990419161676647
84,43.222,97.156,95.797,0.03448602794411178
85,18.389,97.36,95.591,0.009702594810379241
86,32.333,97.396,95.564,0.023618762475049897
87,20.944,97.36,95.157,0.01225249500998004
88,41.389,97.441,95.547,0.032656686626746506
89,30.889,97.14,95.399,0.022177644710578842
90,54.389,97.174,95.295,0.045630738522954094
91,50.111,97.174,95.361,0.04136127744510978
92,38.222,97.4,95.429,0.029496007984031937
93,43.333,97.224,95.667,0.034596806387225544
94,14.833,97.459,95.521,0.006153692614770459
95,8.667,97.034,95.49,0.0
96,30.833,97.245,95.406,0.022121756487025943
97,42.222,96.871,95.56,0.03348802395209581
98,55.5,97.12,95.835,0.046739520958083834
99,65.5,97.596,95.447,0.056719560878243515
100,32.222,97.081,95.361,0.023507984031936126
101,31.278,97.344,95.703,0.022565868263473052
102,57.611,97.155,95.466,0.048846307385229534
103,18.444,97.434,95.226,0.00975748502994012
104,21.667,96.679,95.434,0.012974051896207586
105,39.167,97.013,95.784,0.030439121756487025
106,28.278,96.881,95.479,0.019571856287425148
107,32.611,97.344,95.615,0.023896207584830336
108,43.778,97.167,95.13,0.03504091816367265
109,68.222,97.642,95.471,0.05943612774451097
110,62.222,97.219,95.688,0.05344810379241517
111,71.056,97.442,95.442,0.06226447105788423
112,77.722,97.273,95.529,0.06891716566866267
113,35.278,97.104,95.28,0.026557884231536922
114,53.222,97.669,95.609,0.04446606786427146
115,54.056,97.505,95.929,0.04529840319361277
116,28.222,97.417,95.431,0.019515968063872256
117,19.833,97.248,95.685,0.011143712574850298
118,41.222,97.451,95.517,0.03249001996007984
119,55.944,97.318,95.388,0.04718263473053892
120,34.167,97.998,95.541,0.025449101796407185
121,22.222,97.078,95.464,0.01352794411177645
122,65.056,96.743,95.163,0.05627644710578842
123,57.5,97.35,95.569,0.04873552894211577
124,51.889,97.204,95.85,0.04313572854291417
125,50.167,97.275,95.68,0.04141716566866267
126,17.556,97.119,95.768,0.008871257485029942
127,65.667,97.261,95.695,0.05688622754491018
128,13.722,97.152,95.299,0.005044910179640719
129,42.111,97.384,95.929,0.03337724550898203
130,33.167,97.247,95.424,0.02445109780439122
131,42.889,97.148,95.373,0.03415369261477046
132,31.444,97.159,95.192,0.022731536926147707
133,72.889,97.448,95.62,0.0640938123752495
134,33.889,96.826,95.505,0.02517165668662675
135,47.556,97.28,95.467,0.038811377245508975
136,42.944,97.132,95.393,0.03420858283433134
137,55.222,97.229,95.58,0.04646207584830339
138,30.944,97.092,95.648,0.02223253493013972
139,60.778,96.841,95.404,0.05200698602794411
140,58.333,97.375,95.615,0.049566866267465065
141,21.667,97.322,95.354,0.012974051896207586
142,36.389,97.134,95.488,0.02766666666666667
143,18.667,97.015,95.521,0.009980039920159682
144,60.222,96.822,95.498,0.05145209580838323
145,56.611,97.339,95.424,0.04784830339321357
146,23.222,97.017,95.499,0.014525948103792416
147,35.333,97.086,95.112,0.0266127744510978
148,70.0,97.429,95.572,0.061210578842315365
149,27.778,97.728,95.728,0.01907285429141716
150,32.167,97.614,95.319,0.023453093812375248
151,40.556,97.293,95.584,0.0318253493013972
152,38.222,97.117,95.603,0.029496007984031937
153,53.722,97.421,95.562,0.04496506986027944
154,63.611,97.438,95.504,0.05483433133732535
155,62.944,97.33,95.378,0.0541686626746507
156,38.556,97.463,95.744,0.029829341317365265
157,25.056,97.228,95.439,0.016356287425149704
158,45.611,97.495,95.696,0.03687025948103792
159,33.444,97.287,95.56,0.02472754491017964
160,67.167,97.182,95.487,0.058383233532934134
161,50.944,97.721,95.49,0.04219261477045908
162,102.056,97.134,95.508,0.09320259481037924
163,42.556,97.444,95.638,0.033821357285429135
164,52.333,97.365,95.67,0.04357884231536926
165,45.833,97.191,95.494,0.03709181636726547
166,53.833,97.525,95.582,0.04507584830339321
167,59.778,97.483,95.318,0.051008982035928144
168,55.444,97.142,95.357,0.04668363273453094
169,10.889,97.77,95.548,0.0022175648702594804
170,57.444,97.192,95.403,0.04867964071856287
171,32.111,97.435,95.105,0.02339720558882235
172,59.167,97.415,95.487,0.05039920159680639
173,71.222,97.447,95.581,0.06243013972055887
174,38.056,97.139,95.605,0.02933033932135728
175,37.056,97.775,95.518,0.028332335329341315
176,45.889,97.154,95.475,0.03714770459081836
177,48.111,97.48,95.4,0.03936526946107784
178,69.056,97.357,95.519,0.060268463073852294
179,47.222,96.804,95.322,0.03847804391217565
180,40.833,97.771,95.432,0.03210179640718563
181,37.278,97.323,95.686,0.02855389221556886
182,56.889,97.38,95.639,0.04812574850299401
183,45.889,97.286,95.706,0.03714770459081836
184,41.944,97.548,95.583,0.03321057884231537
185,52.556,97.041,95.396,0.043801397205588816
186,41.111,97.166,95.617,0.03237924151696606
187,31.611,97.637,95.488,0.022898203592814373
188,35.889,97.519,95.517,0.027167664670658682
189,30.056,97.37,95.515,0.021346307385229545
190,56.778,97.182,95.721,0.04801497005988024
191,31.833,97.326,95.67,0.023119760479041913
192,44.0,97.495,95.486,0.0352624750499002
193,24.5,97.66,95.717,0.015801397205588822
194,36.167,97.386,95.46,0.027445109780439122
195,19.611,97.246,95.495,0.010922155688622755
196,36.111,97.305,95.49,0.027389221556886223
197,38.722,97.407,95.739,0.02999500998003992
198,39.278,97.249,95.383,0.030549900199600796
199,50.833,97.332,95.681,0.04208183632734531
200,23.278,97.472,95.258,0.014581836327345308
201,55.222,97.191,95.457,0.04646207584830339
202,37.056,97.298,95.396,0.028332335329341315
203,22.722,97.365,95.169,0.014026946107784433
204,50.167,96.928,95.297,0.04141716566866267
205,66.167,97.254,95.68,0.05738522954091816
206,48.056,97.403,95.797,0.03931037924151696
207,41.333,97.35,95.4,0.03260079840319361
208,44.333,97.197,95.215,0.03559481037924151
209,49.611,97.282,95.57,0.040862275449101794
210,52.444,97.266,95.366,0.04368962075848303
211,25.889,96.975,95.597,0.017187624750499002
212,32.778,97.415,95.412,0.024062874251497002
213,30.056,97.053,95.393,0.021346307385229545
214,22.278,97.004,95.587,0.01358383233532934
215,56.333,97.413,95.585,0.04757085828343313
216,47.222,97.129,95.625,0.03847804391217565
217,56.111,97.245,95.403,0.047349301397205584
218,22.889,97.166,95.326,0.014193612774451097
219,42.556,97.055,95.476,0.033821357285429135
220,30.056,97.219,95.464,0.021346307385229545
221,50.833,97.243,95.298,0.04208183632734531
222,31.167,97.017,95.65,0.02245508982035928
223,40.111,97.243,95.181,0.0313812375249501
224,50.611,97.261,95.405,0.04186027944111776
225,52.111,97.484,95.533,0.04335728542914171
226,37.444,97.441,95.529,0.028719560878243514
227,48.0,97.425,95.383,0.03925449101796407
228,37.278,97.305,95.882,0.02855389221556886
229,33.222,97.165,95.396,0.024505988023952097
230,60.444,97.449,95.456,0.05167365269461078
231,63.944,97.167,95.326,0.05516666666666667
232,74.222,97.319,95.352,0.06542415169660679
233,48.222,97.284,95.358,0.03947604790419162
234,53.944,97.215,95.712,0.04518662674650699
235,62.111,97.382,95.4,0.05333732534930139
236,48.222,97.535,95.555,0.03947604790419162
237,75.278,97.2,95.421,0.06647804391217566
238,53.167,97.474,95.522,0.04441117764471058
239,74.778,97.503,95.497,0.06597904191616767
240,23.889,97.184,95.667,0.015191616766467065
241,24.389,97.269,95.446,0.01569061876247505
242,44.833,97.166,95.375,0.0360938123752495
243,72.056,97.2,95.254,0.0632624750499002
244,65.889,97.073,95.51,0.05710778443113772
245,48.333,97.205,95.634,0.039586826347305384
246,68.222,97.312,95.823,0.05943612774451097
247,39.278,97.131,95.621,0.030549900199600796
248,84.444,97.171,95.268,0.07562574850299401
249,66.111,97.086,95.551,0.05732934131736527
250,34.167,97.393,95.397,0.025449101796407185
251,49.0,97.277,95.623,0.04025249500998004
252,41.889,97.462,95.401,0.03315568862275449
253,73.611,97.143,95.435,0.06481437125748503
254,20.944,97.199,95.127,0.01225249500998004
255,50.611,97.347,95.171,0.04186027944111776
256,70.667,97.071,95.364,0.06187624750499002
257,39.444,96.925,95.511,0.03071556886227545
258,45.278,97.085,95.585,0.036537924151696606
259,42.444,97.227,95.572,0.03370958083832335
260,60.056,97.467,95.216,0.05128642714570858
261,27.556,97.458,95.432,0.018851297405189624
262,67.556,97.354,95.324,0.05877145708582834
263,39.833,97.456,95.699,0.031103792415169657
264,32.556,97.442,95.119,0.023841317365269458
265,66.611,97.396,95.443,0.057828343313373255
266,42.889,97.387,95.56,0.03415369261477046
267,73.222,97.452,95.625,0.0644261477045908
268,84.944,97.331,95.637,0.076124750499002
269,58.222,97.489,95.516,0.0494560878243513
270,43.278,97.269,95.607,0.034541916167664666
271,49.444,97.115,95.664,0.04069560878243513
272,38.778,97.249,95.412,0.030050898203592812
273,41.944,97.387,95.195,0.03321057884231537
274,54.111,97.195,95.431,0.04535329341317365
275,48.444,97.077,95.577,0.039697604790419165
276,79.333,97.232,95.726,0.0705249500998004
277,29.778,97.545,95.426,0.021068862275449098
278,47.167,97.235,95.239,0.03842315369261477
279,28.667,97.384,95.436,0.01996007984031936
280,30.556,97.317,95.301,0.021845309381237528
281,64.056,97.414,95.664,0.05527844311377245
282,89.944,97.444,95.439,0.08111477045908183
283,57.722,97.303,95.643,0.048957085828343315
284,64.444,97.392,95.394,0.05566566866267465
285,36.556,97.231,95.532,0.027833333333333328
286,60.222,97.306,95.537,0.05145209580838323
287,63.778,97.147,95.536,0.05500099800399201
288,39.556,97.398,95.168,0.030827345309381235
289,50.278,97.183,95.447,0.041527944111776446
290,62.056,97.021,95.557,0.05328243512974051
291,57.778,97.149,95.715,0.0490129740518962
292,29.278,97.426,95.357,0.020569860279441115
293,41.389,97.235,95.392,0.032656686626746506
294,38.222,97.231,95.498,0.029496007984031937
295,47.222,97.126,95.62,0.03847804391217565
296,48.611,97.193,95.693,0.03986427145708583
297,45.444,97.438,95.291,0.03670359281437126
298,36.944,96.849,95.256,0.02822055888223553
299,29.222,97.36,95.532,0.020513972055888223
300,70.056,97.297,95.437,0.06126646706586826
301,75.556,97.309,95.612,0.06675548902195608
302,70.444,97.152,95.471,0.06165369261477046
303,55.056,97.349,95.537,0.04629640718562874
304,50.056,97.441,95.435,0.0413063872255489
305,49.833,97.506,95.606,0.04108383233532934
306,71.611,97.325,95.317,0.0628183632734531
307,109.833,97.107,95.547,0.10096407185628742
308,65.944,97.409,95.435,0.0571626746506986
309,45.556,97.159,95.564,0.03681536926147704
310,75.222,97.245,95.618,0.06642215568862275
311,71.444,97.278,95.486,0.06265169660678643
312,56.278,97.29,95.41,0.04751596806387225
313,52.944,97.648,95.575,0.04418862275449102
314,65.722,97.314,95.725,0.05694111776447105
315,116.944,96.954,95.502,0.10806087824351297
316,36.389,97.523,95.6,0.02766666666666667
317,38.611,97.258,95.458,0.029884231536926143
318,34.722,97.47,95.557,0.026002994011976047
319,75.5,97.51,95.325,0.06669960079840319
320,42.944,97.371,95.666,0.03420858283433134
321,52.278,97.225,95.331,0.04352395209580838
322,84.611,97.552,95.485,0.07579241516966068
323,74.833,97.384,95.411,0.06603393213572854
324,36.5,97.552,95.465,0.027777445109780436
325,42.889,97.288,95.318,0.03415369261477046
326,31.389,97.536,95.361,0.02267664670658683
327,46.722,97.468,95.478,0.03797904191616767
328,67.444,97.309,95.465,0.05865968063872255
329,45.111,97.179,95.368,0.03637125748502994
330,46.611,97.25,95.354,0.03786826347305389
331,43.667,97.186,95.405,0.03493013972055888
332,39.667,97.537,95.695,0.03093812375249501
333,87.389,97.307,95.425,0.07856487025948103
334,41.222,97.194,95.445,0.03249001996007984
335,44.056,97.018,95.491,0.03531836327345309
336,39.5,97.36,95.454,0.030771457085828343
337,45.0,97.363,95.625,0.03626047904191616
338,29.833,96.984,95.334,0.021123752495009977
339,68.333,97.424,95.429,0.059546906187624746
340,60.333,97.376,95.607,0.051562874251497005
341,79.889,97.051,95.538,0.07107984031936126
342,57.222,97.419,95.621,0.04845808383233533
343,41.389,96.931,95.53,0.032656686626746506
344,73.5,96.961,95.373,0.06470359281437126
345,32.167,97.418,95.383,0.023453093812375248
346,62.5,97.399,95.69,0.05372554890219561
347,58.667,97.401,95.567,0.0499001996007984
348,56.889,97.161,95.314,0.04812574850299401
349,46.667,97.382,95.146,0.03792415169660679
350,39.889,97.107,95.394,0.031159680638722556
351,45.333,97.04,95.352,0.036592814371257484
352,55.444,97.266,95.36,0.04668363273453094
353,37.667,97.653,95.339,0.028942115768463075
354,32.889,97.407,95.292,0.02417365269461078
355,51.611,97.189,95.549,0.04285828343313373
356,31.722,97.234,95.356,0.023008982035928143
357,54.556,97.275,95.294,0.045797405189620756
358,37.389,97.498,95.272,0.028664670658682636
359,70.444,97.579,95.348,0.06165369261477046
360,53.278,97.438,95.294,0.044521956087824346
361,50.722,97.373,95.659,0.041971057884231534
362,87.667,97.605,95.527,0.07884231536926148
363,67.389,97.193,95.331,0.05860479041916167
364,34.0,97.386,95.107,0.025282435129740516
365,60.111,97.41,95.792,0.05134131736526946
366,94.333,97.372,95.492,0.08549500998003992
367,41.167,97.439,95.381,0.03243512974051896
368,56.944,97.135,95.178,0.04818063872255489
369,43.167,97.727,95.429,0.0344311377245509
370,72.333,97.439,95.382,0.06353892215568863
371,48.722,97.351,95.476,0.0399750499001996
372,48.333,97.33,95.579,0.039586826347305384
373,43.833,97.588,95.521,0.03509580838323353
374,55.5,97.099,95.411,0.046739520958083834
375,55.278,97.399,95.49,0.04651796407185629
376,57.889,97.325,95.394,0.049123752495009984
377,40.5,97.245,95.477,0.03176946107784431
378,49.889,96.959,95.522,0.04113972055888224
379,54.833,97.475,95.294,0.04607385229540918
380,70.667,97.205,95.292,0.06187624750499002
381,63.111,97.123,95.366,0.05433532934131736
382,32.778,96.995,95.761,0.024062874251497002
383,49.833,97.348,95.437,0.04108383233532934
384,359.167,97.46,95.502,0.3498003992015968
385,786.556,97.324,95.469,0.7763363273453094
386,761.056,97.216,95.475,0.7508872255489022
387,546.889,97.221,95.469,0.5371477045908184
388,495.833,97.266,95.552,0.48619361277445117
389,571.889,97.303,95.515,0.5620978043912176
390,370.222,97.25,95.482,0.36083333333333334
391,130.722,97.354,95.426,0.12181137724550899
392,105.944,97.304,95.361,0.09708283433133733
393,42.778,97.319,95.486,0.03404291417165668
394,23.611,97.43,95.569,0.014914171656686627
395,81.222,97.325,95.441,0.07241017964071855
396,42.778,96.944,95.314,0.03404291417165668
397,34.722,97.352,95.308,0.026002994011976047
398,68.778,97.263,95.363,0.05999101796407186
399,80.333,97.229,95.306,0.07152295409181636
400,59.778,96.852,95.218,0.051008982035928144
401,77.611,97.108,95.435,0.06880638722554891
402,60.722,97.4,95.6,0.051951097804391215
403,31.167,97.175,95.475,0.02245508982035928
404,55.333,97.63,95.684,0.046572854291417165
405,38.944,97.549,95.539,0.030216566866267468
406,40.444,97.301,95.133,0.03171357285429142
407,48.667,97.258,95.498,0.03992015968063872
408,69.889,97.463,95.422,0.06109980039920159
409,75.944,97.717,95.278,0.06714271457085828
410,43.167,97.451,95.408,0.0344311377245509
411,40.222,97.452,95.65,0.03149201596806387
412,27.222,97.482,95.516,0.018517964071856286
413,74.333,97.572,95.565,0.06553493013972056
414,51.278,97.481,95.231,0.04252594810379241
415,27.556,97.666,95.491,0.018851297405189624
416,88.444,97.181,95.526,0.07961776447105788
417,97.056,97.395,95.442,0.0882125748502994
418,513.556,97.329,95.541,0.5038812375249502
419,310.611,97.373,95.46,0.3013413173652695
420,135.056,97.366,95.653,0.1261367265469062
421,45.222,97.482,95.608,0.03648203592814371
422,23.0,97.611,95.591,0.01430439121756487
423,53.944,97.284,95.412,0.04518662674650699
424,69.833,97.086,95.147,0.0610439121756487
425,61.5,97.506,95.391,0.05272754491017964
426,60.0,97.277,95.159,0.051230538922155684
427,80.722,97.417,95.395,0.07191117764471057
428,48.222,97.479,95.241,0.03947604790419162
429,50.167,97.194,95.618,0.04141716566866267
430,34.0,97.035,95.361,0.025282435129740516
431,26.389,97.38,95.517,0.01768662674650699
432,32.0,97.441,95.214,0.023286427145708583
433,60.833,97.507,95.583,0.05206187624750499
434,33.833,97.059,95.533,0.02511576846307385
435,55.167,97.318,95.436,0.04640718562874251
436,44.722,97.331,95.203,0.03598303393213573
437,42.444,97.2,95.685,0.03370958083832335
438,70.5,97.631,95.555,0.061709580838323355
439,32.333,97.218,95.381,0.023618762475049897
440,20.222,97.234,95.33,0.011531936127744512
441,79.333,97.362,95.242,0.0705249500998004
442,60.667,97.494,95.278,0.05189620758483034
443,42.333,97.035,95.317,0.03359880239520958
444,51.667,97.57,95.354,0.04291417165668663
445,49.333,97.336,95.482,0.04058483033932135
446,33.556,97.534,95.223,0.024839321357285424
447,60.944,97.029,95.492,0.05217265469061876
448,64.0,97.356,95.399,0.05522255489021956
449,79.889,97.331,95.562,0.07107984031936126
450,45.889,97.106,95.846,0.03714770459081836
451,51.556,97.407,95.198,0.04280339321357285
452,57.778,97.162,95.387,0.0490129740518962
453,82.278,97.281,95.455,0.07346407185628744
454,44.778,97.257,95.458,0.03603892215568862
455,51.444,97.562,95.566,0.042691616766467065
456,43.389,97.073,95.267,0.034652694610778446
457,74.111,97.292,95.561,0.06531337325349301
458,104.444,97.257,95.424,0.09558582834331338
459,55.722,97.337,95.603,0.046961077844311375
460,86.056,97.305,95.508,0.07723453093812375
461,101.222,97.335,95.365,0.09237025948103791
462,45.333,97.204,95.408,0.036592814371257484
463,88.444,97.199,95.499,0.07961776447105788
464,41.667,97.139,95.532,0.03293413173652695
465,77.167,97.504,95.363,0.06836327345309381
466,38.167,97.207,95.56,0.02944111776447106
467,39.722,97.129,95.353,0.030993013972055887
468,51.111,97.426,95.423,0.042359281437125744
469,168.667,97.37,95.505,0.1596806387225549
470,124.833,97.278,95.391,0.11593413173652695
471,249.222,97.427,95.563,0.2400748502994012
472,188.556,97.398,95.429,0.17952994011976048
473,121.278,97.452,95.367,0.11238622754491018
474,48.222,97.645,95.354,0.03947604790419162
475,80.167,97.008,95.543,0.07135728542914171
476,57.5,97.177,95.641,0.04873552894211577
477,63.778,96.989,95.322,0.05500099800399201
478,72.389,97.188,95.654,0.06359481037924151
479,104.333,97.399,95.544,0.0954750499001996
480,76.0,97.272,95.373,0.06719860279441117
481,70.167,97.28,95.472,0.061377245508982034
482,47.778,97.391,95.57,0.03903293413173652
483,84.778,97.116,95.643,0.07595908183632735
484,59.389,97.346,95.579,0.050620758483033934
485,58.444,97.157,95.672,0.049677644710578846
486,64.278,97.361,95.328,0.05550000000000001
487,28.667,97.479,95.485,0.01996007984031936
488,54.444,97.515,95.544,0.04568562874251497
489,35.944,97.403,95.162,0.02722255489021956
490,44.222,97.421,95.343,0.035484031936127744
491,78.778,97.554,95.638,0.06997105788423154
492,75.722,97.129,95.376,0.06692115768463074
493,67.889,97.33,95.535,0.05910379241516966
494,45.611,97.453,95.567,0.03687025948103792
495,50.611,97.335,95.549,0.04186027944111776
496,72.444,97.42,95.619,0.0636497005988024
497,60.167,97.491,95.395,0.05139720558882235
498,34.278,97.369,95.396,0.025559880239520955
499,54.389,96.868,95.455,0.045630738522954094
500,67.611,97.403,95.578,0.05882634730538922
501,40.889,97.319,95.333,0.03215768463073852
502,68.889,97.112,95.581,0.060101796407185624
503,60.556,97.341,95.559,0.05178542914171656
504,43.167,97.442,95.354,0.0344311377245509
505,77.0,97.415,95.497,0.06819660678642714
506,57.389,97.173,95.467,0.048624750499002
507,81.778,97.343,95.564,0.07296506986027944
508,33.944,97.622,95.335,0.025226546906187627
509,79.889,97.438,95.569,0.07107984031936126
510,33.556,97.412,95.21,0.024839321357285424
511,21.278,97.02,95.773,0.012585828343313373
512,49.333,97.43,95.407,0.04058483033932135
513,53.889,97.241,95.586,0.04513173652694611
514,108.278,97.159,95.22,0.0994121756487026
515,74.611,97.303,95.29,0.065812375249501
516,67.556,97.376,95.575,0.05877145708582834
517,66.167,97.389,95.212,0.05738522954091816
518,27.5,97.222,95.645,0.018795409181636726
519,37.333,97.443,95.739,0.028608782435129737
520,38.611,97.365,95.251,0.029884231536926143
521,45.111,97.31,95.305,0.03637125748502994
522,69.0,97.56,95.483,0.0602125748502994
523,84.0,97.335,95.468,0.07518263473053892
524,74.167,97.339,95.521,0.06536926147704591
525,50.611,97.589,95.473,0.04186027944111776
526,70.444,97.26,95.477,0.06165369261477046
527,1010.667,97.323,95.437,1.0
528,671.444,97.378,95.508,0.6614540918163672
529,550.167,97.339,95.505,0.5404191616766467
530,458.056,97.341,95.537,0.4484920159680639
531,389.056,97.434,95.519,0.3796297405189621
532,700.333,97.395,95.5,0.6902854291417165
533,349.444,97.301,95.443,0.3400968063872256
534,179.111,97.483,95.62,0.17010379241516965
535,152.111,97.3,95.437,0.14315768463073852
536,137.944,97.42,95.475,0.1290189620758483
537,36.778,97.166,95.471,0.028054890219560875
538,43.833,97.372,95.497,0.03509580838323353
539,58.278,97.391,95.742,0.04951197604790419
540,59.778,97.516,95.495,0.051008982035928144
541,46.111,97.69,95.347,0.037369261477045904
542,39.5,97.651,95.427,0.030771457085828343
543,56.222,97.291,95.434,0.04746007984031936
544,79.278,97.153,95.259,0.07047005988023952
545,42.0,97.251,95.33,0.03326646706586826
546,74.444,97.221,95.606,0.06564570858283433
547,66.556,97.44,95.248,0.05777345309381237
548,24.722,97.464,95.452,0.016022954091816366
549,68.0,97.372,95.288,0.05921457085828343
550,52.167,97.325,95.301,0.04341317365269461
551,26.333,97.235,95.149,0.01763073852295409
552,50.667,97.192,95.611,0.041916167664670656
553,46.111,97.079,95.611,0.037369261477045904
554,60.889,97.652,95.461,0.052117764471057884
555,72.833,97.482,95.286,0.06403792415169661
556,57.889,96.984,95.365,0.049123752495009984
557,44.778,97.321,95.43,0.03603892215568862
558,32.111,97.551,95.847,0.02339720558882235
559,83.278,97.364,95.419,0.0744620758483034
560,100.056,97.17,95.332,0.0912065868263473
561,128.222,97.227,95.428,0.11931636726546907
562,58.278,96.853,95.777,0.04951197604790419
563,66.667,97.378,95.38,0.05788423153692615
564,43.944,97.134,95.647,0.03520658682634731
565,54.111,97.431,95.597,0.04535329341317365
566,48.778,97.269,95.424,0.04003093812375249
567,47.111,97.265,95.51,0.03836726546906187
568,31.667,97.498,95.444,0.022954091816367265
569,68.167,97.118,95.414,0.0593812375249501
570,94.167,97.125,95.582,0.08532934131736528
571,702.167,97.286,95.47,0.6921157684630739
572,352.111,97.307,95.464,0.34275848303393214
573,62.167,97.182,95.744,0.053393213572854294
574,56.0,97.014,95.325,0.04723852295409182
575,84.611,97.329,95.368,0.07579241516966068
576,59.778,97.389,95.554,0.051008982035928144
577,88.333,97.208,95.535,0.07950698602794411
578,57.389,97.225,95.445,0.048624750499002
579,52.167,97.314,95.539,0.04341317365269461
580,64.556,97.472,95.353,0.05577744510978044
581,39.389,97.007,95.427,0.030660678642714573
582,40.278,97.22,95.582,0.031547904191616766
583,72.333,97.499,95.218,0.06353892215568863
584,63.778,97.333,95.338,0.05500099800399201
585,29.278,97.379,95.546,0.020569860279441115
586,60.667,97.428,95.349,0.05189620758483034
587,49.611,97.358,95.48,0.040862275449101794
588,67.389,97.627,95.384,0.05860479041916167
589,25.333,97.479,95.725,0.01663273453093812
590,84.389,97.381,95.231,0.07557085828343313
591,53.5,97.416,95.426,0.044743512974051894
592,61.333,97.366,95.613,0.05256087824351297
593,36.667,97.346,95.54,0.027944111776447105
594,60.444,97.274,95.463,0.05167365269461078
595,72.722,97.311,95.602,0.06392714570858282
596,71.111,97.33,95.461,0.06231936127744511
597,32.222,97.226,95.183,0.023507984031936126
598,45.056,96.932,95.512,0.03631636726546906
599,38.722,96.994,95.632,0.02999500998003992
