,mean_intensity,x,y,normalized_intensity
144,156.875,176.254,106.266,0.03594085878628966
145,150.062,176.257,106.27,0.0334261982377814
146,157.062,176.402,106.437,0.03600987999905512
147,164.875,176.319,105.998,0.03889363794203104
148,174.0,176.341,106.073,0.04226165166654856
149,102.75,176.41,106.297,0.015963462310726855
150,99.25,176.25,106.182,0.014671621430090001
151,125.188,176.232,106.35,0.024245269647792504
152,156.0,176.307,106.064,0.03561789856613044
153,125.5,176.332,106.184,0.02436042803486642
154,107.938,176.304,106.157,0.017878339593225146
155,165.562,176.234,106.206,0.03914720785203034
156,108.625,176.364,106.373,0.018131909503224436
157,100.0,176.173,106.074,0.014948444475940756
158,113.188,176.293,106.115,0.01981610091418043
159,101.125,176.33,106.39,0.015363679044716888
160,125.875,176.222,106.189,0.024498839557791793
161,125.625,176.272,106.227,0.024406565209174877
162,135.312,176.306,106.135,0.02798201166938323
163,154.0,176.254,106.312,0.0348797037771951
164,129.5,176.166,106.347,0.02583681761273711
165,124.5,176.381,106.236,0.023991330640398743
166,154.5,176.413,105.939,0.03506425247442893
167,100.562,176.195,106.374,0.015155877211631587
168,117.375,176.29,106.431,0.021361511704816573
169,106.625,176.144,106.337,0.01739371471428909
170,120.062,176.179,106.318,0.02235327640375121
171,150.875,176.218,106.103,0.03372627441948362
172,188.438,176.14,106.202,0.04759067984787282
173,181.0,176.249,106.439,0.044845333427822265
174,241.25,176.272,106.181,0.06708345144449956
175,153.312,176.17,106.333,0.034625764769801344
176,227.438,176.288,106.43,0.06198547823211206
177,149.188,176.222,106.041,0.03310360711501665
178,159.688,176.248,106.266,0.036979129756927215
179,276.812,176.121,106.165,0.08020929298655896
180,2047.75,176.252,106.183,0.7338578945503508
181,2223.375,176.226,106.139,0.7986806244537359
182,1762.562,176.236,106.127,0.6285957468169041
183,1472.375,176.221,106.126,0.5214884812085134
184,380.062,176.238,106.206,0.11831859896534619
185,201.312,176.304,106.253,0.05234243970424965
186,181.5,176.138,106.324,0.045029882125056105
187,130.25,176.187,106.307,0.026113640658587865
188,118.5,176.284,106.2,0.021776746273592707
189,122.812,176.15,106.254,0.023368294238537313
190,111.0,176.237,106.309,0.01900851581508516
191,112.062,176.237,106.234,0.019400497248009827
192,180.5,176.233,106.24,0.04466078473058843
193,136.0,176.238,106.25,0.028235950676776984
194,109.125,176.155,106.33,0.018316458200458272
195,77.188,176.304,106.331,0.006528594713344201
196,138.875,176.107,106.133,0.029297105685871544
197,137.875,176.198,106.273,0.02892800829140387
198,138.875,176.213,105.946,0.029297105685871544
199,96.938,176.195,106.25,0.013818268254080742
200,161.25,176.176,106.141,0.03755565988708573
201,122.438,176.127,106.161,0.023230251813006402
202,158.812,176.236,106.181,0.03665580043937355
203,114.875,176.171,106.256,0.02043876821864739
204,137.562,176.178,106.216,0.028812480806935492
205,130.312,176.155,106.363,0.026136524697044864
206,266.688,176.221,106.342,0.07647255096496823
207,2203.875,176.23,106.121,0.7914832252616163
208,1007.812,176.241,106.109,0.3500194883424279
209,162.938,176.291,106.417,0.038178696288947156
210,136.188,176.265,106.104,0.028305340986936902
211,137.75,176.365,106.126,0.02888187111709541
212,132.5,176.196,106.426,0.026944109796140127
213,101.062,176.286,106.035,0.015340425908865423
214,158.938,176.243,106.313,0.036702306711076466
215,109.875,176.402,106.222,0.01859328124630903
216,143.375,176.23,106.022,0.03095804396097607
217,153.312,176.174,106.182,0.034625764769801344
218,146.0,176.297,106.262,0.03192692462145371
219,105.0,176.044,106.484,0.01679393144827912
220,113.5,176.224,106.151,0.01993125930125434
221,126.938,176.032,106.121,0.024891190088110932
222,215.25,176.271,106.256,0.05748691918834007
223,160.438,176.145,106.24,0.03725595280277797
224,117.0,176.189,106.027,0.021223100181891198
225,127.5,176.346,106.145,0.025098622823801764
226,118.25,176.304,106.236,0.021684471924975787
227,134.188,176.332,106.448,0.027567146198001557
228,83.625,176.269,106.016,0.00890447464153261
229,158.812,176.239,106.26,0.03665580043937355
230,131.375,176.292,106.283,0.026528875227363996
231,156.875,176.274,106.231,0.03594085878628966
232,128.938,176.155,106.097,0.025629384877046274
233,171.562,176.183,106.257,0.041361792218836374
234,136.312,176.234,105.753,0.028351109063850903
235,120.312,176.17,106.29,0.022445550752368128
236,112.875,176.19,106.267,0.019700573429712046
237,131.25,176.145,106.247,0.026482738053055538
238,160.938,176.185,106.058,0.03744050150001181
239,219.25,176.096,106.231,0.05896330876621076
240,176.125,176.277,106.398,0.04304598362979236
241,173.562,176.331,106.149,0.04209998700777172
242,107.438,176.233,106.024,0.01769379089599131
243,123.312,176.206,106.28,0.02355284293577115
244,192.188,176.159,106.324,0.04897479507712659
245,162.312,176.208,106.226,0.0379476413200104
246,237.688,176.247,106.118,0.0657687265254057
247,201.688,176.125,106.164,0.052481220324569484
248,129.438,176.171,106.113,0.02581393357428011
249,147.312,176.283,106.256,0.0324111804029953
250,124.75,176.274,106.291,0.024083604989015663
251,209.25,176.29,106.029,0.05527233482153403
252,138.688,176.205,106.235,0.029228084473106083
253,197.188,176.314,105.963,0.050820282049464954
254,174.375,176.331,106.179,0.04240006318947393
255,2768.812,176.218,106.066,1.0
256,2373.844,176.242,106.113,0.8542183403018921
257,1548.5,176.247,106.144,0.549586020362365
258,1546.812,176.201,106.171,0.5489629839605036
259,425.625,176.2,106.063,0.13513578354947678
260,166.438,176.259,106.123,0.03947053716958401
261,184.188,176.304,105.977,0.046022015921385204
262,121.0,176.264,106.137,0.02269948975976189
263,116.688,176.165,106.138,0.021107941794817283
264,112.875,176.247,106.272,0.019700573429712046
265,115.0,176.132,106.064,0.02048490539295585
266,124.875,176.203,106.416,0.02412974216332412
267,101.312,176.137,106.012,0.015432700257482342
268,150.625,176.295,106.082,0.0336340000708667
269,190.938,176.165,106.173,0.048513423334041995
270,156.938,176.272,106.338,0.03596411192214111
271,171.938,176.238,106.056,0.04150057283915621
272,131.438,176.281,106.01,0.026552128363215455
273,127.812,176.083,106.058,0.025213781210875676
274,151.875,176.386,106.35,0.034095371813951295
275,135.75,176.092,106.084,0.028143676328160065
276,108.75,176.261,106.283,0.018178046677532894
277,70.375,176.176,106.41,0.004013934164835944
278,135.812,176.136,105.992,0.028166560366617067
279,134.438,176.124,106.131,0.027659420546618473
280,126.438,176.306,106.122,0.024706641390877096
281,124.5,176.214,106.184,0.023991330640398743
282,151.25,176.196,106.024,0.033864685942409
283,192.438,176.259,106.262,0.04906706942574351
284,143.125,176.177,106.258,0.030865769612359154
285,173.25,176.248,106.371,0.0419848286206978
286,198.0,176.322,106.02,0.051119989133772706
287,211.5,176.2,106.126,0.056102803959086296
288,214.125,176.143,106.306,0.05707168461956393
289,307.5,176.135,106.19,0.0915361538279829
290,202.625,176.228,106.294,0.052827064583185694
291,225.0,176.294,106.178,0.06108561878439988
292,193.375,176.14,106.157,0.049412913684359724
293,195.0,176.198,106.224,0.05001269695036969
294,135.688,176.333,106.25,0.028120792289703066
295,101.125,175.964,106.107,0.015363679044716888
296,127.0,176.262,106.198,0.024914074126567928
297,108.438,176.051,106.111,0.018062888290458982
298,104.188,176.308,106.225,0.016494224363971372
299,211.562,176.136,106.079,0.05612568799754329
300,153.562,176.226,106.107,0.03471803911841826
301,189.5,176.284,106.294,0.047982661280797485
302,158.188,176.276,106.206,0.03642548366522571
303,161.125,176.212,105.967,0.037509522712777264
304,185.0,176.284,106.243,0.04632172300569296
305,121.312,176.239,106.244,0.0228146481468358
306,153.188,176.291,106.396,0.03457999669288734
307,161.625,176.123,106.19,0.037694071410011104
308,128.0,176.149,106.185,0.0252831715210356
309,131.562,176.411,106.151,0.026597896440129457
310,114.0,176.284,106.126,0.020115807998488177
311,241.25,176.295,106.327,0.06708345144449956
312,2200.5,176.235,106.127,0.7902375215552878
313,1624.625,176.233,106.147,0.5776835595162166
314,1473.438,176.265,106.19,0.5218808317388326
315,1751.625,176.229,106.159,0.6245589286136112
316,1362.938,176.252,106.198,0.48109556965015476
317,639.25,176.208,106.233,0.2139842144426334
318,602.188,176.245,106.195,0.2003047268088725
319,196.875,176.117,106.214,0.050704754564996575
320,154.562,176.342,106.174,0.03508713651288593
321,114.25,176.221,106.413,0.020208082347105097
322,77.938,176.353,105.899,0.006805417759194955
323,129.875,176.221,106.286,0.025975229135662487
324,138.938,176.183,106.319,0.029320358821723003
325,134.062,176.053,106.37,0.027520639926298638
326,95.875,176.276,106.151,0.013425917723761605
327,68.75,176.203,105.952,0.003414150898825975
328,109.562,176.29,106.191,0.018477753761840646
329,143.562,176.211,106.158,0.03102706517374153
330,130.375,176.133,106.275,0.026159777832896323
331,138.062,176.195,106.205,0.02899702950416933
332,113.5,176.084,106.401,0.01993125930125434
333,89.75,176.214,106.433,0.011165196182647108
334,140.75,176.346,106.371,0.02998916330049843
335,78.625,176.278,106.194,0.007058987669194246
336,85.0,176.244,106.225,0.009411983558925661
337,115.25,176.056,106.259,0.02057717974157277
338,160.625,176.174,106.333,0.03732497401554343
339,205.625,176.217,106.156,0.05393435676658871
340,166.562,176.234,106.272,0.03951630524649801
341,112.0,176.165,106.196,0.019377613209552832
342,262.188,176.178,106.212,0.0748116126898637
343,2385.594,176.214,106.203,0.8585552346868873
344,872.5,176.193,106.197,0.3000761817022181
345,316.062,176.175,106.131,0.09469636571941512
346,193.438,176.227,106.206,0.04943616682021118
347,176.75,176.247,106.242,0.04327666950133466
348,177.438,176.126,106.342,0.04353060850872841
349,161.438,176.239,106.202,0.037625050197245644
350,149.938,176.279,106.156,0.033380430160867405
351,111.25,176.23,106.14,0.019100790163702076
352,120.938,176.253,105.824,0.022676605721304893
353,111.5,176.164,106.256,0.019193064512318996
354,109.625,176.302,106.144,0.01850100689769211
355,101.312,176.058,106.417,0.015432700257482342
356,74.312,176.205,106.192,0.005467070606855171
357,141.5,176.264,106.255,0.030265986346349184
358,141.25,176.152,106.305,0.030173711997732267
359,131.688,176.244,106.132,0.026644402711832372
360,116.0,176.194,106.225,0.020854002787423522
361,99.375,176.387,106.306,0.014717758604398461
362,168.625,176.215,106.156,0.04027775317128481
363,96.812,176.23,106.12,0.013771761982377813
364,106.688,176.469,106.174,0.017416967850140554
365,96.562,176.149,106.221,0.013679487633760895
366,121.938,176.266,106.172,0.023045703115772566
367,140.375,176.117,106.133,0.029850751777573053
368,196.75,176.258,106.042,0.05065861739068812
369,164.375,176.198,106.046,0.038709089244797205
370,165.438,176.262,106.28,0.039101439775116334
371,123.125,176.229,106.372,0.023483821723005695
372,59.5,176.123,106.15,0.0
373,129.375,176.203,106.118,0.02579068043842865
374,130.0,176.293,106.082,0.026021366309970945
375,177.25,176.253,106.064,0.04346121819856849
376,200.438,176.29,106.286,0.05201984858148489
377,120.812,176.329,106.039,0.022630099449601964
378,133.125,176.408,106.325,0.027174795667682425
379,97.625,176.172,106.374,0.014071838164080032
380,125.625,176.253,106.23,0.024406565209174877
381,174.812,176.281,105.985,0.042561358750856315
382,161.062,176.264,106.174,0.03748626957692581
383,139.0,176.335,105.971,0.029343242860180002
384,158.312,176.201,106.319,0.03647125174213971
385,143.375,176.292,106.483,0.03095804396097607
386,152.125,176.27,106.146,0.03418764616256821
387,167.25,176.296,106.101,0.039770244253891765
388,200.062,176.258,106.11,0.05188106796116505
389,192.625,176.196,106.392,0.04913609063850897
390,159.312,176.377,106.289,0.03684034913660738
391,162.062,176.333,106.164,0.03785536697139348
392,164.562,176.338,106.109,0.038778110457562666
393,164.938,176.263,106.417,0.0389168910778825
394,1135.438,176.221,106.169,0.39712591240875916
395,957.938,176.269,106.176,0.3316111248907472
396,319.875,176.172,106.371,0.09610373408452036
397,153.438,176.257,106.312,0.03467227104150426
398,161.25,176.139,105.87,0.03755565988708573
399,121.812,176.267,106.337,0.022999196844069637
400,99.938,176.238,105.93,0.014925560437483762
401,99.938,176.328,106.299,0.014925560437483762
402,77.25,176.215,106.224,0.006551478751801195
403,132.812,176.254,106.214,0.027059268183214046
404,139.312,176.201,105.981,0.02945840124725392
405,147.375,176.162,106.319,0.032434433538846764
406,86.312,176.078,105.996,0.009896239340467248
407,115.875,176.177,106.229,0.020807865613115064
408,93.25,176.396,106.156,0.012457037063283964
409,123.312,176.168,106.323,0.02355284293577115
410,124.75,176.296,106.347,0.024083604989015663
411,177.062,176.129,106.11,0.04339182788840858
412,215.125,176.247,106.253,0.05744078201403161
413,108.188,176.284,106.275,0.017970613941842063
414,113.938,176.324,106.217,0.02009292396003118
415,240.75,176.366,106.277,0.06689890274726573
416,118.25,176.231,106.082,0.021684471924975787
417,264.688,176.261,106.501,0.07573435617603289
418,200.125,176.194,106.184,0.051904321097016516
419,198.562,176.15,106.335,0.05132742186946355
420,144.438,176.258,106.283,0.0313503944912952
421,1296.188,176.261,106.053,0.4564583185694376
422,1819.312,176.235,106.108,0.6495420239529445
423,1696.75,176.239,106.177,0.6043047090921976
424,1331.375,176.23,106.175,0.4694457485885716
425,1037.0,176.258,106.107,0.36079270309215034
426,642.25,176.268,106.237,0.21509150662603643
427,1379.75,176.236,106.042,0.48730083504594524
428,1444.438,176.233,106.197,0.5111770072992702
429,612.125,176.22,106.191,0.20397244761769778
430,601.938,176.203,106.151,0.2002124524602556
431,1754.5,176.243,106.166,0.6256200836227057
432,522.938,176.243,106.286,0.17105375829730943
433,126.0,176.186,105.987,0.024544976732100255
434,134.062,176.281,106.119,0.027520639926298638
435,118.0,176.278,106.293,0.02159219757635887
436,100.562,176.369,106.212,0.015155877211631587
437,123.938,176.203,105.987,0.023783897904707915
438,171.688,176.134,106.087,0.04140829849053929
439,90.375,176.187,106.05,0.011395882054189404
440,126.688,176.275,106.229,0.024798915739494012
441,109.062,176.18,106.223,0.01829320506460681
442,168.875,176.235,106.266,0.040370027519901736
443,157.75,176.294,106.016,0.03626381900644887
444,152.125,176.293,106.119,0.03418764616256821
445,104.688,176.18,106.403,0.01667877306120521
446,119.875,176.252,106.297,0.022284255190985758
447,124.188,176.215,106.437,0.02387617225332483
448,114.188,176.219,106.199,0.0201851983086481
449,96.125,176.144,106.377,0.013518192072378523
450,157.938,176.206,106.252,0.036333209316608786
451,91.0,176.133,106.295,0.011626567925731699
452,132.125,176.193,106.256,0.026805698273214752
453,88.688,176.312,106.41,0.01077321474972244
454,183.688,176.195,106.217,0.04583746722415137
455,141.188,176.125,106.023,0.030150827959275265
456,177.688,176.354,106.496,0.04362288285734533
457,288.5,176.211,106.321,0.08452330333309711
458,250.438,176.059,106.312,0.07047471830486854
459,288.938,176.141,106.337,0.08468496799187394
460,214.5,176.176,106.272,0.057210096142489314
461,1995.188,176.226,106.09,0.714457397302341
462,1732.25,176.207,106.121,0.6174076665958
463,1923.812,176.241,106.153,0.6881127016748163
464,1568.875,176.224,106.21,0.557106379774644
465,949.25,176.227,106.178,0.32840440672761206
466,1518.812,176.248,106.128,0.5386282569154087
467,966.938,176.264,106.094,0.3349330014409562
468,1339.5,176.256,106.203,0.4724446649186214
469,713.438,176.192,106.121,0.24136681194340112
470,1761.688,176.263,105.988,0.6282731556941394
471,1172.062,176.19,106.163,0.41064373538374316
472,226.812,176.264,106.157,0.06175442326317531
473,168.875,176.255,106.242,0.040370027519901736
474,129.25,176.279,106.297,0.02574454326412019
475,151.25,176.224,106.199,0.033864685942409
476,139.875,176.373,106.35,0.029666203080339217
477,116.188,176.336,106.021,0.020923393097583447
478,184.062,176.243,105.855,0.045975509649682285
479,118.812,176.139,106.135,0.02189190466066662
480,112.5,176.221,106.256,0.019562161906786668
481,86.938,176.095,105.967,0.010127294309404013
482,141.375,176.143,106.136,0.030219849172040725
483,112.938,176.267,106.036,0.01972382656556351
484,201.062,176.248,106.128,0.052250165355632726
485,176.938,176.195,106.284,0.04334605981149458
486,119.25,176.15,106.23,0.02205356931944346
487,85.125,176.494,106.242,0.00945812073323412
488,111.812,176.396,106.508,0.019308222899392907
489,141.562,176.204,106.029,0.030288870384806186
490,160.375,176.224,106.11,0.037232699666926515
491,102.438,176.009,106.255,0.015848303923652943
492,133.0,176.289,106.13,0.027128658493373963
493,128.375,176.234,106.164,0.02542158304396098
494,158.5,176.209,106.028,0.03654064205229963
495,96.188,176.247,106.328,0.013541445208229988
496,124.688,176.187,106.261,0.024060720950558667
497,181.25,176.346,106.099,0.04493760777643919
498,180.562,176.181,106.04,0.044683668769045434
499,113.188,176.261,106.146,0.01981610091418043
500,122.312,176.267,106.26,0.023183745541303476
501,123.125,176.207,106.168,0.023483821723005695
502,189.688,176.166,106.214,0.048052051590957406
503,135.5,176.153,105.891,0.028051401979543148
504,130.938,176.268,106.149,0.02636757966598162
505,143.688,176.137,106.106,0.03107357144544445
506,98.562,176.255,106.131,0.014417682422696242
507,132.438,176.187,105.829,0.026921225757683128
508,194.875,176.16,105.951,0.04996655977606123
509,109.625,176.15,106.229,0.01850100689769211
510,114.312,176.335,105.922,0.020230966385562092
511,160.875,176.261,106.024,0.03741724836416035
512,219.188,176.202,106.238,0.05894042472775376
513,104.188,176.233,106.144,0.016494224363971372
514,112.812,176.202,106.136,0.01967732029386058
515,126.5,176.289,105.941,0.02472952542933409
516,143.75,176.346,105.965,0.03109645548390145
517,155.812,176.106,106.099,0.03554850825597052
518,167.688,176.283,106.183,0.0399319089126686
519,124.375,176.204,106.344,0.023945193466090284
520,166.062,176.219,106.102,0.03933175654926417
521,129.438,176.266,106.167,0.02581393357428011
522,128.438,176.24,106.141,0.025444836179812438
523,146.562,176.28,106.248,0.03213435735714455
524,183.188,176.229,106.11,0.04565291852691753
525,253.125,176.251,106.242,0.07146648300380318
526,960.5,176.233,106.09,0.33255675241537336
527,275.875,176.226,105.88,0.07986344872794274
528,134.625,176.107,106.041,0.027728441759383934
529,125.625,176.241,106.307,0.024406565209174877
530,200.562,176.252,106.184,0.05206561665839889
531,159.688,176.268,106.175,0.036979129756927215
532,172.188,176.244,106.258,0.04159284718777313
533,90.375,176.221,106.087,0.011395882054189404
534,120.062,176.207,106.282,0.02235327640375121
535,172.312,176.125,106.054,0.04163861526468713
536,148.188,176.214,106.142,0.03273450972054898
537,132.75,176.315,105.951,0.027036384144757047
538,92.625,176.206,105.863,0.012226351191741668
539,150.375,176.276,105.977,0.03354172572224978
540,91.875,176.208,106.219,0.011949528145890913
541,134.875,176.456,106.19,0.02782071610800085
542,160.125,176.327,106.025,0.03714042531830959
543,127.062,176.119,106.051,0.024936958165024923
544,170.625,176.147,106.137,0.04101594796022016
545,149.312,176.216,106.195,0.033149375191930654
546,137.688,176.3,106.188,0.02885898707863841
547,187.188,176.079,106.286,0.04712930810478822
548,167.812,176.25,106.196,0.0399776769895826
549,149.125,176.303,106.149,0.03308035397916519
550,108.562,176.236,106.098,0.01810865636737297
551,136.25,176.176,106.251,0.0283282250253939
552,190.938,176.2,106.023,0.048513423334041995
553,149.375,176.083,106.238,0.03317262832778211
554,177.25,176.328,106.123,0.04346121819856849
555,186.312,176.108,106.088,0.04680597878723455
556,267.125,176.231,106.189,0.07663384652635061
557,161.938,176.109,106.25,0.03780959889447948
558,181.562,176.169,106.142,0.04505276616351311
559,265.125,176.141,106.342,0.07589565173741526
560,221.625,176.14,106.229,0.05983991507807148
561,147.062,176.176,106.02,0.032318906054378385
562,140.188,176.316,106.005,0.029781730564807592
563,172.0,176.274,106.064,0.04152345687761321
564,151.062,176.248,106.131,0.033795295632249076
565,123.375,176.415,106.07,0.023576096071622612
566,140.312,176.129,106.279,0.029827498641721593
567,148.5,176.243,105.977,0.032849668107622895
568,131.812,176.306,105.994,0.026690170788746373
569,163.938,176.271,106.141,0.03854779368341483
570,190.062,176.132,106.148,0.04819009401648833
571,2003.625,176.227,106.109,0.7175714720194647
572,1672.25,176.207,106.053,0.5952618229277397
573,800.625,176.206,106.048,0.27354730647485415
574,287.375,176.303,106.081,0.08410806876432098
575,185.375,176.115,106.054,0.04646013452861834
576,221.562,176.153,106.198,0.059816661942220024
577,154.875,176.231,105.954,0.03520266399735431
578,126.062,176.19,106.126,0.024567860770557247
579,205.312,176.322,106.12,0.05381882928212034
580,140.938,176.084,106.052,0.03005855361065835
581,131.562,176.277,106.275,0.026597896440129457
582,143.75,176.257,106.172,0.03109645548390145
583,110.562,176.134,106.336,0.018846851156308318
584,128.375,176.185,106.176,0.02542158304396098
585,149.125,176.264,106.108,0.03308035397916519
586,89.062,176.18,106.255,0.010911257175253347
587,115.438,176.155,106.133,0.020646570051732694
588,147.562,176.145,105.907,0.032503454751612225
589,146.875,176.195,106.226,0.032249884841612925
590,93.125,176.083,106.027,0.012410899888975504
591,146.562,176.261,106.048,0.03213435735714455
592,103.125,176.168,106.025,0.016101873833652233
593,171.312,176.201,106.166,0.04126951787021946
594,163.312,176.121,105.94,0.03831673871447807
595,170.312,176.23,106.248,0.040900420475751785
596,101.938,176.223,106.044,0.015663755226419107
597,1146.812,176.219,106.027,0.40132402617343443
598,961.375,176.196,106.099,0.33287971263553257
599,1772.125,176.233,106.063,0.6321254252001984
