,mean_intensity,x,y,normalized_intensity
454,61.929,102.624,114.049,0.09432449764856779
455,48.357,102.712,113.68,0.07092740211559946
456,63.5,102.541,114.188,0.09703278213738986
457,51.786,102.53,113.933,0.0768387372602022
458,66.714,102.761,113.978,0.10257347363775533
459,72.071,102.679,113.911,0.11180853411300667
460,70.786,102.566,113.836,0.1095932918672165
461,33.857,102.653,113.955,0.04593050517866749
462,99.0,102.68,114.325,0.15823208153470608
463,26.929,102.462,113.868,0.03398716021459405
464,37.214,102.654,113.853,0.05171771780054891
465,53.429,102.808,114.142,0.0796711442717456
466,31.571,102.725,113.672,0.041989615082265654
467,31.0,102.646,114.334,0.04100525452012855
468,43.286,102.549,114.065,0.06218538388338001
469,55.286,102.821,113.869,0.08287247100359957
470,77.286,102.555,113.959,0.12079879739066877
471,40.214,102.445,113.782,0.056889489580603796
472,52.571,102.616,114.151,0.07819201754264989
473,25.0,102.598,113.929,0.030661710960018764
474,41.429,102.811,113.66,0.058984057151526034
475,65.429,102.425,113.621,0.10035823139196516
476,46.429,102.662,113.576,0.06760367678495086
477,32.643,102.53,114.02,0.04383766153167194
478,60.0,102.613,113.463,0.09099904839399249
479,42.286,102.802,113.931,0.060461459956695045
480,28.357,102.462,113.323,0.03644892358190019
481,81.714,102.621,113.882,0.1284323325380298
482,97.286,102.551,113.959,0.15527727592436805
483,381.786,102.57,113.999,0.6457336330662402
484,71.929,102.584,113.691,0.11156373691541742
485,58.357,102.71,113.802,0.08816664138244909
486,27.143,102.679,113.636,0.034356079934904644
487,31.286,102.718,113.575,0.04149829676316045
488,52.0,102.722,114.136,0.07720765698051278
489,43.071,102.552,113.817,0.06181474023914274
490,31.643,102.649,114.031,0.042113737604986975
491,43.929,102.614,114.018,0.06329386696823844
492,26.143,102.79,113.856,0.03263215600821968
493,31.929,102.772,113.693,0.04260677984801887
494,59.429,102.552,113.828,0.09001468783185537
495,29.071,102.506,114.243,0.03767980526555325
496,49.571,102.582,113.357,0.073020245762595
497,47.357,102.62,113.782,0.0692034781889145
498,59.714,102.852,113.697,0.09050600615096059
499,34.286,102.463,113.807,0.046670068543215336
500,77.357,102.694,113.793,0.1209211959894634
501,48.571,102.524,113.768,0.07129632183591003
502,32.5,102.736,113.749,0.04359114041015599
503,57.5,102.572,114.111,0.08668923857728009
504,48.429,102.559,114.338,0.07105152463832078
505,113.857,102.682,114.152,0.18384441931346457
506,74.071,102.604,113.87,0.11525638196637661
507,26.357,102.652,114.494,0.03300107572853026
508,26.643,102.487,113.865,0.03349411797156216
509,74.571,102.617,113.786,0.11611834392971909
510,52.429,102.5,114.102,0.07794722034506063
511,28.786,102.753,113.306,0.03718848694644804
512,35.929,102.551,113.793,0.049502475554758736
513,35.714,102.654,113.699,0.049131831910521465
514,59.0,102.691,114.112,0.08927512446730752
515,41.929,102.533,113.828,0.05984601911486852
516,28.857,102.852,114.016,0.037310885545242665
517,58.286,102.618,113.846,0.08804424278365447
518,171.5,102.662,113.811,0.2832165662193659
519,29.286,102.589,114.209,0.03805044890979052
520,54.357,102.61,113.699,0.08127094567570924
521,55.714,102.788,113.898,0.08361031044422074
522,58.143,102.589,113.582,0.08779772166213852
523,15.643,102.597,114.282,0.014530954778027558
524,44.857,102.653,114.235,0.06489366837220209
525,58.0,102.729,114.024,0.08755120054062256
526,33.857,102.679,114.593,0.04593050517866749
527,36.643,102.593,113.964,0.0507333572384118
528,32.214,102.744,114.134,0.04309809816712409
529,33.429,102.63,114.126,0.045192665738046325
530,59.786,102.709,113.617,0.0906301286736819
531,47.714,102.702,114.293,0.06981891903074103
532,46.429,102.567,113.811,0.06760367678495086
533,42.0,102.785,113.544,0.059968417713663145
534,38.071,102.559,113.883,0.05319512060571792
535,173.929,102.542,114.309,0.2874039774372837
536,145.5,102.56,114.419,0.23839454412555688
537,54.357,102.618,114.219,0.08127094567570924
538,31.071,102.635,114.197,0.04112765311892318
539,39.714,102.809,113.797,0.05602752761726132
540,19.643,102.517,114.049,0.021426650484767412
541,53.857,102.559,113.229,0.08040898371236675
542,60.929,102.635,113.629,0.09260057372188282
543,33.429,102.726,113.652,0.045192665738046325
544,7.214,102.477,113.695,0.0
545,48.429,102.644,113.884,0.07105152463832078
546,72.929,102.947,114.047,0.11328766084210239
547,17.714,102.514,113.418,0.018101201230192116
548,17.714,102.656,114.296,0.018101201230192116
549,68.5,102.735,113.626,0.10565240177081468
550,38.571,102.66,113.978,0.0540570825690604
551,27.857,102.595,113.994,0.035586961618557705
552,43.643,102.585,114.327,0.06280082472520654
553,44.286,102.659,114.388,0.06390930781006497
554,80.143,102.617,113.649,0.1257240480492077
555,35.714,102.514,113.937,0.049131831910521465
556,49.929,102.689,114.141,0.07363741052834823
557,12.571,102.466,114.071,0.009235060475251348
558,37.0,102.486,113.596,0.051348798080238324
559,41.429,102.571,114.201,0.058984057151526034
560,28.357,102.816,113.617,0.03644892358190019
561,107.643,102.588,113.751,0.1731319560330442
562,101.357,102.659,113.97,0.16229537022990254
563,58.571,102.695,114.197,0.08853556110275967
564,37.071,102.745,113.73,0.05147119667903296
565,38.929,102.584,114.299,0.054674247334813623
566,49.214,102.573,114.738,0.07240480492076846
567,34.214,102.425,113.537,0.046545946020494014
568,78.571,102.685,113.986,0.12301403963645895
569,113.714,102.581,114.277,0.18359789819194863
570,32.857,102.489,113.774,0.04420658125198252
571,46.714,102.83,113.924,0.06809499510405606
572,37.357,102.418,114.486,0.05196423892206486
573,65.857,102.621,114.264,0.10109607083258632
574,45.643,102.581,114.057,0.06624867257857647
575,90.286,102.599,113.9,0.1432098084375733
576,183.857,102.488,114.345,0.30451909418141204
577,123.571,102.428,114.223,0.2005906163372823
578,117.714,102.568,114.262,0.19049359389868847
579,61.143,102.458,114.151,0.09296949344219341
580,30.286,102.543,113.914,0.03977437283647548
581,73.786,102.646,114.297,0.1147650636472714
582,50.786,102.528,113.862,0.07511481333351724
583,29.214,102.673,114.292,0.0379263263870692
584,80.714,102.626,113.932,0.12670840861134483
585,38.286,102.562,113.812,0.05356576424995519
586,53.571,102.562,113.837,0.07991594146933485
587,44.857,102.704,113.376,0.06489366837220209
588,30.429,102.621,114.069,0.040020893957991424
589,33.571,102.41,114.007,0.04543746293563558
590,22.929,102.565,113.777,0.0270914645078542
591,65.571,102.608,113.963,0.10060302858955442
592,35.857,102.817,114.216,0.049378353032037414
593,48.0,102.557,114.211,0.07031196127377293
594,95.071,102.671,114.014,0.15145878442676083
595,160.571,102.524,114.225,0.264375801624626
596,121.0,102.63,114.392,0.19615840792177527
597,59.071,102.526,113.965,0.08939752306610216
598,63.143,102.413,114.346,0.09641734129556333
599,43.286,102.704,114.044,0.06218538388338001
