,mean_intensity,x,y,normalized_intensity
236,70.231,121.728,114.226,0.07181994088412301
237,72.231,121.501,114.103,0.0741139213646431
238,59.231,121.725,114.134,0.05920304824126252
239,59.923,121.999,114.123,0.05999676548752247
240,55.923,121.776,114.111,0.05540880452648229
241,43.231,121.855,114.338,0.040851204397101784
242,41.154,121.689,114.126,0.03846890566808167
243,61.615,121.581,113.8,0.061937472974042465
244,13.231,121.432,114.078,0.006441497189300416
245,24.692,121.67,114.137,0.0195871523329208
246,67.385,121.675,114.097,0.06855560666034294
247,64.077,121.699,114.287,0.06476136294556269
248,64.615,121.461,114.497,0.0653784436948226
249,56.769,121.778,114.071,0.05637915826974228
250,24.692,121.778,114.239,0.0195871523329208
251,30.385,121.596,114.202,0.02611696777072124
252,49.538,121.852,114.182,0.04808527184242189
253,72.154,121.537,114.15,0.07402560311614309
254,45.538,121.67,114.144,0.04349731088138171
255,74.615,121.744,114.345,0.07684834609742305
256,53.846,121.635,114.059,0.05302650579746217
257,58.846,121.563,114.344,0.058761456998762396
258,73.231,121.806,114.108,0.07526091160490316
259,64.538,121.773,114.011,0.06529012544632257
260,63.154,121.836,114.232,0.06370269095380268
261,67.692,121.663,114.154,0.06890773266410276
262,30.462,121.857,114.25,0.026205286019221265
263,54.923,121.861,113.974,0.05426181428622224
264,47.769,121.654,114.069,0.04605624610740187
265,18.385,121.632,114.314,0.012353084887600693
266,54.846,121.635,114.304,0.05417349603772221
267,63.154,121.666,113.938,0.06370269095380268
268,57.462,121.842,114.111,0.0571740225062425
269,86.0,121.809,114.235,0.08990682998278368
270,92.692,121.697,114.191,0.0975824886706039
271,30.462,121.534,113.995,0.026205286019221265
272,45.077,121.84,114.097,0.04296854838062183
273,95.077,121.662,114.002,0.10031806039362412
274,679.231,121.705,114.085,0.7703369972024908
275,756.154,121.701,114.09,0.8585669274540143
276,585.308,121.648,114.174,0.6626082328665466
277,365.308,121.776,114.056,0.41027038000933647
278,489.077,121.708,114.029,0.5522322150560821
279,518.923,121.682,114.037,0.5864652857668834
280,547.615,121.716,114.108,0.6193747297404246
281,464.0,121.734,114.096,0.523469140801081
282,210.308,121.822,114.096,0.23248689276902942
283,141.077,121.658,114.076,0.1530796114455862
284,63.538,121.825,113.963,0.06414313520606253
285,53.692,121.888,114.106,0.05284986930046212
286,48.769,121.842,113.848,0.047203236347661916
287,55.077,121.807,114.035,0.054438450783222285
288,26.615,121.727,114.086,0.02179281456494087
289,28.615,121.543,113.957,0.02408679504546096
290,39.846,121.653,114.385,0.03696864243382152
291,36.308,121.485,114.11,0.03291059096378149
292,55.077,121.903,114.106,0.054438450783222285
293,28.846,121.904,114.118,0.02435174979096103
294,51.692,121.694,114.147,0.05055588881994203
295,23.0,121.766,113.795,0.0176464448464008
296,13.077,121.68,114.286,0.006264860692300369
297,31.615,121.671,114.127,0.027527765766241094
298,81.538,121.394,114.073,0.08478895953074336
299,172.692,121.587,114.123,0.18934170789140756
300,782.0,121.748,114.04,0.8882120372037754
301,549.769,121.677,114.143,0.6218453467179448
302,385.231,121.824,113.911,0.4331218665660374
303,471.923,121.704,114.059,0.5325567444746613
304,180.462,121.606,114.063,0.19825382205822809
305,76.846,121.615,113.851,0.07940728132344323
306,50.615,121.596,114.205,0.04932058033118197
307,54.538,121.622,114.277,0.05382022304372212
308,31.385,121.644,113.985,0.02726395801098129
309,28.615,122.018,114.098,0.02408679504546096
310,56.923,121.849,114.264,0.05655579476674233
311,30.846,121.711,114.109,0.02664573027148112
312,56.231,121.655,114.241,0.05576207752048238
313,49.538,121.624,114.265,0.04808527184242189
314,613.385,121.747,114.118,0.6948122778423278
315,428.923,121.642,114.15,0.4832361641434793
316,353.462,121.661,114.181,0.396683133623216
317,345.538,121.677,114.027,0.3875943829593954
318,329.538,121.711,114.026,0.3692425391152347
319,242.692,121.593,114.074,0.26963102470961076
320,146.0,121.583,114.014,0.1587262443983864
321,214.769,121.708,114.128,0.23760361623082948
322,139.308,121.595,114.242,0.15105058571056618
323,105.769,121.688,114.275,0.11258168004248453
324,32.385,121.649,114.321,0.028410948251241325
325,33.692,121.704,114.072,0.029910064495261207
326,48.615,121.74,114.383,0.04702659985066187
327,66.0,121.502,114.033,0.06696702517758277
328,18.923,121.676,113.839,0.012970165636860594
329,13.077,121.711,114.436,0.006264860692300369
330,30.077,121.501,114.137,0.02576369477672115
331,37.538,121.544,113.993,0.03432138895930134
332,30.462,121.785,113.782,0.026205286019221265
333,27.0,121.467,114.387,0.022234405807440984
334,116.154,121.571,113.806,0.1244931736875851
335,51.692,121.683,113.899,0.05055588881994203
336,56.385,121.919,114.133,0.05593871401748242
337,33.923,121.458,114.124,0.03017501924076128
338,41.308,121.632,114.368,0.03864554216508172
339,33.0,121.46,114.231,0.029116347249001258
340,27.462,121.514,114.428,0.022764315298441126
341,52.077,121.947,114.06,0.050997480062442146
342,47.154,121.708,114.047,0.04535084710964195
343,24.385,121.644,113.73,0.019235026329160968
344,23.231,121.806,114.267,0.017911399591900874
345,42.923,121.582,114.151,0.04049793140310169
346,74.077,121.832,114.089,0.07623126534816316
347,20.923,121.237,113.756,0.015264146117380686
348,32.154,121.43,114.056,0.028145993505741262
349,22.462,121.552,114.159,0.017029364097140898
350,39.154,121.786,114.033,0.03617492518756158
351,43.0,121.818,113.853,0.040586249651601715
352,24.231,121.796,114.346,0.01905838983216092
353,81.615,121.786,114.312,0.08487727777924338
354,29.846,121.9,114.11,0.025498740031221077
355,55.385,121.604,113.876,0.05479172377722238
356,21.462,121.907,113.836,0.015882373856880853
357,21.077,121.493,114.477,0.015440782614380736
358,68.692,121.766,114.142,0.07005472290436279
359,51.385,121.656,113.972,0.05020376281618219
360,63.231,121.838,113.86,0.0637910092023027
361,57.077,121.614,114.115,0.056732431263742375
362,49.846,122.026,113.892,0.04843854483642198
363,83.308,121.83,114.265,0.08681913225600366
364,64.385,121.817,114.307,0.06511463593956279
365,19.462,121.637,113.894,0.013588393376360761
366,50.769,121.459,114.29,0.049497216828182006
367,32.769,121.797,113.83,0.028851392503501185
368,43.462,121.963,114.137,0.04111615914260186
369,38.308,121.748,113.99,0.03520457144430158
370,66.538,121.873,113.938,0.06758410592684266
371,80.077,121.665,114.141,0.08311320678972343
372,77.077,121.507,113.921,0.07967223606894329
373,55.154,121.767,114.236,0.054526769031722315
374,42.923,121.572,114.03,0.04049793140310169
375,62.692,121.77,114.464,0.06317278146280253
376,29.077,121.698,113.902,0.024616704536461104
377,25.692,122.075,113.977,0.020734142573180844
378,43.308,121.863,113.924,0.04093952264560181
379,41.615,121.787,114.122,0.03899766816884155
380,325.769,121.699,114.066,0.3649195328996946
381,501.0,121.778,114.113,0.5659077796907026
382,379.846,121.616,114.04,0.42694532412223707
383,339.615,121.713,114.072,0.38080075976633515
384,328.0,121.802,114.131,0.3674784681257147
385,112.077,121.537,114.058,0.11981689447804489
386,68.538,121.828,114.122,0.06987808640736276
387,134.846,121.701,114.115,0.14593271525852589
388,75.154,121.738,113.972,0.07746657383692322
389,35.154,121.85,114.058,0.0315869642265214
390,49.615,121.517,113.799,0.04817359009092192
391,55.0,121.847,114.127,0.05435013253472226
392,35.385,121.653,114.319,0.03185191897202146
393,33.0,121.632,114.268,0.029116347249001258
394,34.538,121.567,114.207,0.030880418238521203
395,19.538,121.654,114.148,0.013675564634620524
396,65.154,121.718,114.098,0.06599667143432277
397,72.077,121.889,113.993,0.07393728486764306
398,398.077,121.696,114.059,0.4478561031924179
399,431.769,121.7,114.036,0.4865004983672594
400,212.769,121.707,113.992,0.23530963575030941
401,266.923,121.725,113.983,0.2974237452213519
402,343.846,121.752,114.064,0.3856536754728754
403,195.846,121.68,114.017,0.21589911991438865
404,61.846,121.853,114.05,0.06220242771954253
405,60.538,121.444,113.931,0.06070216448528239
406,112.846,121.657,114.147,0.12069892997280487
407,220.538,121.739,114.057,0.2442206029268897
408,159.385,121.534,114.081,0.17407870876426712
409,140.0,121.744,113.93,0.15184430295682613
410,119.231,121.631,114.065,0.12802246265686526
411,25.615,121.669,114.144,0.02064582432468082
412,14.385,121.756,113.925,0.0077651239265605085
413,62.077,121.84,114.198,0.062467382465042604
414,59.385,121.636,113.882,0.05937968473826256
415,54.0,121.757,114.038,0.05320314229446221
416,54.077,121.642,113.994,0.053291460542962237
417,74.538,121.624,114.104,0.07676002784892304
418,57.154,121.864,114.076,0.056820749512242405
419,35.692,121.656,114.016,0.0322040449757813
420,79.846,121.652,113.792,0.08284825204422337
421,46.231,121.428,113.97,0.04429217511788192
422,59.923,121.709,114.242,0.05999676548752247
423,100.538,121.931,114.019,0.10658177409568423
424,42.538,121.811,114.44,0.04005634016060157
425,557.615,121.655,114.012,0.6308446321430251
426,604.462,121.715,114.089,0.6845776839284874
427,265.462,121.661,113.974,0.29574799248033196
428,53.154,121.756,113.877,0.05223278855120222
429,61.154,121.371,113.909,0.061408710473282585
430,28.846,121.39,114.303,0.02435174979096103
431,44.308,121.566,114.265,0.042086512885861856
432,59.692,121.845,114.123,0.0597318107420224
433,23.308,121.704,114.247,0.017999717840400897
434,9.077,121.525,113.849,0.0016768997312601864
435,30.231,121.711,113.987,0.025940331273721192
436,36.154,121.606,114.032,0.03273395446678144
437,80.154,121.738,114.325,0.08320152503822345
438,55.538,122.09,114.082,0.054967213283982165
439,36.385,121.784,114.085,0.03299890921228151
440,34.769,121.72,114.0,0.031145372984021275
441,85.308,121.599,114.465,0.08911311273652374
442,60.077,121.703,114.046,0.060173401984522513
443,37.077,121.689,113.964,0.03379262645854146
444,62.154,121.66,114.095,0.06255570071354263
445,19.923,121.567,113.938,0.01411715587712064
446,76.154,121.422,114.159,0.07861356407718327
447,80.385,121.742,114.002,0.08346647978372354
448,33.923,121.181,113.738,0.03017501924076128
449,45.692,121.638,114.07,0.043673947378381754
450,50.231,121.661,113.965,0.0488801360789221
451,41.308,121.655,114.109,0.03864554216508172
452,37.923,121.528,113.829,0.03476298020180146
453,52.385,121.739,114.018,0.05135075305644224
454,30.077,121.519,114.241,0.02576369477672115
455,36.538,121.861,114.362,0.03317439871904129
456,69.615,121.803,113.973,0.07111339489612283
457,19.538,121.422,113.971,0.013675564634620524
458,64.769,121.681,114.053,0.06555508019182266
459,68.154,121.808,113.959,0.0694376421551029
460,53.231,121.82,114.227,0.05232110679970224
461,40.615,121.707,114.271,0.03785067792858151
462,80.0,121.862,113.881,0.0830248885412234
463,60.385,121.766,113.961,0.060526674978522606
464,19.538,121.363,113.818,0.013675564634620524
465,73.0,121.407,114.2,0.07499595685940309
466,80.231,121.612,114.054,0.08328984328672348
467,693.385,121.644,114.056,0.7865714970631315
468,700.077,121.623,114.0,0.7942471557509517
469,458.923,121.604,114.064,0.5176458713512807
470,522.077,121.655,114.06,0.5900828929846635
471,529.692,121.66,114.075,0.5988172236642438
472,562.769,121.736,114.087,0.6367562198413254
473,548.615,121.686,114.092,0.6205217199806847
474,481.077,121.667,114.044,0.5430562931340017
475,390.154,121.663,114.115,0.43876849951883756
476,522.692,121.681,114.165,0.5907882919824236
477,221.692,121.604,114.023,0.2455442296641498
478,210.231,121.759,114.096,0.2323985745205294
479,375.538,121.681,114.123,0.42200409016719675
480,228.077,121.682,114.105,0.2528677623482102
481,211.846,121.589,113.927,0.23425096375854937
482,73.923,121.614,113.849,0.07605462885116311
483,52.462,121.65,114.147,0.05143907130494227
484,39.231,121.902,113.644,0.036263243436061604
485,38.0,121.745,114.007,0.034851298450301486
486,28.538,121.687,114.092,0.023998476796960936
487,34.769,121.492,114.413,0.031145372984021275
488,26.231,121.598,114.078,0.02135237031268101
489,44.385,121.691,114.319,0.04217483113436187
490,36.308,121.652,114.145,0.03291059096378149
491,21.231,121.458,114.118,0.015617419111380784
492,33.231,121.692,114.269,0.02938130199450133
493,23.462,121.924,114.25,0.018176354337400943
494,44.692,121.518,113.9,0.04252695713812171
495,30.692,121.628,114.237,0.026469093774481072
496,15.692,121.841,113.855,0.009264240170580388
497,65.538,121.611,113.895,0.06643711568658262
498,38.231,121.822,113.797,0.035116253195801556
499,66.462,121.793,114.186,0.0674969346685829
500,27.615,121.944,113.846,0.022939804805200914
501,44.385,121.608,114.303,0.04217483113436187
502,65.615,121.653,114.214,0.06652543393508265
503,40.308,121.563,113.865,0.03749855192482167
504,29.846,121.654,114.188,0.025498740031221077
505,49.077,121.788,113.818,0.04755650934166201
506,79.846,121.62,114.325,0.08284825204422337
507,108.462,121.739,114.005,0.11567052475950483
508,85.231,121.619,114.097,0.08902479448802371
509,128.308,121.54,114.056,0.1384336930677057
510,16.154,121.598,114.436,0.00979414966158053
511,43.846,121.636,114.046,0.04155660339486171
512,63.231,121.813,114.261,0.0637910092023027
513,53.615,121.68,114.304,0.0527615510519621
514,70.385,121.509,114.021,0.07199657738112307
515,90.385,121.611,114.07,0.09493638218632398
516,57.0,121.644,114.015,0.05664411301524235
517,79.769,121.749,113.924,0.08275993379572334
518,28.846,121.557,114.078,0.02435174979096103
519,92.462,121.717,114.214,0.0973186809153441
520,24.077,121.78,114.258,0.018881753335160876
521,36.692,121.596,114.349,0.033351035216041346
522,53.615,121.682,114.096,0.0527615510519621
523,14.462,121.607,114.284,0.007853442175060532
524,17.308,121.661,114.155,0.011117776398840621
525,19.538,121.624,114.158,0.013675564634620524
526,59.923,121.815,114.139,0.05999676548752247
527,27.462,121.521,114.316,0.022764315298441126
528,29.462,121.836,113.755,0.02505829577896122
529,64.769,121.604,114.079,0.06555508019182266
530,92.769,121.728,113.949,0.09767080691910394
531,82.538,121.762,113.983,0.0859359497710034
532,59.231,121.449,114.086,0.05920304824126252
533,60.462,121.779,114.017,0.060614993227022636
534,82.077,121.493,114.076,0.08540718727024352
535,48.615,121.77,113.698,0.04702659985066187
536,41.846,121.616,113.93,0.03926262291434161
537,76.154,121.751,113.904,0.07861356407718327
538,47.385,121.612,113.825,0.04561580185514201
539,25.615,121.712,113.865,0.02064582432468082
540,62.231,121.66,114.201,0.06264401896204265
541,39.923,121.692,113.941,0.03705696068232155
542,53.308,121.841,113.733,0.052409425048202264
543,32.231,121.758,114.02,0.028234311754241282
544,27.077,121.623,114.016,0.02232272405594101
545,22.846,121.624,113.85,0.017469808349400755
546,36.231,121.865,114.061,0.032822272715281466
547,11.923,121.743,113.699,0.004941233955040277
548,65.0,121.475,114.081,0.06582003493732272
549,59.231,121.268,114.221,0.05920304824126252
550,48.462,121.367,114.115,0.04685111034390209
551,53.615,121.712,114.123,0.0527615510519621
552,28.615,121.713,114.158,0.02408679504546096
553,40.077,121.632,114.051,0.0372335971793216
554,43.462,121.6,114.197,0.04111615914260186
555,81.769,121.538,113.981,0.08505391427624344
556,346.0,121.658,114.043,0.38812429245039554
557,527.846,121.586,114.027,0.5966998796807238
558,228.769,121.686,114.126,0.2536614795944701
559,217.615,121.776,113.896,0.2408679504546096
560,95.923,121.576,114.149,0.10128841413688412
561,93.538,121.918,114.412,0.0985528424138639
562,70.769,121.903,114.126,0.07243702163338293
563,15.385,121.419,114.316,0.008912114166820554
564,66.769,121.531,114.119,0.06784906067234274
565,48.077,121.88,113.843,0.04640951910140196
566,80.692,121.781,114.038,0.08381860578748336
567,33.0,121.603,114.01,0.029116347249001258
568,38.077,121.726,114.395,0.03493961669880151
569,25.538,121.616,113.862,0.0205575060761808
570,56.077,121.707,113.931,0.055585441023482327
571,25.769,121.646,113.915,0.020822460821680863
572,44.615,121.948,114.063,0.04243863888962169
573,116.154,121.594,113.869,0.1244931736875851
574,296.077,121.631,114.091,0.33086309868589325
575,150.462,121.465,114.111,0.16384411485042671
576,453.462,121.603,114.05,0.5113821576492206
577,137.538,121.586,114.275,0.1490204129853059
578,22.615,121.476,114.146,0.017204853603900682
579,55.385,121.685,114.197,0.05479172377722238
580,45.615,121.98,113.644,0.04358562912988174
581,78.231,121.586,114.09,0.08099586280620338
582,24.923,121.69,113.96,0.01985210707842087
583,57.0,121.756,114.123,0.05664411301524235
584,37.846,121.694,113.848,0.03467466195330143
585,37.538,121.574,114.239,0.03432138895930134
586,66.385,121.608,114.159,0.06740861642008289
587,7.615,121.988,114.47,0.0
588,42.077,121.589,114.234,0.03952757765984169
589,14.462,121.711,114.05,0.007853442175060532
590,44.462,121.781,113.963,0.0422631493828619
591,46.538,121.651,114.061,0.04464430112164175
592,30.077,121.841,114.029,0.02576369477672115
593,83.385,121.517,114.279,0.08690745050450367
594,42.308,121.481,114.026,0.03979253240534176
595,72.538,121.646,113.843,0.07446604736840294
596,639.308,121.678,114.057,0.724545705840589
597,190.385,121.561,113.969,0.2096354062123285
598,50.538,121.563,113.738,0.04923226208268194
599,34.385,121.737,113.804,0.030704928731761418
