,mean_intensity,x,y,normalized_intensity
208,73.182,119.651,80.845,0.03182664341217898
209,99.909,119.576,80.828,0.04547648292046403
210,87.591,119.696,80.773,0.03918551412250484
211,119.5,119.674,80.745,0.055481870947807634
212,108.545,119.999,80.675,0.049887004639832075
213,103.227,119.704,80.774,0.04717103028786366
214,131.545,119.686,80.701,0.06163341496237317
215,113.318,119.824,80.702,0.05232464013850549
216,92.955,119.692,80.815,0.04192498129511834
217,54.591,119.631,80.633,0.02233196887711978
218,113.591,119.566,80.716,0.05246406492189913
219,1262.273,119.735,80.663,0.6391114606661236
220,1148.045,119.747,80.661,0.5807736798694616
221,1057.636,119.776,80.603,0.5346005837455217
222,565.227,119.743,80.537,0.2831206637232545
223,473.955,119.778,80.702,0.23650682185547317
224,160.955,119.797,80.575,0.07665349877045727
225,90.955,119.759,80.468,0.040903554310549546
226,80.0,119.715,81.069,0.035308688002573994
227,77.727,119.694,80.923,0.03414783623461156
228,82.273,119.568,80.846,0.03646953977053642
229,78.409,119.754,80.896,0.034496142836349525
230,84.091,119.829,80.911,0.03739801689950945
231,93.273,119.625,80.992,0.04208738818566478
232,67.545,119.685,80.847,0.028947751456171844
233,85.864,119.68,80.758,0.03830351192132969
234,38.455,119.691,80.79,0.014091095965618765
235,87.318,119.771,80.696,0.039046089339111203
236,84.864,119.709,80.529,0.037792798429045295
237,66.045,119.918,80.65,0.02818168121774525
238,69.955,119.857,80.809,0.030178570972577236
239,77.091,119.893,81.092,0.03382302245351868
240,93.273,119.846,80.703,0.04208738818566478
241,58.273,119.764,80.766,0.024212415955710928
242,118.773,119.66,80.639,0.05511058223891687
243,97.182,119.72,80.864,0.04408376722700448
244,222.545,119.518,81.115,0.1081083427602532
245,237.682,119.571,81.267,0.1158390128929621
246,313.318,119.536,81.272,0.15446733859538467
247,229.545,119.635,81.221,0.11168333720624397
248,258.182,119.683,81.189,0.12630863948479223
249,176.5,119.528,81.026,0.08459254000801819
250,141.727,119.66,81.176,0.0668334997408129
251,180.818,119.659,81.147,0.08679780086770222
252,111.773,119.704,81.002,0.0515355877929261
253,76.727,119.707,80.99,0.033637122742327163
254,56.364,119.752,80.866,0.023237463898940013
255,82.773,119.562,80.842,0.03672489651667862
256,58.818,119.639,80.693,0.024490754809005918
257,47.273,119.591,80.826,0.018594567540582575
258,62.727,119.648,80.557,0.026487133850345623
259,60.227,119.454,80.832,0.025210350119634635
260,50.136,119.802,80.534,0.020056740268992797
261,66.5,120.058,80.714,0.02841405585673465
262,55.636,119.688,80.724,0.022865664476556975
263,53.955,119.672,80.908,0.022007155096026902
264,109.409,119.922,80.611,0.050328261097165795
265,87.318,119.781,80.791,0.039046089339111203
266,76.545,119.66,80.634,0.03354417288673141
267,95.364,119.689,80.992,0.04315529009803145
268,56.045,119.998,80.895,0.02307454629490129
269,61.455,119.52,80.709,0.02583750628815987
270,84.182,119.89,80.788,0.03744449182730734
271,89.409,119.79,80.671,0.040113991251477875
272,74.409,119.818,80.865,0.03245328886721194
273,84.455,119.786,80.675,0.03758391661070098
274,60.773,119.762,80.808,0.025489199686421916
275,49.727,119.656,80.644,0.019847858450648476
276,55.0,119.745,81.172,0.022540850695464094
277,73.955,119.915,80.841,0.032221424941714816
278,88.955,119.563,80.827,0.03988212732598076
279,94.591,119.517,80.984,0.04276050856849561
280,80.273,119.722,80.866,0.03544811278596763
281,79.182,119.644,80.951,0.03489092436588536
282,52.818,119.856,80.953,0.02142647385529954
283,67.0,119.76,80.882,0.028669412602876847
284,59.455,119.642,80.917,0.024816079303591077
285,97.818,119.77,80.42,0.04440858100809736
286,128.364,119.554,80.803,0.06000883534341652
287,94.227,119.757,80.74,0.042574608857304096
288,104.727,119.634,80.985,0.04793710052629025
289,171.818,119.915,81.055,0.08220137943714266
290,166.364,119.79,80.965,0.07941594805022356
291,160.591,119.805,81.039,0.07646759905926574
292,200.136,119.861,80.922,0.09666376411165217
293,149.545,119.747,81.103,0.07082625782349229
294,89.409,119.739,80.98,0.040113991251477875
295,126.727,119.846,81.051,0.059172797356546965
296,64.909,119.784,80.953,0.027601510690510176
297,122.091,119.951,80.545,0.0568051296063165
298,97.864,119.784,80.753,0.044432073828742445
299,92.955,119.581,80.896,0.04192498129511834
300,91.591,119.548,80.883,0.041228368091642424
301,90.091,119.845,80.625,0.040462297853215826
302,73.136,119.803,80.726,0.031803150591533894
303,53.591,119.592,80.773,0.021821255384835387
304,84.182,119.661,80.978,0.03744449182730734
305,63.045,119.809,80.586,0.026649540740892062
306,70.864,119.544,80.918,0.030642809537063755
307,60.818,119.728,80.604,0.025512181793574708
308,55.636,119.701,80.714,0.022865664476556975
309,86.727,119.684,80.753,0.038744257665171124
310,47.409,119.703,81.335,0.018664024575533247
311,45.227,119.894,80.895,0.017549647735368695
312,53.409,119.494,80.882,0.021728305529239624
313,20.682,119.632,80.96,0.0050141850672481975
314,65.909,119.653,80.899,0.028112224182794573
315,268.273,119.456,81.379,0.1314622493354341
316,187.455,119.625,81.069,0.09018740631599376
317,242.682,119.602,81.165,0.11839258035438407
318,171.136,119.644,81.039,0.08185307283540469
319,95.455,119.541,81.153,0.04320176502582933
320,115.0,119.569,81.369,0.05318366023252785
321,58.591,119.575,80.947,0.024374822846257364
322,31.364,119.715,80.541,0.010469626591830115
323,45.182,119.612,80.666,0.017526665628215896
324,54.0,119.775,80.96,0.0220301372031797
325,879.773,119.666,80.576,0.4437635498673422
326,327.227,119.684,80.649,0.16157085255956835
327,374.909,119.669,80.61,0.18592269329867292
328,388.318,119.715,80.672,0.19277085051671436
329,471.682,119.657,80.511,0.23534597008751076
330,560.909,119.718,80.617,0.28091540286357053
331,360.682,119.633,80.572,0.17865677244394282
332,110.182,119.628,80.86,0.05072304262670163
333,81.136,119.539,80.718,0.03588885852980907
334,40.864,119.826,80.626,0.015321404768531876
335,57.227,119.565,80.816,0.02367820964278145
336,55.455,119.772,81.144,0.022773225334453494
337,84.455,119.754,80.592,0.03758391661070098
338,49.409,119.692,80.998,0.01968545156010204
339,69.273,119.704,80.881,0.029830264370839275
340,54.5,119.561,80.964,0.0222854939493219
341,104.455,119.637,80.913,0.04779818645638889
342,89.955,119.842,80.648,0.04039284081826515
343,44.545,119.778,80.335,0.017201341133630737
344,236.273,119.48,81.231,0.11511941758233339
345,154.773,119.558,81.242,0.07349626796115513
346,143.227,119.429,81.471,0.0675995699792395
347,102.727,119.624,81.264,0.04691567354172146
348,115.364,119.685,81.295,0.05336955994371937
349,69.091,119.561,81.144,0.029737314515243515
350,63.591,119.765,81.226,0.026928390307679344
351,52.318,119.37,81.152,0.021171117109157343
352,44.364,119.577,81.194,0.017108901991527262
353,33.773,119.666,80.671,0.011699935394743228
354,45.455,120.006,80.815,0.017666090411609537
355,55.273,119.598,80.68,0.02268027547885774
356,37.818,119.689,81.293,0.013765771471033606
357,63.318,119.511,80.908,0.0267889655242857
358,32.364,119.859,81.052,0.01098034008411451
359,75.682,119.621,80.885,0.033103427142889975
360,42.091,119.376,80.808,0.01594805022356483
361,29.364,119.77,80.89,0.009448199607261324
362,39.545,119.76,80.917,0.014647773672208758
363,25.364,119.826,80.837,0.00740534563812374
364,46.364,119.621,81.181,0.018130328976096056
365,79.545,119.606,81.1,0.03507631336358459
366,52.682,119.839,81.286,0.021357016820348868
367,71.136,119.717,80.935,0.030781723606965104
368,55.136,119.504,80.648,0.022610307730414777
369,60.682,119.831,81.129,0.025442724758624035
370,55.955,119.733,80.98,0.023028582080595692
371,185.227,119.57,80.714,0.08904953665518413
372,657.818,119.646,80.618,0.330408136687359
373,715.682,119.592,80.717,0.35996006220490334
374,620.818,119.661,80.576,0.3115117374728364
375,677.636,119.704,80.645,0.3405294566774512
376,486.955,119.65,80.643,0.24314609725517033
377,202.818,119.56,80.698,0.09803349769795894
378,90.045,119.749,80.773,0.04043880503257075
379,41.455,119.701,80.807,0.015623236442471954
380,48.773,119.601,80.804,0.019360637779009166
381,44.227,119.845,80.657,0.0170389342430843
382,44.818,119.65,80.597,0.017340765917024374
383,168.227,119.86,81.016,0.08036740728634939
384,50.318,119.62,81.206,0.020149690124588553
385,150.136,119.779,81.101,0.07112808949743238
386,60.545,119.899,80.89,0.02537275701018107
387,57.636,119.828,81.037,0.02388709146112577
388,35.773,119.476,80.77,0.01272136237931202
389,21.318,119.892,80.53,0.005338998848341075
390,30.591,119.828,80.759,0.010074845062294278
391,61.273,120.214,80.975,0.025744556432564115
392,58.0,120.043,80.94,0.024072991172317284
393,25.455,119.548,80.925,0.007451820565921619
394,35.727,119.656,80.768,0.012697869558666933
395,50.409,119.684,80.593,0.020196165052386437
396,67.864,119.72,81.002,0.029110669060210564
397,25.227,119.376,81.069,0.007335377889680778
398,30.455,119.879,80.96,0.010005388027343598
399,51.682,119.698,81.007,0.02084630332806447
400,37.409,119.428,81.441,0.013556889652689289
401,160.682,119.48,81.466,0.07651407398706361
402,94.182,119.416,81.132,0.0425516267501513
403,78.0,119.549,81.105,0.0342872610180052
404,172.591,119.569,81.204,0.0825961609666785
405,132.409,119.528,81.262,0.06207467141970689
406,104.864,119.764,81.05,0.048007068274733215
407,73.455,119.518,81.121,0.03196606819557262
408,89.091,119.5,81.079,0.039951584360931436
409,95.273,119.675,81.339,0.04310881517023357
410,90.045,119.391,81.173,0.04043880503257075
411,44.909,119.576,80.935,0.01738724084482226
412,29.5,119.674,80.771,0.009517656642212002
413,82.591,119.576,81.025,0.03663194666108286
414,80.5,119.56,81.071,0.03556404474871619
415,239.591,119.816,81.118,0.11681396494973302
416,157.682,119.877,80.897,0.07498193351021043
417,608.909,119.608,80.726,0.3054296504932215
418,252.409,119.539,80.563,0.1233602904938344
419,410.773,119.547,80.638,0.2042389219859605
420,365.636,119.583,80.665,0.18118684708471972
421,315.455,119.618,80.559,0.15555873332839643
422,348.182,119.575,80.603,0.17227285379038787
423,379.909,119.495,80.702,0.18847626076009488
424,196.045,119.621,80.809,0.0945744352147167
425,33.409,119.557,81.006,0.011514035683551704
426,35.409,119.644,81.052,0.012535462668120497
427,174.818,119.443,81.272,0.08373351991399584
428,130.091,119.425,81.146,0.060890837544591674
429,128.091,119.42,80.973,0.05986941056002288
430,177.682,119.461,81.093,0.08519620335589835
431,188.136,119.453,81.232,0.09053520220423943
432,150.636,119.541,81.18,0.07138344624357458
433,116.636,119.585,81.084,0.05401918750590512
434,279.045,119.932,81.195,0.1369636550743216
435,161.636,119.792,80.982,0.07700129465870294
436,162.773,119.752,81.066,0.07758197589943029
437,146.0,119.994,81.028,0.06901577849334412
438,238.0,119.829,81.043,0.11600141978350854
439,123.409,119.866,81.189,0.057478249989147336
440,94.318,119.952,81.102,0.042621083785101974
441,74.227,119.768,80.918,0.032360339011616175
442,32.773,119.637,80.731,0.01118922190245883
443,21.955,119.83,80.647,0.005664323342926234
444,46.773,119.871,80.979,0.018339210794440376
445,45.727,119.781,80.661,0.017805004481510893
446,26.5,119.426,80.959,0.007985516165358813
447,47.409,119.839,80.884,0.018664024575533247
448,39.773,119.868,81.075,0.014764216348449603
449,37.409,119.618,80.909,0.013556889652689289
450,54.591,119.679,80.78,0.02233196887711978
451,61.045,119.597,80.965,0.02562811375632327
452,50.091,119.929,80.892,0.02003375816184
453,71.227,119.718,80.685,0.03082819853476299
454,169.955,119.586,81.324,0.08124992020101683
455,280.818,119.409,81.255,0.1378691500961418
456,135.0,119.614,81.196,0.06339793007821577
457,168.045,119.452,81.302,0.08027445743075362
458,158.364,119.633,81.398,0.0753302401119484
459,149.182,119.636,81.319,0.07064086882579307
460,94.545,119.6,81.066,0.042737015747850535
461,201.455,119.508,81.171,0.0973373952079753
462,155.182,119.574,81.302,0.07370514977949943
463,102.364,119.489,81.285,0.04673028454402223
464,69.364,119.601,81.212,0.02987673929863716
465,26.909,119.611,80.991,0.008194397983703132
466,62.318,119.784,81.01,0.026278252032001303
467,29.682,119.534,81.065,0.009610606497807761
468,29.136,119.638,81.005,0.009331756931020481
469,41.955,119.707,80.775,0.015878593188614152
470,63.864,119.931,80.806,0.02706781509107298
471,48.955,119.606,80.941,0.019453587634604922
472,50.409,119.829,80.47,0.020196165052386437
473,36.364,119.838,80.883,0.013023194053252094
474,26.045,119.871,81.024,0.007753141526369415
475,60.909,119.843,80.952,0.025558656721372593
476,54.409,119.599,80.908,0.02223901902152402
477,41.227,119.829,80.991,0.015506793766231111
478,42.045,119.941,81.129,0.01592455740291975
479,32.364,120.034,80.94,0.01098034008411451
480,20.455,119.842,80.9,0.00489825310449964
481,46.364,119.888,80.654,0.018130328976096056
482,55.182,119.59,81.024,0.022633800551059857
483,39.318,119.683,81.065,0.014531841709460199
484,55.5,119.851,81.135,0.022796207441606292
485,24.636,119.907,80.478,0.0070335462157406995
486,28.591,119.792,81.243,0.009053418077725486
487,41.227,119.759,80.915,0.015506793766231111
488,40.273,119.654,81.186,0.015019573094591801
489,34.727,119.578,81.082,0.012187156066382538
490,24.545,119.704,81.211,0.006987071287942821
491,40.273,119.676,80.916,0.015019573094591801
492,21.455,119.987,80.76,0.005408966596784036
493,44.727,119.594,81.248,0.0172942909892265
494,37.409,119.51,81.189,0.013556889652689289
495,130.0,119.745,80.905,0.06084436261679379
496,66.864,119.93,81.065,0.02859995556792617
497,87.182,119.728,81.065,0.03897663230416053
498,249.318,119.533,81.342,0.12178167508918335
499,130.273,119.467,81.357,0.06098378740018742
500,101.091,119.545,81.109,0.04608014626834418
501,77.0,119.789,80.903,0.033776547525720804
502,145.773,119.469,81.305,0.06889984653059557
503,176.182,119.601,81.322,0.08443013311747176
504,383.818,119.699,81.162,0.19047263980143458
505,348.773,119.718,81.245,0.17257468546432797
506,208.955,119.637,81.035,0.10116774640010827
507,283.545,119.734,81.276,0.13926186578960137
508,116.955,119.748,81.122,0.05418210510994384
509,32.045,120.039,81.243,0.01081742248007579
510,35.136,119.675,81.096,0.012396037884726858
511,42.0,119.335,80.926,0.01590157529576695
512,42.682,119.643,80.884,0.016249881897504908
513,26.545,119.938,80.895,0.008008498272511613
514,46.864,119.83,81.04,0.01838568572223825
515,62.0,119.65,80.751,0.026115845141454867
516,60.045,119.7,81.379,0.025117400264038872
517,62.136,119.568,80.872,0.02618530217640555
518,128.136,119.654,81.049,0.05989239266717567
519,254.136,119.672,80.631,0.12424229269500955
520,154.227,119.707,80.598,0.07321741839436785
521,195.727,119.721,80.601,0.09441202832417028
522,286.864,119.604,80.589,0.14095692387049327
523,154.955,119.736,80.582,0.07358921781675089
524,136.136,119.595,80.433,0.06397810060545084
525,42.455,119.875,80.901,0.01613394993475635
526,49.773,120.006,81.318,0.019871351271293563
527,56.682,119.815,81.067,0.02339987078948645
528,45.0,119.863,80.75,0.017433715772620137
529,44.045,119.767,80.923,0.01694598438748854
530,50.227,119.626,81.209,0.020103215196790675
531,281.682,119.759,81.045,0.13831040655347554
532,226.0,119.883,81.174,0.1098728578760958
533,234.636,119.82,81.17,0.11428337959546384
534,316.091,119.858,81.13,0.15588354710948932
535,162.5,119.816,81.031,0.07744255111603665
536,63.455,119.799,81.257,0.02685893327272866
537,15.136,120.011,81.061,0.0021817680390389385
538,18.364,119.956,80.823,0.0038303511921329693
539,40.591,119.834,81.139,0.015181979985138237
540,50.091,119.623,81.267,0.02003375816184
541,41.091,119.574,80.872,0.015437336731280435
542,39.273,119.898,81.19,0.014508859602307404
543,46.409,119.662,81.027,0.018153311083248854
544,39.455,120.031,80.989,0.014601809457903162
545,39.682,119.444,80.969,0.014717741420651721
546,29.0,119.66,80.95,0.009262299896069803
547,40.273,119.52,80.96,0.015019573094591801
548,32.045,119.833,80.579,0.01081742248007579
549,54.182,119.356,81.02,0.02212308705877546
550,16.409,119.463,80.81,0.002831906314716974
551,64.773,119.829,80.765,0.027532053655559493
552,39.682,119.575,80.979,0.014717741420651721
553,26.364,119.751,81.139,0.007916059130408137
554,43.364,119.509,80.803,0.016598188499242866
555,39.364,120.123,81.01,0.01455533453010528
556,45.136,119.512,81.019,0.01750317280757082
557,61.136,119.795,80.922,0.025674588684121154
558,29.727,119.922,81.27,0.00963358860496056
559,35.955,119.835,80.9,0.012814312234907777
560,37.773,119.423,80.873,0.013742789363880811
561,10.864,119.582,81.014,0.0
562,26.545,120.207,80.897,0.008008498272511613
563,178.227,119.334,81.146,0.08547454220919334
564,165.955,119.45,81.39,0.07920706623187924
565,126.182,119.562,81.181,0.058894458503251965
566,109.545,119.465,81.221,0.05039771813211647
567,158.409,119.397,81.312,0.07535322221910119
568,119.773,119.532,81.407,0.05562129573120127
569,100.045,119.475,81.136,0.045545939955414706
570,65.955,119.683,81.213,0.028135717003439652
571,52.591,119.72,81.071,0.02131054189255099
572,32.682,119.891,81.071,0.011142746974660951
573,35.455,120.04,80.691,0.012558955488765578
574,34.818,119.586,80.831,0.012233630994180417
575,33.364,119.913,80.633,0.011491053576398905
576,47.136,119.744,80.724,0.01852459979213961
577,197.818,119.734,81.146,0.09547993023653696
578,433.227,119.717,81.122,0.2157064827417143
579,329.0,119.807,81.057,0.1624763475813886
580,227.591,119.7,81.193,0.11068540304232027
581,193.364,119.892,81.218,0.09320521234190225
582,249.636,119.906,81.195,0.12194408197972978
583,226.182,119.926,81.209,0.10996580773169155
584,111.136,119.718,81.138,0.05121026329834094
585,32.227,119.714,80.89,0.010910372335671548
586,30.818,119.577,80.864,0.010190777025042836
587,39.273,119.61,81.17,0.014508859602307404
588,30.409,119.596,80.84,0.009981895206698517
589,31.091,119.646,80.96,0.010330201808436476
590,24.0,120.285,81.199,0.006708732434647824
591,47.364,119.553,80.828,0.01864104246838045
592,58.545,119.693,80.967,0.02435133002561228
593,26.182,119.673,81.021,0.007823109274812376
594,52.636,120.099,80.78,0.02133352399970379
595,51.091,119.693,81.007,0.020544471654124395
596,90.409,119.87,80.933,0.04062470474376227
597,73.773,120.036,81.14,0.03212847508611906
598,110.909,119.869,81.159,0.05109433133559239
599,107.091,119.913,81.024,0.049144427222050556
