,mean_intensity,x,y,normalized_intensity
109,49.625,75.314,112.423,0.037447753887863845
110,106.125,75.241,112.3,0.10002126391845288
111,113.562,75.586,112.313,0.1082577098316828
112,112.688,75.253,112.427,0.107289758543776
113,63.938,75.264,112.493,0.053299340597028816
114,90.5,75.36,112.547,0.08271664278167494
115,74.562,75.653,112.271,0.06506537547428505
116,101.812,75.424,112.309,0.09524463473682579
117,98.812,75.412,112.314,0.09192214747856442
118,48.375,75.262,112.202,0.03606338419692161
119,114.938,75.386,112.333,0.10978162398747202
120,130.375,75.496,112.008,0.12687803592273225
121,68.562,75.22,112.354,0.058420400957762325
122,118.125,75.497,112.368,0.11331121295149833
123,45.75,75.574,112.428,0.03315620784594291
124,97.688,75.508,112.368,0.09067732225246916
125,84.438,75.595,112.107,0.07600300352848148
126,148.25,75.252,112.303,0.1466745225032062
127,95.812,75.347,112.233,0.08859966022030305
128,92.125,75.485,112.391,0.08451632337989984
129,124.188,75.475,112.232,0.12002595970044455
130,132.875,75.464,112.374,0.1296467753046167
131,158.5,75.457,112.446,0.15802635396893253
132,115.375,75.351,112.38,0.11026559963142542
133,69.375,75.229,112.338,0.05932079500475116
134,60.438,75.652,112.184,0.04942310546239056
135,15.812,75.11,112.48,0.0
136,68.562,75.453,112.216,0.058420400957762325
137,260.938,75.397,112.376,0.2714760038895251
138,137.688,75.252,112.322,0.13497715236262067
139,70.25,75.456,112.417,0.06028985378841072
140,61.062,75.236,112.139,0.050114182812108915
141,78.812,75.371,112.525,0.06977223242348865
142,117.0,75.603,112.395,0.11206528022965033
143,80.938,75.405,112.447,0.07212676839384322
144,124.125,75.357,112.32,0.11995618746802106
145,59.125,75.511,112.262,0.04796896353902483
146,64.312,75.132,112.106,0.053713544008558725
147,126.25,75.372,112.333,0.12230961594262287
148,97.562,75.19,112.184,0.09053777778762219
149,36.688,75.41,112.179,0.023120081334488087
150,79.75,75.525,112.34,0.0708110634395717
151,72.125,75.161,112.278,0.062366408324824076
152,27.625,75.641,112.372,0.013082847327280501
153,72.812,75.393,112.356,0.06312725790696593
154,75.25,75.521,112.286,0.06582733255217967
155,73.438,75.612,112.208,0.0638205502481898
156,61.938,75.423,112.389,0.05108434909152124
157,26.5,75.032,112.605,0.01183691460543249
158,78.438,75.362,112.151,0.06935802901195874
159,64.688,75.116,112.294,0.05412996241159416
160,89.5,75.354,112.272,0.08160914702892115
161,71.0,75.283,112.483,0.061120475602976065
162,46.25,75.315,112.43,0.03370995572231981
163,65.062,75.28,112.348,0.05454416582312407
164,85.562,75.452,112.337,0.07724782875457673
165,74.5,75.253,112.169,0.06499671073761433
166,64.312,75.18,112.279,0.053713544008558725
167,92.688,75.117,112.366,0.08513984348870023
168,61.5,75.184,112.585,0.050599265951815076
169,52.375,75.596,112.375,0.04049336720793676
170,102.188,75.356,112.29,0.09566105313986122
171,201.188,75.5,112.231,0.2053031326624862
172,254.75,75.381,112.301,0.26462282017148464
173,918.75,75.372,112.182,1.0
174,774.312,75.336,112.214,0.8400355284637484
175,328.562,75.45,112.297,0.3463692966737473
176,150.812,75.276,112.215,0.1495119266217614
177,133.75,75.308,112.19,0.1306158340882763
178,51.562,75.558,112.27,0.039592973160947925
179,59.625,75.621,112.141,0.04852271141540172
180,63.75,75.163,112.35,0.0530911313955111
181,84.125,75.289,112.161,0.07565635735786953
182,54.688,75.38,112.2,0.043055004884056274
183,59.438,75.358,112.06,0.04831560970963677
184,76.0,75.479,112.206,0.066657954366745
185,66.938,75.309,112.171,0.05662182785529018
186,76.438,75.282,112.472,0.06714303750645118
187,61.125,75.641,112.316,0.05018395504453241
188,89.25,75.428,112.267,0.0813322730907327
189,93.625,75.114,112.141,0.08617756700903052
190,72.688,75.413,112.308,0.06298992843362446
191,58.562,75.522,112.156,0.04734544343022445
192,72.875,75.353,112.064,0.06319703013938942
193,106.312,75.524,112.324,0.10022836562421783
194,74.062,75.212,112.284,0.06451162759790817
195,59.75,75.173,112.244,0.04866114838449595
196,74.25,75.343,112.214,0.06471983679942588
197,102.25,75.232,112.24,0.09572971787653195
198,67.688,75.45,112.104,0.05745244966985552
199,80.312,75.251,112.342,0.07143347605261934
200,81.0,75.489,112.336,0.07219543313051395
201,103.125,75.378,112.072,0.09669877666019151
202,88.188,75.522,112.361,0.08015611260130819
203,69.812,75.48,112.417,0.05980477064870456
204,102.25,75.332,112.449,0.09572971787653195
205,60.375,75.154,112.177,0.049353333229967065
206,64.5,75.452,112.118,0.053921753210076445
207,80.188,75.243,112.006,0.07129614657927788
208,84.125,75.185,112.338,0.07565635735786953
209,72.312,75.121,112.31,0.06257351003058903
210,53.5,75.169,112.116,0.04173929992978477
211,71.062,75.367,112.305,0.0611891403396468
212,69.438,75.531,112.242,0.05939056723717465
213,64.312,75.742,112.434,0.053713544008558725
214,81.688,75.174,112.214,0.07295739020840855
215,86.688,75.338,112.213,0.0784948689721775
216,142.938,75.291,112.325,0.14079150506457808
217,237.875,75.343,112.382,0.24593382934376445
218,208.125,75.377,112.423,0.21298583069933927
219,224.75,75.357,112.325,0.231397947588871
220,128.375,75.275,112.23,0.12466304441722466
221,112.062,75.374,112.032,0.10659646620255211
222,73.688,75.544,112.185,0.06409742418637825
223,94.5,75.243,112.369,0.08714662579269009
224,56.938,75.237,112.441,0.0455468703277523
225,93.188,75.219,112.097,0.08569359136507712
226,55.75,75.445,112.342,0.0442311653734808
227,82.25,75.342,112.314,0.07357980282145618
228,63.438,75.107,112.223,0.05274559272065192
229,75.25,75.256,112.312,0.06582733255217967
230,50.625,75.348,112.147,0.03855524964061763
231,71.5,75.286,112.374,0.06167422347935296
232,49.625,75.41,112.354,0.037447753887863845
233,54.75,75.194,112.249,0.04312366962072701
234,74.125,75.133,112.231,0.06458139983033165
235,62.438,75.227,112.209,0.05163809696789813
236,58.25,75.48,112.386,0.046999904755365265
237,74.062,75.315,112.252,0.06451162759790817
238,101.25,75.153,112.185,0.09462222212377816
239,97.062,75.391,112.258,0.0899840299112453
240,88.75,75.191,112.376,0.0807785252143558
241,95.688,75.498,112.144,0.0884623307469616
242,86.062,75.429,112.123,0.07780157663095362
243,99.562,75.069,112.353,0.09275276929312976
244,69.438,75.319,112.568,0.05939056723717465
245,66.625,75.317,112.159,0.056275181684678245
246,60.5,75.183,112.484,0.04949177019906129
247,68.062,75.58,112.364,0.05786665308138543
248,112.5,75.123,112.351,0.10708154934225828
249,76.625,75.291,112.485,0.06735013921221612
250,75.938,75.383,112.318,0.06658928963007428
251,46.375,75.376,111.958,0.03384839269141403
252,84.812,75.356,112.02,0.07641720694001139
253,70.375,75.28,112.065,0.06042829075750495
254,52.5,75.438,112.516,0.04063180417703099
255,54.062,75.774,112.238,0.0423617125428324
256,60.812,75.391,112.125,0.04983730887392047
257,56.438,75.421,112.354,0.044993122451375406
258,77.0,75.543,111.983,0.06776545011949879
259,46.938,75.56,112.541,0.034471912800214416
260,96.125,75.543,112.159,0.088946306390915
261,86.625,75.28,112.479,0.07842509673975401
262,208.312,75.321,112.446,0.21319293240510423
263,82.625,75.424,112.413,0.07399511372873885
264,204.75,75.388,112.5,0.20924803253379523
265,100.438,75.483,112.428,0.09372293557254209
266,145.625,75.452,112.482,0.1437673461522275
267,101.062,75.265,112.292,0.09441401292226044
268,93.5,75.57,112.289,0.0860391300399363
269,66.062,75.49,112.086,0.05565166157587786
270,82.25,75.474,112.437,0.07357980282145618
271,48.812,75.55,112.112,0.03654735984087501
272,54.062,75.223,112.458,0.0423617125428324
273,67.875,75.257,112.301,0.057659551375620476
274,50.312,75.298,112.271,0.038208603470005695
275,86.25,75.476,112.316,0.07800978583247134
276,56.188,75.362,112.287,0.04471624851318696
277,112.938,75.437,112.488,0.10756663248196444
278,86.5,75.338,112.367,0.07828665977065978
279,65.75,75.353,112.157,0.055306122901018676
280,83.188,75.444,112.33,0.07461863383753924
281,39.188,74.997,112.213,0.02588882071637256
282,91.625,75.342,112.133,0.08396257550352294
283,23.188,75.338,112.501,0.008168888672311941
284,99.312,75.278,112.299,0.09247589535494131
285,68.812,75.174,112.272,0.05869727489595077
286,56.875,75.269,112.43,0.04547709809532881
287,61.312,75.681,112.222,0.05039105675029736
288,43.875,75.181,112.311,0.03107965330952956
289,60.25,75.016,111.999,0.049214896260872845
290,105.562,75.217,112.169,0.0993977438096525
291,96.188,75.497,112.295,0.08901607862333849
292,85.562,75.138,112.35,0.07724782875457673
293,127.375,75.383,112.264,0.12355554866447088
294,187.875,75.316,112.331,0.19055904170607504
295,113.125,75.282,112.265,0.1077737341877294
296,136.562,75.414,112.449,0.13373011214501995
297,60.625,75.47,112.246,0.04963020716815551
298,80.312,75.443,112.309,0.07143347605261934
299,56.375,75.436,112.219,0.04492335021895191
300,83.875,75.449,112.178,0.07537948341968109
301,71.062,75.554,112.345,0.0611891403396468
302,61.125,75.096,112.269,0.05018395504453241
303,60.188,75.458,112.109,0.04914623152420211
304,71.438,75.392,112.369,0.061605558742682226
305,44.688,75.177,112.197,0.031980047356518396
306,79.312,75.392,112.012,0.07032598029986555
307,58.438,75.537,112.048,0.04720811395688298
308,71.438,75.483,112.489,0.061605558742682226
309,186.562,75.474,112.508,0.18910489978270933
310,208.625,75.404,112.413,0.21353957857571615
311,144.312,75.631,112.364,0.1423132042288618
312,74.375,75.273,112.346,0.0648582737685201
313,123.188,75.433,112.179,0.11891846394769076
314,89.625,75.506,112.414,0.08174758399801538
315,269.812,75.297,112.36,0.2813039211994622
316,152.25,75.341,112.326,0.15110450551422133
317,195.062,75.368,112.398,0.19851861368111653
318,152.75,75.443,112.366,0.15165825339059824
319,115.375,75.444,112.243,0.11026559963142542
320,96.625,75.407,112.576,0.08950005426729189
321,196.875,75.477,112.503,0.20052650348085915
322,159.188,75.539,112.19,0.1587883110468271
323,67.375,75.201,112.261,0.05710580349924358
324,101.75,75.253,112.096,0.09517597000015506
325,47.938,75.376,112.493,0.035579408552968206
326,84.062,75.441,112.39,0.07558658512544604
327,69.0,75.551,112.12,0.05890548409746849
328,76.125,75.387,112.307,0.06679639133583923
329,86.5,75.363,112.132,0.07828665977065978
330,57.75,75.513,112.224,0.04644615687898837
331,58.562,75.442,112.307,0.04734544343022445
332,87.688,75.704,112.014,0.07960236472493129
333,76.062,75.269,112.27,0.06672661910341574
334,58.812,75.451,112.342,0.047622317368412895
335,62.062,75.438,112.169,0.051221678564862705
336,77.625,75.462,112.439,0.06845763496496991
337,86.125,75.385,112.431,0.07787134886337711
338,73.75,75.285,112.171,0.06416608892304898
339,43.188,75.43,112.539,0.03031880372738771
340,51.938,75.229,112.33,0.04000939156398336
341,20.375,75.495,112.21,0.005053503119815536
342,55.25,75.289,112.402,0.0436774174971039
343,71.062,75.299,112.372,0.0611891403396468
344,41.125,75.804,112.189,0.028034039989456642
345,74.125,75.493,112.523,0.06458139983033165
346,106.375,75.235,112.402,0.10029813785664132
347,60.5,75.226,112.404,0.04949177019906129
348,129.125,75.344,111.988,0.12549366623179
349,62.812,75.115,112.619,0.05205230037942805
350,65.5,75.541,111.996,0.05502924896283023
351,92.375,75.162,112.416,0.08479319731808829
352,104.625,75.368,112.445,0.0983600202893222
353,88.875,75.445,112.315,0.08091696218345003
354,71.0,75.312,112.488,0.061120475602976065
355,57.375,75.473,112.311,0.0460308459717057
356,57.125,75.546,112.339,0.045753972033517255
357,116.375,75.331,112.3,0.11137309538417921
358,37.188,75.527,112.524,0.023673829210864982
359,68.0,75.563,112.318,0.0577979883447147
360,72.5,75.468,111.977,0.06278171923210675
361,31.188,75.12,112.176,0.017028854694342246
362,44.0,75.347,111.93,0.031218090278623784
363,79.375,75.525,112.235,0.07039575253228904
364,70.625,75.388,112.048,0.0607051646956934
365,80.375,75.43,112.388,0.07150324828504283
366,67.812,75.25,112.177,0.05758977914319699
367,107.062,75.44,112.264,0.10105898743878318
368,131.188,75.482,112.305,0.12777842996972105
369,647.625,75.268,112.212,0.6997302140346292
370,854.125,75.365,112.252,0.9284280869782864
371,821.812,75.319,112.262,0.8926415767195532
372,261.75,75.311,112.288,0.27237529044076114
373,178.438,75.378,112.206,0.18010760428733755
374,135.062,75.335,112.266,0.13206886851588925
375,242.75,75.459,112.433,0.25133287113843916
376,171.0,75.377,112.276,0.17187005087835486
377,119.062,75.524,112.157,0.11434893647182863
378,132.188,75.454,112.335,0.12888592572247484
379,88.75,75.35,112.262,0.0807785252143558
380,67.25,75.467,112.393,0.05696736653014936
381,86.0,75.537,112.299,0.07773291189428289
382,254.188,75.507,112.315,0.264000407558437
383,189.375,75.378,112.25,0.19222028533520574
384,121.25,75.567,112.066,0.11677213717885393
385,76.125,75.468,112.231,0.06679639133583923
386,109.062,75.441,112.457,0.10327397894429075
387,140.25,75.533,112.277,0.1378145564811759
388,185.062,75.404,112.256,0.18744365615357866
389,113.688,75.389,112.161,0.10839725429652979
390,186.938,75.386,112.396,0.18952131818574475
391,182.062,75.378,112.311,0.1841211688953173
392,288.125,75.617,112.479,0.3015854909196423
393,189.438,75.484,112.443,0.1922900575676292
394,347.188,75.45,112.326,0.3669975125645393
395,182.438,75.502,112.307,0.18453758729835268
396,105.875,75.383,112.424,0.09974438998026443
397,118.562,75.564,112.242,0.11379518859545174
398,144.812,75.541,112.387,0.14286695210523867
399,87.688,75.488,112.148,0.07960236472493129
400,58.062,75.623,112.456,0.04679169555384755
401,111.938,75.413,112.039,0.10645913672921065
402,49.188,75.766,112.095,0.03696377824391044
403,54.688,75.312,112.167,0.043055004884056274
404,76.625,75.296,112.147,0.06735013921221612
405,73.938,75.573,112.276,0.0643742981245667
406,52.812,75.356,111.995,0.04097734285189016
407,64.375,75.546,112.339,0.05378331624098222
408,75.938,75.285,112.342,0.06658928963007428
409,76.25,75.215,112.256,0.06693482830493346
410,90.5,75.606,112.253,0.08271664278167494
411,68.625,75.705,112.471,0.05849017319018582
412,81.438,75.295,112.455,0.07268051627022011
413,71.562,75.052,112.108,0.061742888216023695
414,77.25,75.44,112.43,0.06804232405768725
415,89.25,75.355,112.41,0.0813322730907327
416,73.5,75.298,112.501,0.06388921498486054
417,26.438,75.396,112.505,0.011768249868761753
418,48.562,75.49,112.501,0.03627048590268656
419,53.562,75.314,112.421,0.041807964666455505
420,57.5,75.507,112.334,0.04616928294079992
421,74.938,75.355,112.353,0.06548179387732049
422,46.25,75.331,112.112,0.03370995572231981
423,266.438,75.419,112.236,0.2775672305296709
424,278.0,75.231,112.413,0.2903720964230102
425,196.562,75.228,112.438,0.2001798573102472
426,241.312,75.558,112.345,0.24974029224597924
427,156.438,75.375,112.355,0.1557426977267542
428,79.125,75.699,112.068,0.0701188785941006
429,108.312,75.402,112.295,0.10244335712972541
430,94.688,75.33,112.511,0.0873548349942078
431,32.25,75.624,112.26,0.018205015183766774
432,58.188,75.506,112.543,0.04693124001869453
433,74.875,75.49,111.934,0.065412021644897
434,81.625,75.552,112.249,0.07288761797598507
435,140.438,75.261,112.118,0.1380227656826936
436,135.688,75.488,112.188,0.1327621608571131
437,59.562,75.312,112.116,0.04845293918297824
438,59.438,75.197,112.191,0.04831560970963677
439,57.375,75.203,112.204,0.0460308459717057
440,62.125,75.42,112.139,0.0512914507972862
441,101.062,75.423,112.082,0.09441401292226044
442,52.938,75.449,112.214,0.04111688731673715
443,76.062,75.33,112.359,0.06672661910341574
444,51.0,75.262,112.484,0.0389705605479003
445,104.438,75.387,112.365,0.09815291858355724
446,90.25,75.396,112.143,0.08243976884348649
447,78.125,75.534,112.542,0.06901138284134681
448,91.0,75.327,112.244,0.08327039065805183
449,105.812,75.384,112.175,0.09967461774784094
450,73.5,75.302,112.152,0.06388921498486054
451,77.688,75.149,112.312,0.0685274071973934
452,87.0,75.398,112.391,0.07884040764703668
453,63.5,75.327,112.487,0.052814257457322655
454,65.375,75.723,112.306,0.05489081199373601
455,64.625,75.291,112.402,0.054060190179170665
456,43.188,75.255,112.108,0.03031880372738771
457,73.125,75.423,112.156,0.06347390407757787
458,42.875,75.322,112.395,0.029972157556775774
459,61.875,75.403,112.374,0.05101457685909775
460,61.562,75.232,112.194,0.05066793068848581
461,72.062,75.327,112.307,0.06229663609240059
462,59.438,75.286,112.169,0.04831560970963677
463,70.625,75.326,112.423,0.0607051646956934
464,56.875,75.546,112.39,0.04547709809532881
465,56.188,75.763,111.895,0.04471624851318696
466,79.625,75.574,112.352,0.07067262647047749
467,52.312,75.351,112.182,0.04042359497551327
468,49.875,75.231,112.353,0.03772462782605229
469,67.375,75.486,112.455,0.05710580349924358
470,51.188,75.435,112.253,0.039178769749418016
471,65.188,75.299,112.348,0.05468371028797105
472,58.375,75.302,112.565,0.04713834172445949
473,92.562,75.55,112.103,0.08500029902385324
474,116.062,75.582,112.265,0.11102644921356727
475,192.375,75.423,112.312,0.19554277259346708
476,169.5,75.448,112.245,0.1702088072492242
477,117.562,75.66,112.196,0.11268769284269795
478,176.438,75.543,112.324,0.17789261278182997
479,192.75,75.433,112.197,0.19595808350074975
480,208.0,75.527,112.364,0.21284739373024503
481,156.125,75.432,112.454,0.15539605155614228
482,91.438,75.423,112.187,0.083755473797758
483,56.25,75.638,112.392,0.04478491324985769
484,87.625,75.582,112.15,0.0795325924925078
485,93.812,75.456,112.414,0.08638466871479548
486,28.125,75.019,112.24,0.013636595203657394
487,62.0,75.418,112.243,0.05115301382819197
488,60.938,75.323,112.597,0.04997685333876745
489,76.938,75.49,112.412,0.06769678538282806
490,44.438,75.398,112.167,0.03170317341832995
491,62.375,75.573,112.25,0.051568324735474645
492,61.438,75.266,112.344,0.05053060121514435
493,97.188,75.288,112.251,0.09012357437609228
494,54.0,75.222,112.252,0.042293047806161665
495,86.438,75.247,112.356,0.07821799503398905
496,61.938,75.333,112.459,0.05108434909152124
497,88.938,75.426,112.589,0.08098673441587352
498,92.625,75.551,112.491,0.08507007125627673
499,109.188,75.319,112.126,0.10341352340913773
500,149.625,75.334,112.604,0.14819732916324266
501,68.688,75.319,112.462,0.05855994542260931
502,62.375,75.481,112.457,0.051568324735474645
503,89.938,75.419,112.217,0.08209423016862731
504,106.938,75.292,112.248,0.10092165796544171
505,48.188,75.453,112.073,0.03585628249115665
506,59.438,75.609,112.48,0.04831560970963677
507,109.938,75.578,112.298,0.10424414522370308
508,88.25,75.562,112.176,0.0802247773379789
509,81.25,75.392,112.301,0.07247230706870239
510,87.312,75.397,112.291,0.07918594632189585
511,66.438,75.363,112.453,0.056068079978913284
512,79.375,75.282,112.448,0.07039575253228904
513,51.125,75.32,112.446,0.03910899751699452
514,73.188,75.342,112.487,0.06354367631000135
515,28.875,75.121,112.131,0.014467217018222737
516,76.0,75.519,112.328,0.066657954366745
517,68.375,75.259,112.291,0.05821329925199737
518,67.812,75.252,112.135,0.05758977914319699
519,73.938,75.302,112.144,0.0643742981245667
520,50.25,75.384,112.489,0.03813993873333496
521,60.938,75.416,112.328,0.04997685333876745
522,40.0,75.156,112.306,0.02678810726760863
523,39.375,75.226,112.253,0.026095922422137513
524,61.25,75.559,112.452,0.05032239201362663
525,70.312,75.402,112.309,0.06035851852508146
526,50.688,75.367,112.438,0.03862502187304112
527,70.25,75.451,112.328,0.06028985378841072
528,70.875,75.455,112.407,0.060982038633881845
529,109.438,75.362,112.535,0.10369039734732619
530,61.812,75.43,112.383,0.05094480462667426
531,89.0,75.541,112.226,0.08105539915254426
532,44.688,75.302,112.168,0.031980047356518396
533,86.125,75.23,112.332,0.07787134886337711
534,57.5,75.223,112.39,0.04616928294079992
535,43.562,75.35,112.232,0.030733007138917624
536,34.875,74.981,112.541,0.021112191534745466
537,68.812,75.248,112.231,0.05869727489595077
538,53.938,75.541,112.385,0.04222438306949093
539,99.562,75.256,112.309,0.09275276929312976
540,66.688,75.357,112.259,0.05634495391710173
541,79.75,75.32,112.419,0.0708110634395717
542,65.812,75.19,112.197,0.05537478763768941
543,38.5,75.355,112.061,0.02512686363847795
544,35.875,75.552,112.531,0.022219687287499255
545,68.0,75.631,112.476,0.0577979883447147
546,686.812,75.343,112.313,0.7431296500977919
547,379.312,75.353,112.196,0.402574706126002
548,723.5,75.392,112.236,0.7837614542748228
549,322.25,75.407,112.34,0.33937878348236533
550,101.688,75.306,112.448,0.09510730526348432
551,93.062,75.41,112.446,0.08555404690023014
552,100.938,75.213,112.253,0.09427668344891899
553,52.25,75.474,112.604,0.04035493023884254
554,76.125,75.362,112.317,0.06679639133583923
555,72.688,75.658,112.294,0.06298992843362446
556,68.375,75.395,112.246,0.05821329925199737
557,56.812,75.319,112.426,0.045407325862905315
558,68.875,75.623,112.111,0.058767047128374265
559,54.688,75.446,112.019,0.043055004884056274
560,79.5,75.058,112.468,0.07053418950138327
561,55.625,75.507,112.201,0.04409272840438657
562,73.812,75.383,112.309,0.06423475365971971
563,157.062,75.492,112.541,0.15643377507647258
564,61.812,75.382,112.414,0.05094480462667426
565,142.25,75.286,112.422,0.1400295479866835
566,80.062,75.38,112.234,0.0711566021144309
567,90.375,75.521,112.428,0.08257820581258071
568,86.25,75.425,112.466,0.07800978583247134
569,101.438,75.403,112.354,0.09483043132529588
570,103.0,75.362,112.332,0.09656033969109729
571,89.688,75.201,112.311,0.08181735623043886
572,73.188,75.376,112.237,0.06354367631000135
573,42.0,75.2,112.2,0.029003098773116208
574,88.562,75.4,112.129,0.0805703160128381
575,58.875,75.432,112.258,0.04769208960083638
576,83.125,75.526,112.227,0.07454886160511574
577,95.312,75.474,112.343,0.08804591234392616
578,69.812,75.457,112.423,0.05980477064870456
579,77.688,75.414,112.195,0.0685274071973934
580,56.375,75.364,112.649,0.04492335021895191
581,42.75,75.746,112.277,0.02983372058768155
582,80.25,75.432,112.347,0.0713648113159486
583,59.5,75.366,112.183,0.0483842744463075
584,92.5,75.321,112.338,0.0849316342871825
585,48.625,75.456,112.212,0.036340258135110055
586,49.375,75.509,112.357,0.0371708799496754
587,70.062,75.426,112.201,0.06008164458689301
588,71.375,75.498,112.214,0.06153578651025873
589,82.062,75.472,112.406,0.07337159361993847
590,53.0,75.297,112.381,0.041185552053407876
591,71.062,75.308,112.386,0.0611891403396468
592,124.438,75.414,112.078,0.120302833638633
593,72.0,75.184,112.231,0.062227971355729855
594,62.938,75.64,112.415,0.052191844844275026
595,69.938,75.355,112.486,0.05994431511355155
596,61.062,75.258,112.292,0.050114182812108915
597,78.75,75.229,112.186,0.06970356768681793
598,78.25,75.468,112.121,0.06914981981044103
599,103.562,75.343,112.324,0.09718275230414491
