,mean_intensity,x,y,normalized_intensity
170,81.167,117.6,111.712,0.12192051195103079
171,67.056,117.383,111.845,0.09738198954882578
172,96.667,117.506,111.578,0.14887445548686648
173,67.0,117.449,111.72,0.09728460755927695
174,84.0,117.536,111.698,0.1268469972437419
175,67.889,117.404,111.643,0.09883054664336455
176,102.833,117.478,111.625,0.15959690812183183
177,57.167,117.751,111.84,0.0801853735729626
178,73.167,117.75,111.333,0.1080087991583414
179,57.333,117.596,111.555,0.0804740416134109
180,115.444,117.647,111.612,0.1815269843754076
181,89.944,117.436,111.527,0.13718339984871014
182,112.389,117.688,111.856,0.1762144490526993
183,80.833,117.41,111.655,0.121339697941936
184,73.0,117.526,111.62,0.107718392153794
185,55.444,117.657,111.453,0.07718913843023713
186,70.556,117.58,111.753,0.10346836389562739
187,39.833,117.277,111.73,0.05004216987940285
188,55.333,117.95,111.456,0.07699611341523856
189,63.444,117.609,111.334,0.09110085122292652
190,117.667,117.555,111.611,0.18539270156767615
191,184.333,117.61,111.657,0.301322482197355
192,219.556,117.608,111.517,0.36257401465946737
193,61.778,117.443,111.515,0.08820373703384894
194,63.944,117.492,111.948,0.0919703332724696
195,86.389,117.592,111.675,0.1310013824764588
196,69.611,117.725,111.719,0.10182504282199097
197,49.778,117.498,111.763,0.06733616784481485
198,81.056,117.337,111.783,0.12172748693603222
199,74.0,117.411,111.722,0.10945735625288017
200,81.056,117.492,111.565,0.12172748693603222
201,91.944,117.688,111.395,0.1406613280468825
202,242.5,117.548,111.68,0.40247280694890053
203,389.722,117.534,111.577,0.6584865795445654
204,189.111,117.547,111.484,0.3096312526627888
205,163.667,117.416,111.74,0.2653850501256402
206,85.056,117.527,111.65,0.1286833433323769
207,165.333,117.536,111.79,0.26828216431471774
208,59.667,117.326,111.656,0.08453278382067804
209,79.944,117.803,111.749,0.1197937588578484
210,83.111,117.517,111.59,0.1253010581596543
211,77.222,117.36,111.748,0.11506029858013582
212,71.611,117.714,111.561,0.10530297102016331
213,84.667,117.541,111.722,0.1280068862978324
214,39.333,117.484,111.494,0.04917268782985976
215,59.722,117.569,111.38,0.08462842684612777
216,40.778,117.294,111.412,0.05168549095303928
217,45.667,117.608,112.151,0.06018728643347159
218,83.389,117.317,111.848,0.12578449017920026
219,54.889,117.743,111.487,0.0762240133552443
220,51.556,117.669,111.448,0.07042804601299006
221,24.0,117.542,111.474,0.022509151298571443
222,55.556,117.733,111.818,0.07738390240933476
223,54.667,117.623,111.882,0.07583796332524717
224,68.0,117.441,111.703,0.09902357165836313
225,21.444,117.508,111.61,0.01806435906130718
226,48.5,117.362,111.851,0.06511377172618273
227,73.278,117.39,111.649,0.10820182417333997
228,64.167,117.308,111.645,0.09235812226656583
229,40.444,117.504,111.724,0.05110467694394451
230,36.056,117.601,111.649,0.043474102477154365
231,82.833,117.455,111.708,0.12481762614010836
232,69.333,117.896,111.579,0.101341610802445
233,51.0,117.456,111.834,0.06946118197389815
234,56.833,117.593,111.366,0.07960455956386782
235,30.222,117.822,111.745,0.03332898592308563
236,43.611,117.753,111.711,0.05661197624575041
237,87.5,117.384,111.635,0.13293337159054353
238,59.167,117.748,111.731,0.08366330177113494
239,101.111,117.533,111.835,0.15660241194320546
240,50.778,117.427,111.492,0.06907513194390102
241,36.222,117.404,111.339,0.043762770517602675
242,48.611,117.754,111.688,0.06530679674118128
243,42.722,117.661,111.68,0.055066037161662806
244,49.5,117.261,111.792,0.06685273582526889
245,48.278,117.45,111.614,0.06472772169618558
246,77.056,117.462,111.65,0.11477163053968752
247,81.278,117.582,111.505,0.12211353696602936
248,38.833,117.462,111.441,0.048303205780316674
249,80.278,117.499,111.422,0.12037457286694318
250,47.667,117.56,111.844,0.06366521463164394
251,29.278,117.358,111.662,0.03168740381354827
252,48.0,117.691,111.58,0.06424428967663963
253,59.556,117.659,111.879,0.08433975880567947
254,68.056,117.557,111.562,0.09912095364791194
255,33.944,117.439,111.901,0.03980141029988437
256,56.667,117.382,111.67,0.07931589152341952
257,60.778,117.603,111.975,0.08646477293476278
258,43.889,117.405,111.768,0.057095408265296375
259,70.389,117.43,111.702,0.10317795689107999
260,70.667,117.564,111.826,0.10366138891062596
261,59.222,117.343,111.611,0.08375894479658469
262,62.667,117.796,111.821,0.08974967611793656
263,49.722,117.507,111.74,0.06723878585526603
264,69.556,117.558,111.577,0.1017293997965412
265,127.222,117.554,111.78,0.20200850353444455
266,101.611,117.597,111.731,0.15747189399274855
267,60.278,117.519,111.456,0.08559529088521968
268,48.389,117.406,111.468,0.06492074671118417
269,33.5,117.493,111.679,0.039029310239890105
270,54.389,117.434,111.577,0.07535453130570122
271,98.444,117.495,111.654,0.15196459469094262
272,66.889,117.405,111.717,0.09709158254427838
273,53.722,117.564,111.506,0.07419464225161072
274,55.056,117.373,111.729,0.07651442035979168
275,89.833,117.612,111.36,0.13699037483371157
276,104.667,117.424,111.517,0.1627861682795559
277,80.556,117.654,111.595,0.12085800488648912
278,115.222,117.6,111.641,0.18114093434541045
279,65.667,117.679,111.62,0.09496656841519509
280,54.778,117.357,111.867,0.07603098834024573
281,67.667,117.538,111.853,0.09844449661336743
282,47.167,117.447,111.892,0.06279573258210086
283,76.611,117.519,111.566,0.11399779151559418
284,48.389,117.482,111.67,0.06492074671118417
285,61.889,117.633,111.729,0.08839676204884751
286,23.056,117.499,111.45,0.020867569189034096
287,39.111,117.951,111.65,0.04878663779986263
288,60.111,117.4,111.824,0.0853048838806723
289,52.611,117.626,111.674,0.07226265313752599
290,91.056,117.603,111.607,0.13911712792689396
291,96.389,117.592,111.602,0.14839102346732053
292,64.722,117.996,111.667,0.09332324734155864
293,86.056,117.676,111.803,0.1304223074314631
294,25.889,117.545,111.582,0.025794054481745227
295,53.389,117.338,112.013,0.07361556720661504
296,66.333,117.578,111.404,0.09612471850518647
297,89.889,117.584,111.736,0.13708775682326038
298,52.611,117.263,111.826,0.07226265313752599
299,61.611,117.405,111.696,0.08791333002930156
300,77.278,117.617,111.846,0.11515768056968466
301,80.056,117.437,111.605,0.11998852283694604
302,43.5,117.324,111.883,0.05641895123075185
303,50.833,117.604,111.789,0.06917077496935077
304,65.778,117.479,111.807,0.09515959343019366
305,55.722,117.601,111.427,0.07767257044978308
306,66.667,117.244,111.724,0.09670553251428125
307,61.167,117.499,111.706,0.0871412299693073
308,101.778,117.712,111.681,0.15776230099729593
309,72.444,117.748,111.66,0.1067515281147021
310,37.5,117.656,111.451,0.0459851666362348
311,70.056,117.633,111.592,0.1025988818460843
312,40.611,117.568,111.939,0.05139508394849189
313,49.833,117.713,111.51,0.06743181087026459
314,62.278,117.472,111.939,0.08907321908339204
315,78.0,117.76,111.79,0.11641321264922487
316,66.056,117.525,111.586,0.0956430254497396
317,48.5,117.58,111.377,0.06511377172618273
318,72.333,117.51,111.669,0.10655850309970352
319,86.278,117.584,111.742,0.13080835746146025
320,84.444,117.477,111.576,0.1276190973037362
321,407.556,117.474,111.632,0.6894992652876683
322,367.5,117.557,111.586,0.6198433193346724
323,277.111,117.502,111.77,0.4626600933823722
324,107.056,117.57,111.762,0.16694055351227274
325,81.5,117.295,111.328,0.12249958699602648
326,49.0,117.683,111.687,0.06598325377572581
327,46.556,117.783,111.581,0.06173322551755919
328,64.389,117.452,111.622,0.09274417229656294
329,36.833,117.834,111.692,0.04482527758214432
330,55.278,117.624,111.748,0.07690047038978881
331,71.389,117.592,111.624,0.10491692099016617
332,79.333,117.567,111.277,0.11873125179330674
333,90.778,117.392,111.372,0.13863369590734803
334,60.722,117.499,111.577,0.08636739094521395
335,48.889,117.494,111.258,0.06579022876072725
336,31.389,117.497,111.233,0.03535835702671918
337,41.889,117.766,111.846,0.05361748006712403
338,40.278,117.67,111.617,0.0508160089034962
339,69.889,117.333,111.827,0.1023084748415369
340,51.5,117.66,111.372,0.07033066402344125
341,61.389,117.52,111.686,0.08752727999930443
342,44.5,117.49,111.609,0.05815791532983802
343,80.0,117.61,111.593,0.11989114084739722
344,77.722,117.559,111.531,0.1159297806296789
345,286.0,117.526,111.585,0.4781177452591492
346,541.333,117.497,111.624,0.9221326655711193
347,302.333,117.653,111.653,0.5065202458895237
348,226.167,117.517,111.763,0.37407030631852606
349,250.889,117.326,111.552,0.4170609767761345
350,176.556,117.473,111.601,0.2877985583987619
351,113.611,117.688,111.494,0.17833946318178265
352,59.667,117.697,111.743,0.08453278382067804
353,61.222,117.781,111.338,0.08723687299475703
354,37.889,117.302,111.606,0.04666162367077933
355,71.611,117.025,111.84,0.10530297102016331
356,57.056,117.391,111.484,0.07999234855796403
357,20.333,117.498,111.329,0.01613236994722244
358,58.889,117.537,111.547,0.08317986975158899
359,62.778,117.479,111.598,0.08994270113293512
360,40.778,117.725,111.655,0.05168549095303928
361,32.389,117.556,111.724,0.03709732112580537
362,32.389,117.633,111.614,0.03709732112580537
363,37.167,117.644,111.776,0.04540609159123911
364,51.5,117.254,111.699,0.07033066402344125
365,38.111,117.363,111.75,0.04704767370077645
366,69.111,117.557,112.009,0.10095556077244787
367,56.222,117.746,111.573,0.07854205249932616
368,68.556,117.557,111.744,0.09999043569745504
369,47.778,117.35,111.668,0.0638582396466425
370,52.833,117.838,111.742,0.07264870316752312
371,18.056,117.341,111.757,0.012172748693603224
372,41.5,117.403,111.662,0.0529410230325795
373,49.722,117.383,111.666,0.06723878585526603
374,40.111,117.457,111.857,0.0505256018989488
375,59.056,117.738,111.514,0.08347027675613637
376,45.667,117.485,111.778,0.06018728643347159
377,33.611,117.654,111.891,0.03922233525488866
378,85.111,117.327,112.038,0.12877898635782667
379,61.944,117.543,111.449,0.08849240507429726
380,22.278,117.425,111.64,0.01951465511994505
381,28.556,117.064,111.69,0.030431871734008055
382,35.333,117.742,111.568,0.04221683143351506
383,57.722,117.652,111.049,0.08115049864795543
384,27.222,117.717,111.722,0.028112093625827103
385,44.111,117.427,111.622,0.0574814582952935
386,34.611,117.24,111.556,0.04096129935397484
387,51.111,117.494,111.747,0.06965420698889672
388,66.944,117.458,111.785,0.09718722556972813
389,58.444,117.392,111.7,0.08240603072749565
390,95.833,117.522,111.542,0.14742415942822862
391,54.722,117.426,111.876,0.0759336063506969
392,64.111,117.621,111.384,0.092260740277017
393,13.222,117.692,111.178,0.0037665962386206546
394,40.111,117.436,111.833,0.0505256018989488
395,54.833,117.378,112.006,0.07612663136569546
396,63.611,117.381,112.231,0.0913912582274739
397,18.667,117.423,111.344,0.013235255758144878
398,34.889,117.266,111.622,0.04144473137352081
399,62.444,117.61,111.653,0.08936188712384034
400,69.278,117.466,111.645,0.10124596777699527
401,49.278,117.393,111.579,0.06646668579527176
402,40.056,117.399,111.875,0.05042995887349906
403,52.167,117.501,111.474,0.07149055307753173
404,25.0,117.801,111.679,0.02424811539765762
405,50.278,117.611,111.7,0.06820564989435794
406,29.333,117.457,111.73,0.03178304683899801
407,49.0,117.623,111.675,0.06598325377572581
408,43.222,117.82,111.668,0.055935519211205896
409,56.0,117.565,111.744,0.07815600246932904
410,37.5,117.631,111.868,0.0459851666362348
411,58.944,117.826,111.796,0.08327551277703873
412,83.333,117.556,111.585,0.12568710818965143
413,39.556,117.49,111.744,0.04956047682395597
414,63.5,117.683,111.745,0.09119823321247535
415,69.833,117.501,111.633,0.10221109285198808
416,43.389,117.691,111.535,0.05622592621575329
417,92.222,117.636,111.59,0.14114476006642843
418,39.167,117.477,111.801,0.04888401978941146
419,46.056,117.277,111.795,0.06086374346801611
420,40.111,117.592,111.604,0.0505256018989488
421,34.333,117.781,111.539,0.04047786733442889
422,51.722,117.605,111.949,0.07071671405343838
423,155.222,117.398,111.787,0.2506994983088574
424,388.778,117.491,111.647,0.6568449974350281
425,314.167,117.521,111.805,0.5270991470381095
426,161.111,117.536,111.756,0.2609402578883759
427,95.111,117.65,111.619,0.1461686273486884
428,61.667,117.537,111.652,0.08801071201885038
429,11.056,117.274,111.69,0.0
430,52.333,117.509,111.698,0.07177922111798003
431,67.444,117.197,111.884,0.09805670761927122
432,63.222,117.515,111.622,0.09071480119292939
433,47.5,117.756,111.645,0.06337480762709655
434,49.056,117.278,111.65,0.06608063576527463
435,69.889,117.499,111.729,0.1023084748415369
436,58.667,117.606,111.67,0.08279381972159186
437,30.278,117.445,111.855,0.033426367912634446
438,55.167,117.418,111.727,0.07670744537479025
439,67.0,117.607,111.42,0.09728460755927695
440,28.5,117.322,111.715,0.030334489744459233
441,73.333,117.565,111.668,0.10829746719878969
442,42.556,117.484,111.567,0.054777369121214496
443,69.611,117.495,111.746,0.10182504282199097
444,61.889,117.688,111.891,0.08839676204884751
445,42.389,117.402,111.954,0.05448696211666711
446,61.0,117.655,111.56,0.0868508229647599
447,63.389,117.677,111.728,0.09100520819747678
448,20.444,117.284,111.812,0.016325394962221008
449,42.5,117.851,111.751,0.05467998713166568
450,53.389,117.309,111.609,0.07361556720661504
451,34.0,117.496,111.472,0.039898792289433195
452,58.278,117.614,111.695,0.08211736268704733
453,63.667,117.512,112.028,0.09148864021702273
454,50.778,117.444,111.741,0.06907513194390102
455,73.611,117.541,111.849,0.10878089921833566
456,39.722,117.82,111.429,0.04984914486440428
457,75.0,117.317,111.656,0.11119632035196635
458,19.889,117.437,111.358,0.015360269887228179
459,17.278,117.298,111.591,0.010819834624514177
460,57.278,117.517,111.327,0.08037839858796116
461,64.778,117.457,111.743,0.09342062933110748
462,71.667,117.609,111.763,0.10540035300971214
463,27.389,117.137,111.955,0.028402500630374486
464,11.111,117.836,111.857,9.56430254497422e-05
465,57.5,117.365,111.752,0.0807644486179583
466,37.111,117.669,111.601,0.04530870960169028
467,49.389,117.357,111.658,0.06665971081027033
468,60.556,117.584,111.788,0.08607872290476563
469,51.444,117.595,111.784,0.07023328203389242
470,29.833,117.403,111.383,0.0326525288885411
471,104.833,117.671,111.496,0.1630748363200042
472,61.833,117.431,111.753,0.08829938005929869
473,57.556,117.712,111.673,0.08086183060750711
474,32.667,117.382,111.618,0.03758075314535132
475,28.556,117.563,111.429,0.030431871734008055
476,45.722,117.761,111.705,0.06028292945892133
477,37.389,117.428,111.685,0.045792141621236244
478,18.889,117.422,111.604,0.013621305788142005
479,32.944,117.707,111.679,0.0380624462007982
480,35.389,117.558,111.578,0.04231421342306389
481,33.611,117.582,111.693,0.03922233525488866
482,62.0,117.681,111.151,0.08858978706384608
483,27.944,117.708,111.658,0.02936762570536731
484,32.944,117.565,111.937,0.0380624462007982
485,41.333,117.619,111.533,0.05265061602803211
486,18.389,117.566,111.651,0.012751823738598919
487,33.722,117.607,111.546,0.03941536026988724
488,58.5,117.669,111.728,0.08250341271704446
489,65.833,117.603,111.634,0.09525523645564338
490,60.889,117.418,111.689,0.08665779794976135
491,41.722,117.594,111.703,0.053327073062576634
492,52.667,117.45,111.574,0.07236003512707481
493,42.5,117.571,111.664,0.05467998713166568
494,47.333,117.634,111.227,0.06308440062254915
495,65.0,117.4,111.605,0.09380667936110461
496,57.056,117.496,111.794,0.07999234855796403
497,58.389,117.492,111.793,0.0823103877020459
498,58.111,117.493,111.946,0.08182695568249994
499,74.333,117.781,111.667,0.11003643129787587
500,174.667,117.569,111.632,0.2845136552155881
501,219.556,117.5,111.587,0.36257401465946737
502,161.556,117.529,111.608,0.2617140969124693
503,104.389,117.433,111.497,0.16230273626000993
504,83.5,117.424,111.659,0.12597751519419884
505,85.444,117.597,111.722,0.12935806140282236
506,87.056,117.694,111.58,0.13216127153054927
507,59.444,117.647,111.502,0.08414499482658182
508,40.056,117.407,111.489,0.05042995887349906
509,43.833,117.509,111.886,0.05699802627574754
510,15.5,116.924,111.525,0.007727956456338961
511,21.278,117.503,111.456,0.017775691020858873
512,34.833,117.872,111.756,0.04134734938397197
513,43.778,117.491,111.515,0.056902383250297804
514,27.5,117.706,111.834,0.028595525645373057
515,45.056,117.468,111.515,0.05912477936892993
516,28.722,117.873,111.841,0.030720539774456365
517,22.0,117.283,111.53,0.019031223100399095
518,189.278,117.574,111.634,0.30992165966733615
519,168.278,117.48,111.848,0.2734034135865265
520,94.889,117.382,111.669,0.14578257731869126
521,59.556,117.489,111.666,0.08433975880567947
522,84.0,117.509,111.522,0.1268469972437419
523,46.889,117.602,111.618,0.0623123005625549
524,49.889,117.387,111.59,0.06752919285981343
525,25.111,117.242,111.872,0.024441140412656187
526,49.944,117.388,111.667,0.06762483588526316
527,49.111,117.327,111.332,0.06617627879072437
528,68.389,117.729,111.574,0.09970002869290764
529,34.0,117.573,111.351,0.039898792289433195
530,53.611,117.479,111.618,0.07400161723661215
531,47.444,117.474,111.634,0.06327742563754772
532,12.056,117.288,111.748,0.0017389640990861746
533,42.444,117.6,111.688,0.05458260514211685
534,68.389,117.406,111.29,0.09970002869290764
535,49.667,117.34,111.964,0.06714314282981629
536,51.333,117.569,111.484,0.07004025701889385
537,51.833,117.703,111.553,0.07090973906843694
538,36.5,117.548,111.974,0.04424620253714863
539,58.611,117.482,111.345,0.08269643773204303
540,63.0,117.274,111.694,0.09032875116293225
541,39.944,117.458,111.644,0.05023519489440142
542,50.167,117.741,111.64,0.06801262487935938
543,115.889,117.453,111.715,0.18230082339950093
544,25.889,117.629,111.929,0.025794054481745227
545,43.944,117.493,112.142,0.057191051290746114
546,24.944,117.463,111.44,0.02415073340810879
547,20.944,117.352,111.511,0.017194877011764094
548,26.0,117.675,111.894,0.025987079496743795
549,55.278,117.5,111.713,0.07690047038978881
550,50.5,117.513,111.919,0.06859169992435507
551,71.0,117.745,111.69,0.10424046395562166
552,70.833,117.485,111.78,0.10395005695107426
553,49.722,117.38,112.038,0.06723878585526603
554,54.111,117.462,111.594,0.07487109928615525
555,48.833,117.569,111.643,0.06569284677117841
556,33.222,117.347,112.059,0.03854587822034415
557,53.111,117.621,111.362,0.07313213518706907
558,27.722,117.679,111.802,0.028981575675370193
559,43.278,117.636,111.757,0.056032901200754714
560,23.611,117.443,111.662,0.021832694264026925
561,25.889,117.543,111.566,0.025794054481745227
562,60.722,117.397,111.651,0.08636739094521395
563,62.389,117.225,111.573,0.08926624409839061
564,52.556,117.305,111.296,0.07216701011207624
565,45.167,117.822,111.324,0.05931780438392851
566,62.389,117.716,111.733,0.08926624409839061
567,44.333,117.705,111.54,0.05786750832529063
568,27.556,117.635,111.405,0.02869290763492188
569,24.111,117.306,111.664,0.02270217631357001
570,40.0,117.455,111.576,0.050332576883950236
571,174.056,117.528,111.523,0.28345114815104644
572,248.889,117.547,111.656,0.41358304857796213
573,206.889,117.518,111.478,0.3405465564163428
574,174.056,117.564,111.489,0.28345114815104644
575,65.944,117.515,111.52,0.09544826147064196
576,55.0,117.738,111.67,0.07641703837024286
577,46.833,117.391,111.707,0.06221491857300607
578,39.056,117.51,111.709,0.04869099477441289
579,42.0,117.718,111.361,0.05381050508212259
580,50.833,117.5,111.679,0.06917077496935077
581,45.111,117.398,111.729,0.05922042239437967
582,70.389,117.609,111.68,0.10317795689107999
583,36.222,116.952,111.77,0.043762770517602675
584,66.667,117.54,111.73,0.09670553251428125
585,30.556,117.564,111.646,0.0339097999321804
586,70.667,117.515,111.427,0.10366138891062596
587,68.278,117.455,111.64,0.09950700367790909
588,70.278,117.664,111.559,0.10298493187608145
589,65.944,117.731,111.513,0.09544826147064196
590,61.5,117.55,111.457,0.08772030501430299
591,62.611,117.534,111.861,0.08965229412838772
592,36.111,117.803,111.64,0.043569745502604104
593,53.389,117.518,111.396,0.07361556720661504
594,28.778,117.434,111.921,0.030817921764005187
595,32.833,117.404,111.668,0.037869421185799626
596,40.0,117.382,111.702,0.050332576883950236
597,42.667,117.444,111.786,0.05497039413621307
598,79.167,117.49,111.68,0.11844258375285845
599,76.222,117.671,111.588,0.11332133448104964
