,mean_intensity,x,y,normalized_intensity
231,59.438,85.091,96.731,0.05872600127145582
232,52.625,84.842,96.624,0.050063572790845515
233,31.875,84.796,96.456,0.0236808645899555
234,49.188,85.217,96.339,0.04569357914812461
235,66.5,85.056,96.498,0.0677050222504768
236,42.688,85.008,96.866,0.03742911633820725
237,49.625,84.863,96.526,0.04624920534011443
238,49.875,84.542,96.356,0.04656706929434202
239,75.438,85.036,96.623,0.07906929434202162
240,74.312,84.729,96.71,0.07763763509218054
241,78.188,85.119,96.56,0.08256579783852512
242,51.438,84.725,96.779,0.04855435473617292
243,23.625,85.071,96.484,0.013191354100445009
244,63.25,84.828,96.344,0.06357279084551812
245,34.0,84.89,96.59,0.026382708200890018
246,56.812,84.894,96.794,0.055387158296249205
247,56.312,84.675,96.735,0.05475143038779402
248,58.562,84.936,96.736,0.05761220597584234
249,75.562,84.799,96.874,0.0792269548633185
250,51.375,84.821,96.661,0.048474253019707564
251,48.938,84.805,96.83,0.045375715193897014
252,88.062,84.81,96.79,0.09512015257469802
253,87.75,85.09,96.512,0.094723458359822
254,72.375,84.937,96.875,0.07517482517482517
255,80.438,85.043,96.705,0.08542657342657343
256,43.188,85.143,96.616,0.038064844246662434
257,57.125,85.049,96.52,0.05578512396694215
258,56.375,85.091,96.592,0.054831532104259374
259,68.5,84.856,96.636,0.07024793388429752
260,89.188,85.07,96.803,0.0965518118245391
261,52.625,84.845,96.502,0.050063572790845515
262,42.062,85.149,96.549,0.03663318499682136
263,112.062,84.884,96.68,0.12563509218054672
264,54.562,84.844,96.8,0.05252638270820089
265,91.688,84.935,96.764,0.099730451366815
266,36.938,85.024,96.653,0.030118245390972666
267,48.75,85.048,96.505,0.04513668150031786
268,79.438,84.946,96.653,0.08415511760966307
269,89.438,84.823,96.53,0.09686967577876669
270,31.562,84.996,96.727,0.023282898919262558
271,64.438,85.014,96.364,0.06508328035600763
272,52.062,84.891,96.605,0.04934774316592498
273,79.062,84.991,96.614,0.08367705022250477
274,58.25,85.043,96.605,0.05721551176096631
275,60.75,84.796,96.6,0.06039415130324221
276,47.625,84.984,96.247,0.043706293706293704
277,49.688,84.844,96.586,0.04632930705657979
278,41.938,84.871,96.545,0.036475524475524476
279,67.688,84.954,96.451,0.06921551176096631
280,70.375,84.874,96.458,0.07263191354100446
281,114.5,84.963,96.615,0.1287349014621742
282,82.25,84.901,96.775,0.08773045136681501
283,42.438,84.805,96.615,0.03711125238397966
284,60.625,85.153,96.261,0.060235219326128416
285,31.125,85.059,96.918,0.022727272727272728
286,75.312,84.733,96.614,0.0789090909090909
287,77.438,84.954,96.792,0.08161220597584234
288,61.25,84.821,96.739,0.06102987921169739
289,81.938,85.026,96.535,0.08733375715193897
290,110.625,85.023,96.471,0.12380801017164654
291,43.438,84.965,96.4,0.03838270820089002
292,59.375,84.832,96.637,0.058645899554990465
293,91.625,85.081,96.632,0.09965034965034965
294,51.938,84.901,96.746,0.049190082644628104
295,56.0,84.726,96.608,0.05435473617291799
296,56.062,85.091,96.403,0.05443356643356643
297,102.25,84.831,96.66,0.11315956770502225
298,82.188,85.104,96.551,0.08765162110616656
299,104.125,84.698,96.72,0.11554354736172918
300,61.062,85.291,96.613,0.06079084551811824
301,43.875,84.966,96.58,0.038938334392879845
302,82.125,84.953,96.783,0.0875715193897012
303,33.75,84.893,97.051,0.026064844246662427
304,50.188,85.061,96.695,0.04696503496503497
305,41.812,85.203,96.451,0.036315321042593766
306,637.625,84.946,96.7,0.7938652256834074
307,392.188,84.995,96.676,0.4818029243483789
308,95.812,85.213,96.753,0.10497393515575333
309,53.312,85.087,96.907,0.05093706293706293
310,34.75,84.754,96.849,0.02733630006357279
311,45.25,85.177,96.57,0.040686586141131596
312,48.625,84.753,96.898,0.04497774952320407
313,80.062,84.89,96.683,0.08494850603941513
314,64.5,84.8,96.846,0.06516211061665607
315,49.125,85.224,96.419,0.04561347743165925
316,49.875,84.935,96.78,0.04656706929434202
317,58.938,85.049,96.618,0.05809027336300064
318,55.438,84.71,96.678,0.05364017800381437
319,45.5,84.658,97.0,0.041004450095359184
320,41.438,84.735,96.484,0.035839796567069294
321,41.688,85.075,96.843,0.03615766052129689
322,49.25,84.84,96.408,0.04577240940877304
323,35.562,84.88,96.669,0.028368722186904
324,126.125,85.122,96.934,0.14351557533375714
325,75.812,84.907,96.933,0.07954481881754609
326,61.125,84.879,96.61,0.0608709472345836
327,59.688,84.722,96.792,0.05904386522568341
328,67.75,84.99,96.658,0.06929434202161475
329,59.812,85.013,96.899,0.05920152574698029
330,42.375,84.823,96.724,0.037031150667514307
331,24.25,84.956,96.828,0.013986013986013986
332,61.188,84.958,96.697,0.060951048951048956
333,58.938,84.938,96.459,0.05809027336300064
334,62.875,85.016,96.853,0.06309599491417674
335,43.188,85.189,96.754,0.038064844246662434
336,42.438,84.838,96.684,0.03711125238397966
337,63.125,84.883,96.674,0.06341385886840432
338,32.562,84.77,96.677,0.024554354736172915
339,46.562,84.958,96.793,0.04235473617291799
340,39.625,84.863,96.757,0.03353464717101081
341,34.812,84.948,96.656,0.02741513032422123
342,111.75,85.218,96.479,0.12523839796567068
343,62.125,85.045,97.079,0.06214240305149396
344,45.688,85.193,96.975,0.041243483788938336
345,51.188,84.801,96.546,0.04823649078194533
346,77.938,85.217,96.64,0.08224793388429752
347,36.562,84.647,96.746,0.029640178003814365
348,57.062,84.943,96.878,0.05570502225047679
349,28.812,84.993,96.853,0.019786395422759062
350,63.75,85.034,96.654,0.06420851875397329
351,43.688,84.758,96.667,0.038700572155117616
352,49.125,85.191,96.765,0.04561347743165925
353,629.438,84.883,96.718,0.7834558169103624
354,313.5,84.915,96.595,0.3817546090273363
355,91.625,85.193,96.766,0.09965034965034965
356,45.625,84.684,96.795,0.041163382072472984
357,28.625,85.045,96.454,0.019548633184996823
358,109.438,84.942,96.498,0.12229879211697393
359,36.0,84.864,96.594,0.028925619834710745
360,60.188,85.018,96.937,0.05967959313413859
361,55.188,84.785,96.463,0.05332231404958678
362,107.625,84.757,96.782,0.11999364272091545
363,49.812,84.932,96.498,0.04648696757787667
364,49.812,84.968,97.051,0.04648696757787667
365,38.0,85.358,96.659,0.03146853146853147
366,58.938,84.872,96.436,0.05809027336300064
367,75.125,84.913,96.647,0.07867132867132867
368,50.062,85.062,96.646,0.046804831532104255
369,45.25,85.188,96.684,0.040686586141131596
370,40.938,84.998,96.679,0.03520406865861412
371,36.625,85.117,96.726,0.02972027972027972
372,26.188,85.208,96.944,0.016450095359186265
373,48.812,84.787,96.656,0.045215511760966304
374,79.312,85.077,96.876,0.08399491417673235
375,95.062,84.998,96.628,0.10402034329307057
376,31.062,84.97,96.435,0.022647171010807376
377,36.938,85.206,96.813,0.030118245390972666
378,31.5,84.987,96.732,0.023204068658614112
379,52.188,85.109,96.793,0.04950794659885569
380,46.312,84.934,96.695,0.042036872218690395
381,60.312,84.839,96.437,0.05983725365543547
382,48.062,85.081,96.664,0.044261919898283535
383,36.938,84.963,96.717,0.030118245390972666
384,128.0,84.971,96.743,0.1458995549904641
385,65.625,84.919,96.772,0.06659249841068023
386,37.312,85.323,96.858,0.030593769866497138
387,44.375,85.137,96.727,0.039574062301335027
388,69.125,85.02,96.724,0.07104259376986649
389,91.25,84.932,96.572,0.09917355371900827
390,799.75,84.999,96.779,1.0
391,411.5,84.873,96.746,0.5063572790845519
392,143.312,84.854,96.909,0.16536808645899556
393,101.438,85.051,96.742,0.11212714558169104
394,62.75,85.172,96.877,0.06293706293706294
395,69.562,84.945,96.636,0.07159821996185632
396,86.812,85.019,96.521,0.09353083280356007
397,28.312,84.749,96.779,0.01915066751430388
398,47.375,84.811,96.586,0.04338842975206612
399,43.438,84.757,96.679,0.03838270820089002
400,54.188,85.104,96.877,0.05205085823267642
401,49.75,84.941,96.772,0.046408137317228225
402,65.812,84.793,96.797,0.06683026064844247
403,59.125,85.002,96.587,0.05832803560076287
404,37.188,84.852,96.717,0.030436109345200257
405,15.812,85.175,96.515,0.0032574698029243475
406,46.312,85.052,96.52,0.042036872218690395
407,22.938,84.74,96.718,0.01231786395422759
408,61.0,84.859,96.664,0.060712015257469804
409,71.25,85.092,96.324,0.07374443738080101
410,55.375,84.812,96.567,0.05356007628734902
411,55.875,85.066,96.888,0.05419580419580419
412,68.562,84.97,96.662,0.07032676414494596
413,46.562,85.02,96.675,0.04235473617291799
414,29.125,85.126,96.256,0.020184361093452
415,35.5,85.041,96.901,0.028289891926255563
416,33.0,84.978,96.418,0.025111252383979658
417,34.562,84.658,96.529,0.027097266369993638
418,71.938,85.14,96.815,0.07461919898283535
419,66.438,84.913,96.838,0.06762619198982836
420,66.0,85.204,97.051,0.06706929434202162
421,64.688,84.984,96.608,0.06540114431023522
422,57.562,85.064,96.671,0.056340750158931974
423,35.688,84.955,96.638,0.028528925619834715
424,38.938,85.13,96.579,0.03266115702479339
425,45.562,84.821,96.877,0.041083280356007626
426,61.188,85.169,96.611,0.060951048951048956
427,53.062,85.058,96.765,0.050619198982835345
428,47.5,85.005,96.65,0.04354736172917991
429,128.188,84.959,96.771,0.14613858868404322
430,86.75,84.804,96.693,0.09345200254291164
431,86.688,84.998,96.692,0.09337317228226319
432,51.875,84.992,96.613,0.049109980928162746
433,34.75,85.104,96.692,0.02733630006357279
434,41.312,85.145,96.574,0.035679593134138585
435,71.312,84.983,96.562,0.07382326764144946
436,47.062,84.818,96.85,0.04299046408137317
437,27.0,84.802,96.9,0.017482517482517484
438,48.188,84.987,96.762,0.044422123331214244
439,57.438,85.36,96.777,0.056183089637635096
440,60.875,85.097,97.021,0.06055308328035601
441,79.812,84.769,96.716,0.08463064208518754
442,61.875,85.11,96.687,0.06182453909726637
443,117.5,85.07,96.793,0.13254926891290528
444,145.0,84.954,97.062,0.16751430387794025
445,162.75,84.954,96.842,0.19008264462809918
446,525.438,84.946,96.727,0.6512244119516847
447,445.188,84.892,96.74,0.5491900826446281
448,266.0,84.853,96.875,0.3213604577240941
449,253.125,84.931,96.705,0.30499046408137315
450,401.062,84.844,96.881,0.49308582326764144
451,385.062,84.897,96.719,0.4727425301970757
452,132.375,84.899,96.659,0.1514621741894469
453,86.0,84.791,96.722,0.09249841068022886
454,51.438,84.942,96.314,0.04855435473617292
455,41.562,85.126,96.476,0.03599745708836618
456,31.938,85.069,96.703,0.023760966306420852
457,52.125,84.886,96.526,0.04942784488239034
458,33.938,84.879,96.534,0.02630387794024158
459,50.812,85.073,96.565,0.04775842339478703
460,37.062,84.912,96.784,0.030275905912269547
461,44.125,84.83,96.736,0.03925619834710744
462,70.812,85.001,96.552,0.07318753973299427
463,32.125,84.877,96.764,0.02399872854418309
464,35.0,85.177,96.693,0.02765416401780038
465,31.875,85.053,96.755,0.0236808645899555
466,38.125,84.731,96.799,0.031627463445645265
467,26.625,84.909,96.917,0.017005721551176096
468,34.0,85.098,96.241,0.026382708200890018
469,49.812,85.174,96.569,0.04648696757787667
470,45.812,85.277,96.669,0.04140114431023521
471,106.125,85.442,96.827,0.1180864589955499
472,33.562,85.192,96.373,0.025825810553083278
473,47.75,85.107,96.735,0.043865225683407505
474,58.25,84.868,96.857,0.05721551176096631
475,103.562,85.035,96.763,0.11482771773680864
476,112.312,85.018,96.53,0.1259529561347743
477,55.438,85.342,96.992,0.05364017800381437
478,60.875,85.025,96.634,0.06055308328035601
479,117.812,85.183,96.749,0.1329459631277813
480,119.688,85.309,96.717,0.13533121424030514
481,40.562,85.4,96.808,0.034726001271455816
482,43.75,85.118,96.91,0.03877940241576605
483,27.375,84.619,96.789,0.01795931341385887
484,32.375,85.024,96.585,0.02431659249841068
485,62.562,84.919,96.764,0.06269802924348379
486,88.562,84.974,96.822,0.09575588048315321
487,39.312,85.064,96.797,0.03313668150031786
488,51.062,85.076,96.664,0.04807628734901462
489,49.375,84.966,96.653,0.045931341385886844
490,520.75,84.838,96.671,0.6452638270820089
491,333.062,85.013,96.6,0.40662682771773684
492,83.688,84.917,96.631,0.08955880483153211
493,165.375,85.019,96.747,0.1934202161474889
494,193.0,84.864,96.725,0.22854418308963764
495,201.625,85.202,97.023,0.2395104895104895
496,256.75,84.991,96.761,0.30959949141767323
497,253.875,85.089,96.795,0.30594405594405594
498,150.812,85.101,96.833,0.1749040050858233
499,96.625,85.244,96.608,0.10600762873490147
500,61.75,84.665,96.867,0.06166560712015257
501,50.5,84.811,96.753,0.047361729179911
502,48.5,85.073,96.631,0.044818817546090274
503,51.75,84.897,96.747,0.04895104895104895
504,55.438,84.879,96.261,0.05364017800381437
505,73.688,84.896,96.624,0.07684424666242848
506,45.938,85.289,96.706,0.04156134774316593
507,36.0,84.897,96.688,0.028925619834710745
508,27.5,85.22,97.057,0.018118245390972662
509,19.688,85.072,96.574,0.008185632549268912
510,91.625,84.927,96.744,0.09965034965034965
511,157.812,85.058,96.783,0.18380419580419582
512,58.062,84.823,96.988,0.056976478067387155
513,49.812,84.782,96.745,0.04648696757787667
514,61.438,84.999,96.714,0.06126891290527654
515,45.25,85.194,96.706,0.040686586141131596
516,36.062,85.208,97.008,0.029004450095359183
517,38.125,84.92,96.723,0.031627463445645265
518,48.625,85.088,96.577,0.04497774952320407
519,50.062,85.209,96.535,0.046804831532104255
520,53.938,85.095,96.756,0.051732994278448824
521,39.875,84.94,96.842,0.0338525111252384
522,28.062,84.905,96.514,0.01883280356007629
523,39.938,84.809,96.648,0.033932612841703756
524,48.125,84.594,96.566,0.044342021614748886
525,36.438,85.014,96.81,0.029482517482517484
526,135.562,84.889,96.772,0.15551430387794027
527,75.938,84.84,96.742,0.07970502225047679
528,121.562,84.882,96.824,0.13771392244119515
529,91.125,84.707,96.564,0.09901462174189447
530,69.875,85.088,96.459,0.07199618563254927
531,65.875,85.19,96.715,0.06691036236490781
532,82.188,84.95,96.432,0.08765162110616656
533,87.125,85.302,96.361,0.09392879847425302
534,95.438,85.219,96.691,0.10449841068022886
535,66.438,85.004,96.627,0.06762619198982836
536,33.5,85.064,96.819,0.02574698029243484
537,120.312,84.878,96.687,0.13612460267005722
538,206.75,84.831,96.614,0.24602670057215512
539,47.0,84.931,96.73,0.04291163382072473
540,38.188,84.807,96.45,0.03170756516211062
541,35.438,84.915,96.796,0.028211061665607124
542,46.062,85.163,96.581,0.04171900826446281
543,23.438,85.379,96.586,0.012953591862682771
544,39.0,85.146,96.929,0.03273998728544183
545,185.0,84.723,96.784,0.21837253655435473
546,234.875,84.937,96.656,0.2817863954227591
547,96.125,85.057,96.816,0.10537190082644628
548,49.75,85.081,96.604,0.046408137317228225
549,44.312,84.847,96.437,0.039493960584869675
550,38.5,84.997,96.466,0.032104259376986646
551,36.938,85.233,96.962,0.030118245390972666
552,41.5,85.139,96.572,0.03591862682771774
553,39.812,85.196,96.529,0.03377240940877304
554,45.312,85.153,96.613,0.04076541640178004
555,40.438,84.971,96.816,0.03456834075015894
556,61.438,84.927,96.837,0.06126891290527654
557,40.062,84.969,96.804,0.034090273363000634
558,92.938,84.809,96.628,0.10131977113795296
559,330.75,84.948,96.639,0.40368722186904005
560,319.5,84.828,96.564,0.3893833439287985
561,155.062,84.836,96.733,0.18030769230769234
562,70.688,85.107,96.951,0.0730298792116974
563,83.875,85.174,97.102,0.08979656706929434
564,53.812,85.068,96.607,0.051572790845518114
565,64.5,84.926,96.749,0.06516211061665607
566,57.938,85.1,96.456,0.05681881754609028
567,77.625,84.819,96.699,0.08184996821360457
568,79.125,85.102,96.683,0.08375715193897013
569,101.188,85.04,96.578,0.11180928162746345
570,65.5,84.889,96.845,0.06643356643356643
571,32.938,85.099,96.37,0.02503242212333122
572,31.0,85.251,96.838,0.02256834075015893
573,47.312,84.91,96.588,0.04330832803560076
574,13.25,84.884,96.762,0.0
575,26.875,85.127,96.93,0.017323585505403687
576,28.438,84.68,96.797,0.019310870947234583
577,31.812,84.942,96.891,0.02360076287349015
578,56.5,84.906,96.695,0.054990464081373175
579,47.375,85.222,96.482,0.04338842975206612
580,40.375,84.869,96.458,0.03448823903369358
581,42.188,85.361,96.76,0.03679338842975207
582,32.0,85.126,96.822,0.023839796567069294
583,29.438,85.09,96.891,0.020582326764144943
584,23.062,84.62,96.829,0.012475524475524477
585,74.812,84.918,96.56,0.07827336300063573
586,39.938,85.286,96.908,0.033932612841703756
587,95.688,85.311,96.867,0.10481627463445646
588,536.0,84.896,96.806,0.6646535282898919
589,451.875,84.954,96.629,0.5576923076923077
590,314.75,84.975,96.547,0.38334392879847423
591,162.562,84.887,96.806,0.18984361093452004
592,87.0,84.765,96.724,0.09376986649713923
593,15.375,84.509,96.515,0.00270184361093452
594,52.125,85.152,96.632,0.04942784488239034
595,75.125,85.017,96.877,0.07867132867132867
596,48.125,85.052,96.792,0.044342021614748886
597,54.875,84.693,96.683,0.052924348378893836
598,55.562,84.881,96.534,0.05379783852511125
599,67.688,84.67,96.719,0.06921551176096631
