,mean_intensity,x,y,normalized_intensity
64,116.812,117.427,74.77,0.0545125552970799
65,140.188,117.271,74.737,0.06808697944673305
66,67.062,117.404,74.823,0.025622770841003402
67,107.562,117.401,74.693,0.049141087835397335
68,91.375,117.336,74.616,0.03974131012704537
69,112.375,117.178,74.722,0.051935993013027405
70,149.688,117.573,74.651,0.0736036217046773
71,110.812,117.241,74.705,0.051028360186799314
72,120.625,117.574,74.654,0.05672676128966321
73,128.188,117.413,74.906,0.061118589226171874
74,112.938,117.314,74.805,0.05226292665420874
75,102.438,117.488,74.475,0.04616558521121772
76,80.062,117.454,74.692,0.033171860246611326
77,95.375,117.557,74.795,0.04206410686723242
78,90.75,117.199,74.66,0.03937837313639114
79,92.938,117.386,74.671,0.04064894295327346
80,123.938,117.511,74.64,0.058650617689723135
81,93.312,117.311,74.772,0.04086612444848095
82,108.438,117.631,74.788,0.0496497803214983
83,120.375,117.46,74.768,0.05658158649340152
84,109.938,117.594,74.526,0.050520829099068444
85,90.938,117.569,74.746,0.039487544583179934
86,84.75,117.391,74.742,0.03589417802611056
87,88.875,117.258,74.961,0.038289562164428456
88,137.938,117.352,74.727,0.06678040628037782
89,106.625,117.441,74.842,0.04859697269900851
90,156.75,117.447,74.769,0.07770451934947756
91,131.188,117.374,74.582,0.06286068678131217
92,122.0,117.317,74.664,0.05752522266910251
93,130.438,117.557,74.586,0.062425162392527093
94,173.812,117.497,74.844,0.08761240884474544
95,77.312,117.541,74.826,0.03157493748773273
96,123.688,117.596,74.645,0.05850544289346145
97,109.625,117.076,74.483,0.050339070254148806
98,89.312,117.345,74.801,0.03854332770829389
99,108.375,117.512,74.623,0.04961319627284035
100,76.812,117.438,74.598,0.03128458789520935
101,96.562,117.278,74.784,0.04275339679988293
102,114.312,117.408,74.579,0.05306080733446299
103,78.625,117.362,74.652,0.03233739551769913
104,84.812,117.348,74.773,0.03593018137558346
105,74.438,117.468,75.035,0.029906008029908334
106,64.812,117.414,74.948,0.024316197674648182
107,142.688,117.584,74.723,0.06953872740934995
108,100.312,117.332,74.753,0.044931018743808296
109,106.375,117.51,74.721,0.048451797902746827
110,94.312,117.535,74.642,0.04144682363352771
111,92.25,117.337,74.556,0.04024942191396129
112,71.438,117.27,74.746,0.02816391047476804
113,97.938,117.496,74.573,0.04355243887850728
114,85.75,117.523,74.587,0.036474877211157324
115,146.75,117.455,74.651,0.0718975274990099
116,93.812,117.393,74.724,0.04115647404100433
117,109.812,117.463,74.838,0.05044766100175255
118,92.188,117.537,74.633,0.04021341856448839
119,110.0,117.493,74.671,0.050556832448541346
120,119.0,117.48,74.777,0.05578312511396222
121,171.562,117.496,74.569,0.08630583567839023
122,106.812,117.453,74.745,0.04870556344661226
123,104.938,117.519,74.869,0.047617333173834625
124,112.0,117.465,74.856,0.05171823081863487
125,126.938,117.602,74.609,0.06039271524486343
126,62.125,117.461,74.669,0.022755858964427528
127,92.375,117.39,74.648,0.040322009312092136
128,79.438,117.517,74.724,0.03280950395514215
129,91.875,117.422,74.694,0.04003165971956875
130,121.75,117.523,74.914,0.05738004787284082
131,71.25,117.522,74.829,0.02805473902797925
132,116.812,117.4,74.623,0.0545125552970799
133,122.875,117.416,74.439,0.05803333445601842
134,99.0,117.428,74.732,0.04416914141302694
135,135.75,117.651,74.978,0.06550983646349551
136,125.875,117.582,74.507,0.059775432011158716
137,166.562,117.64,74.711,0.0834023397531564
138,80.5,117.265,74.731,0.03342620648966181
139,103.438,117.579,74.766,0.04674628439626448
140,121.438,117.367,74.726,0.05719886972710623
141,87.688,117.576,74.627,0.037600272231777955
142,107.0,117.401,74.691,0.04881473489340105
143,92.438,117.421,74.619,0.04035859336075008
144,89.375,117.353,74.987,0.03857991175695184
145,99.812,117.446,74.883,0.044640669151284916
146,90.0,117.413,74.846,0.03894284874760607
147,73.312,117.276,74.834,0.029252140747545674
148,122.688,117.396,74.804,0.05792474370841468
149,88.188,117.385,74.702,0.037890621824301335
150,118.5,117.32,74.917,0.05549277552143884
151,81.062,117.255,74.457,0.03375255943165809
152,109.312,117.156,74.866,0.05015731140922917
153,96.5,117.556,74.824,0.042717393450410035
154,122.75,117.47,74.666,0.057960747057887584
155,88.312,117.522,74.773,0.03796262852324713
156,54.438,117.229,74.805,0.01829202432897306
157,118.5,117.26,74.763,0.05549277552143884
158,148.5,117.404,74.545,0.07291375107284175
159,108.625,117.469,74.767,0.049758371069102046
160,118.438,117.491,74.722,0.055456772171965936
161,81.375,117.499,74.771,0.03393431827657773
162,145.375,117.393,74.695,0.0710990661195706
163,101.125,117.388,74.661,0.045403127181251314
164,49.312,117.458,74.399,0.015315360306423347
165,116.5,117.432,74.788,0.054331377151345304
166,97.438,117.472,74.644,0.0432620892859839
167,104.5,117.466,74.711,0.04736298693078414
168,155.25,117.477,74.732,0.07683347057190741
169,113.438,117.523,74.53,0.05255327624673212
170,107.125,117.41,74.628,0.0488873222915319
171,148.438,117.448,74.766,0.07287774772336884
172,106.438,117.263,74.818,0.04848838195140477
173,98.312,117.427,74.607,0.04376962037371477
174,121.562,117.587,74.693,0.057270876426052025
175,87.938,117.495,74.599,0.03774544702803964
176,101.312,117.347,74.532,0.045511717928855056
177,70.812,117.732,74.54,0.027800392784928765
178,90.5,117.422,74.714,0.03923319834012945
179,70.0,117.307,74.575,0.027328865046670793
180,122.062,117.283,74.648,0.057561226018575405
181,109.5,117.294,74.771,0.05026648285601796
182,62.188,117.502,74.706,0.022792443013085476
183,93.5,117.357,74.758,0.04097529589526974
184,65.312,117.354,74.484,0.024606547267171566
185,68.0,117.221,74.761,0.026167466676577267
186,67.625,117.487,74.747,0.02594970448218473
187,102.938,117.453,74.723,0.0464559348037411
188,59.875,117.235,74.756,0.02144928579807231
189,62.0,117.608,74.866,0.022683271566296685
190,50.875,117.589,74.867,0.01622299313265144
191,46.75,117.608,74.607,0.013827608994333539
192,67.5,117.519,74.594,0.025877117084053883
193,142.438,117.422,74.744,0.06939355261308826
194,95.562,117.268,74.53,0.04217269761483617
195,111.125,117.435,75.001,0.05121011903171895
196,103.812,117.51,74.724,0.04696346589147197
197,105.312,117.24,74.678,0.047834514669042115
198,83.688,117.446,74.654,0.035277475491590896
199,148.438,117.406,74.64,0.07287774772336884
200,93.5,117.29,74.719,0.04097529589526974
201,137.812,117.588,74.698,0.06670723818306194
202,71.438,117.346,74.929,0.02816391047476804
203,58.125,117.619,74.738,0.020433062224240475
204,85.375,117.509,74.717,0.036257115016764783
205,66.5,117.64,74.698,0.02529641789900712
206,110.125,117.366,74.779,0.050629419846672186
207,73.188,117.282,74.782,0.029180134048599878
208,71.062,117.425,74.627,0.027945567581190454
209,91.875,117.465,74.755,0.04003165971956875
210,68.75,117.36,74.879,0.02660299106536234
211,81.812,117.32,74.771,0.034188083820443166
212,113.062,117.435,74.584,0.052334933353154534
213,126.875,117.269,74.655,0.06035613119620548
214,131.812,117.483,74.631,0.06322304307278136
215,104.562,117.349,74.421,0.04739899028025704
216,104.188,117.442,74.716,0.04718180878504955
217,84.375,117.238,74.689,0.035676415831718024
218,91.312,117.43,74.528,0.039704726078387424
219,79.938,117.464,74.628,0.033099853547665536
220,47.875,117.515,74.821,0.014480895577511149
221,65.25,117.366,74.755,0.024570543917698667
222,170.062,117.451,74.953,0.08543478690082008
223,77.125,117.433,74.703,0.031466346740128985
224,119.125,117.583,74.714,0.055855712512093064
225,80.562,117.317,74.842,0.03346220983913471
226,97.375,117.411,74.721,0.04322550523732595
227,83.375,117.496,74.717,0.03509571664667126
228,72.188,117.475,74.817,0.028599434863553114
229,109.75,117.437,74.582,0.05041165765227965
230,116.125,117.32,74.796,0.05411361495695277
231,116.812,117.266,74.638,0.0545125552970799
232,114.75,117.468,74.82,0.05331515357751347
233,76.625,117.225,74.772,0.031175997147605602
234,77.125,117.458,74.837,0.031466346740128985
235,67.312,117.499,74.928,0.025767945637265092
236,97.25,117.567,74.727,0.04315291783919511
237,108.062,117.233,74.802,0.049431437427920714
238,143.0,117.523,74.882,0.06971990555508455
239,132.438,117.194,74.498,0.06358656076262062
240,130.812,117.387,74.851,0.0626423438877346
241,112.938,117.512,74.835,0.05226292665420874
242,62.438,117.349,74.962,0.022937617809347166
243,118.0,117.303,74.626,0.05520242592891545
244,95.625,117.496,74.694,0.042209281663494115
245,100.125,117.565,74.8,0.044822427996204554
246,131.375,117.488,74.651,0.06296927752891592
247,131.875,117.583,74.568,0.0632596271214393
248,102.875,117.587,74.933,0.046419350755083154
249,103.188,117.343,74.633,0.04660110960000279
250,121.688,117.436,74.573,0.05734404452336792
251,123.938,117.344,74.696,0.058650617689723135
252,142.5,117.33,74.861,0.06942955596256116
253,108.5,117.536,74.686,0.0496857836709712
254,58.125,117.376,74.677,0.020433062224240475
255,75.875,117.315,74.795,0.030740472758820532
256,95.688,117.483,74.782,0.04224586571215206
257,152.875,117.541,74.867,0.07545431000742135
258,116.188,117.386,74.932,0.054150199005610716
259,148.812,117.41,74.78,0.07309492921857634
260,86.188,117.581,74.816,0.03672922345420781
261,101.25,117.442,74.679,0.04547571457938216
262,123.5,117.354,74.652,0.05839627144667266
263,121.312,117.276,74.978,0.05712570162979033
264,107.812,117.525,74.432,0.04928626263165902
265,130.75,117.354,74.738,0.0626063405382617
266,136.188,117.489,74.622,0.06576418270654598
267,103.0,117.525,74.856,0.046491938153214
268,93.0,117.617,74.663,0.04068494630274636
269,107.375,117.49,74.722,0.049032497087793586
270,121.062,117.345,74.705,0.056980526833528646
271,57.375,117.471,74.629,0.019997537835455402
272,121.625,117.492,74.873,0.05730746047470997
273,111.688,117.419,74.629,0.051537052672900284
274,150.938,117.434,74.723,0.07432949568598575
275,77.875,117.601,74.679,0.03190187112891406
276,97.625,117.583,74.645,0.04337068003358764
277,171.875,117.468,74.668,0.08648759452330985
278,100.75,117.534,74.667,0.04518536498685878
279,93.375,117.422,74.702,0.040902708497138895
280,90.5,117.473,74.645,0.03923319834012945
281,122.438,117.476,74.568,0.057779568912152995
282,156.5,117.512,74.743,0.07755934455321586
283,195.625,117.373,74.665,0.10027920016817049
284,149.688,117.442,74.639,0.0736036217046773
285,259.125,117.438,74.71,0.13715359841864
286,155.312,117.297,74.709,0.07686947392138031
287,202.188,117.324,74.65,0.1040903289196324
288,190.75,117.441,74.712,0.09744829164106752
289,187.0,117.459,74.824,0.09527066969714217
290,79.0,117.602,74.514,0.032555157712091665
291,148.875,117.408,74.523,0.07313151326723429
292,95.75,117.604,74.477,0.04228186906162496
293,190.438,117.515,74.816,0.09726711349533293
294,106.938,117.358,74.824,0.04877873154392815
295,110.688,117.541,74.6,0.05095635348785352
296,149.688,117.468,74.687,0.0736036217046773
297,115.75,117.258,74.586,0.05389585276256024
298,138.938,117.434,74.632,0.06736110546542459
299,153.188,117.474,74.944,0.07563606885234098
300,133.438,117.303,74.638,0.06416725994766738
301,170.75,117.457,74.668,0.08583430794013225
302,122.812,117.392,74.721,0.05799675040736048
303,134.938,117.389,74.674,0.06503830872523753
304,104.562,117.376,74.588,0.04739899028025704
305,102.438,117.204,74.719,0.04616558521121772
306,92.875,117.51,74.736,0.040612358904615516
307,59.75,117.319,74.913,0.021376698399941465
308,81.438,117.443,74.886,0.033970902325235676
309,157.438,117.433,74.741,0.07810404038878972
310,92.562,117.439,74.711,0.04043060005969588
311,77.062,117.405,74.936,0.03142976269147104
312,103.375,117.312,74.57,0.046709700347606534
313,98.062,117.375,74.764,0.043624445577453076
314,98.75,117.455,74.787,0.044023966616765255
315,104.0,117.473,74.673,0.04707263733826076
316,88.312,117.38,74.8,0.03796262852324713
317,122.75,117.425,74.811,0.057960747057887584
318,126.875,117.561,74.87,0.06035613119620548
319,135.562,117.243,74.669,0.06540066501670673
320,100.75,117.505,74.721,0.04518536498685878
321,171.0,117.371,74.731,0.08597948273639394
322,126.125,117.488,74.71,0.05992060680742041
323,89.5,117.38,75.015,0.03865249915508269
324,115.688,117.347,74.706,0.053859849413087336
325,89.125,117.623,74.552,0.03843473696069015
326,91.062,117.592,74.682,0.03955955128212573
327,100.0,117.266,74.779,0.04474984059807371
328,143.0,117.385,74.795,0.06971990555508455
329,57.938,117.298,74.864,0.02032447147663673
330,110.25,117.184,74.774,0.05070200724480303
331,74.562,117.379,74.657,0.029978014728854127
332,87.812,117.185,74.837,0.037672278930723745
333,87.438,117.101,74.621,0.03745509743551626
334,125.938,117.369,74.708,0.05981201605981667
335,106.875,117.47,74.73,0.048742147495270206
336,128.75,117.357,74.768,0.06144494216816816
337,132.75,117.315,74.592,0.06376773890835521
338,87.812,117.48,74.681,0.037672278930723745
339,97.062,117.525,74.725,0.04304374639240631
340,142.938,117.308,74.669,0.06968390220561164
341,353.875,117.482,74.75,0.19217484620182085
342,1027.812,117.455,74.735,0.5835295128746816
343,930.688,117.393,74.658,0.5271296852261997
344,641.312,117.494,74.717,0.3590892778541075
345,314.312,117.47,74.608,0.16920064434381576
346,144.75,117.502,74.79,0.07073612912891639
347,126.812,117.594,74.627,0.06031954714754753
348,135.938,117.237,74.679,0.0656190079102843
349,89.75,117.429,74.686,0.038797673951344376
350,183.25,117.361,74.598,0.09309304775321679
351,125.312,117.441,74.989,0.05944849836997739
352,103.25,117.344,74.741,0.04663711294947569
353,136.562,117.327,74.688,0.06598136420175349
354,127.75,117.34,74.791,0.0608642429831214
355,85.25,117.438,74.59,0.036184527618633944
356,83.438,117.557,74.765,0.03513230069532921
357,152.688,117.404,74.946,0.07534571925981759
358,104.0,117.277,74.818,0.04707263733826076
359,135.438,117.45,74.665,0.06532865831776091
360,83.5,117.293,74.728,0.035168304044802104
361,108.5,117.478,74.599,0.0496857836709712
362,77.5,117.483,74.82,0.031684108934521525
363,64.938,117.437,74.782,0.024389365771964076
364,109.188,117.208,74.68,0.05008530471028337
365,100.562,117.471,74.654,0.04507619354006998
366,95.875,117.373,74.912,0.04235445645975581
367,60.688,117.284,74.635,0.02192139423551533
368,110.562,117.502,74.746,0.05088318539053762
369,152.375,117.434,74.932,0.07516396041489797
370,123.438,117.465,74.805,0.058360268097199755
371,111.438,117.654,74.938,0.05139187787663859
372,141.625,117.303,74.808,0.06892144417564525
373,112.188,117.329,74.832,0.051827402265423664
374,84.75,117.263,74.684,0.03589417802611056
375,64.125,117.289,74.805,0.023917257334521057
376,91.5,117.349,74.835,0.039813897525176216
377,77.875,117.105,74.685,0.03190187112891406
378,82.562,117.439,74.904,0.03462360820922824
379,69.438,117.253,74.715,0.027002512104674515
380,58.438,117.317,74.951,0.020614821069160114
381,95.25,117.354,74.686,0.041991519469101575
382,65.875,117.302,74.783,0.024933480908352894
383,123.312,117.507,74.561,0.05828709999988386
384,69.5,117.208,74.769,0.027038515454147413
385,67.875,117.32,74.681,0.02609487927844642
386,89.875,117.35,74.717,0.03887026134947522
387,36.938,117.486,74.944,0.008129788590654694
388,111.625,117.523,74.849,0.05150046862424233
389,82.125,117.373,75.12,0.034369842665362804
390,83.375,117.526,74.941,0.03509571664667126
391,133.188,117.387,74.786,0.0640220851514057
392,110.562,117.26,74.836,0.05088318539053762
393,112.938,117.293,74.557,0.05226292665420874
394,76.062,117.411,74.725,0.030849063506424274
395,59.062,117.317,74.693,0.02097717736062929
396,98.438,117.519,74.66,0.04384278847103066
397,127.312,117.206,74.823,0.06060989674007092
398,128.875,117.492,74.918,0.06151752956629901
399,59.75,117.569,74.744,0.021376698399941465
400,75.688,117.267,74.901,0.030631882011216787
401,101.25,117.361,74.851,0.04547571457938216
402,86.125,117.3,74.713,0.03669263940554986
403,122.688,117.386,74.703,0.05792474370841468
404,130.875,117.519,74.628,0.06267892793639254
405,73.625,117.394,74.695,0.029433899592465312
406,71.75,117.303,74.769,0.02834508862050263
407,128.688,117.462,74.604,0.06140893881869526
408,121.0,117.555,74.853,0.056944523484055744
409,116.188,117.278,74.67,0.054150199005610716
410,48.375,117.335,74.623,0.01477124517003453
411,94.875,117.378,74.856,0.04177375727470904
412,93.25,117.374,74.758,0.04083012109900805
413,198.188,117.508,74.709,0.10176753217944534
414,199.938,117.482,74.564,0.10278375575327718
415,118.562,117.563,74.828,0.05552877887091173
416,130.438,117.365,74.782,0.062425162392527093
417,80.75,117.598,74.828,0.033571381285923504
418,105.062,117.509,74.9,0.04768933987278042
419,126.375,117.421,74.666,0.0600657816036821
420,119.062,117.333,74.565,0.05581912846343511
421,109.312,117.398,74.684,0.05015731140922917
422,110.688,117.468,74.586,0.05095635348785352
423,177.5,117.429,74.753,0.0897540274391979
424,103.0,117.459,74.633,0.046491938153214
425,102.0,117.53,74.595,0.045911238968167234
426,110.812,117.438,74.675,0.051028360186799314
427,76.062,117.281,74.715,0.030849063506424274
428,86.062,117.599,74.586,0.03665605535689191
429,184.125,117.531,74.662,0.09360115954013272
430,76.812,117.449,74.626,0.03128458789520935
431,78.062,117.221,74.638,0.0320104618765178
432,104.25,117.34,74.906,0.047217812134522454
433,151.125,117.514,74.753,0.07443808643358951
434,174.312,117.405,74.799,0.08790275843726883
435,111.688,117.576,74.592,0.051537052672900284
436,100.188,117.436,74.844,0.0448590120448625
437,60.188,117.338,74.923,0.02163104464299195
438,93.312,117.533,74.807,0.04086612444848095
439,80.812,117.497,74.636,0.0336073846353964
440,101.812,117.352,74.465,0.04580206752137844
441,85.312,117.468,74.621,0.03622053096810684
442,53.375,117.256,74.768,0.01767474109526835
443,120.375,117.479,74.579,0.05658158649340152
444,112.875,117.373,74.538,0.05222634260555079
445,31.875,117.393,74.722,0.005189708616762928
446,74.938,117.432,74.732,0.030196357622431714
447,78.875,117.429,74.808,0.032482570313960825
448,93.875,117.241,74.759,0.041193058089662275
449,111.062,117.445,74.754,0.05117353498306101
450,90.562,117.472,74.845,0.03926920168960235
451,142.938,117.496,74.752,0.06968390220561164
452,57.0,117.585,74.663,0.019779775641062865
453,83.312,117.222,74.699,0.03505913259801331
454,80.938,117.298,74.525,0.033680552732712296
455,128.438,117.551,74.563,0.06126376402243357
456,112.562,117.312,74.713,0.052044583760631154
457,145.938,117.449,74.707,0.07142599976075194
458,75.0,117.332,74.951,0.030232360971904612
459,74.5,117.285,74.698,0.02994201137938123
460,80.75,117.495,74.854,0.033571381285923504
461,103.25,117.537,74.819,0.04663711294947569
462,91.562,117.428,74.744,0.03984990087464911
463,81.312,117.548,74.594,0.033897734227919786
464,111.562,117.541,74.826,0.05146388457558439
465,120.062,117.612,74.786,0.05639982764848188
466,117.688,117.6,74.553,0.05502124778318086
467,108.0,117.435,74.867,0.04939543407844781
468,148.875,117.609,74.796,0.07313151326723429
469,201.625,117.428,74.823,0.10376339527845108
470,498.375,117.465,74.7,0.27608587844107824
471,1745.0,117.555,74.703,1.0
472,1232.062,117.488,74.739,0.702137321420483
473,802.188,117.54,74.738,0.4525098399476906
474,1169.688,117.5,74.714,0.6659167904523763
475,735.125,117.501,74.744,0.41356641050089954
476,797.5,117.595,74.775,0.4497875221681914
477,378.125,117.474,74.709,0.20625680143920488
478,157.5,117.531,74.718,0.07814004373826262
479,110.375,117.438,74.825,0.05077459464293388
480,94.5,117.465,74.956,0.04155599508031651
481,107.188,117.402,74.914,0.048923906340189845
482,97.062,117.63,74.84,0.04304374639240631
483,42.938,117.191,74.726,0.011613983700935276
484,95.25,117.493,74.782,0.041991519469101575
485,82.0,117.447,74.857,0.03429725526723196
486,121.938,117.356,74.806,0.05748921931962961
487,69.75,117.471,74.722,0.027183690250409103
488,126.938,117.456,74.786,0.06039271524486343
489,65.562,117.623,74.54,0.024751722063433255
490,90.312,117.557,74.637,0.03912402689334066
491,118.875,117.542,74.63,0.05571053771583137
492,46.688,117.328,74.756,0.01379160564486064
493,149.812,117.407,74.708,0.07367562840362311
494,80.188,117.411,74.482,0.03324502834392722
495,86.938,117.445,74.803,0.03716474784299288
496,48.188,117.353,74.518,0.014662654422430787
497,126.25,117.458,74.747,0.059993194205551256
498,107.25,117.386,74.756,0.048959909689662746
499,113.688,117.61,74.755,0.05269845104299381
500,85.125,117.675,75.029,0.0361119402205031
501,105.75,117.488,74.972,0.0480888609120926
502,88.875,117.573,74.707,0.038289562164428456
503,66.438,117.569,74.775,0.025260414549534222
504,118.75,117.554,74.61,0.055637950317700524
505,22.938,117.836,74.317,0.0
506,42.688,117.585,74.68,0.011468808904673587
507,89.562,117.351,74.557,0.038688502504555584
508,68.438,117.683,74.868,0.026421812919627752
509,48.562,117.317,74.891,0.014879835917638274
510,99.0,117.647,74.617,0.04416914141302694
511,66.062,117.497,74.744,0.025042071655956635
512,81.625,117.336,74.702,0.034079493072839424
513,118.0,117.172,74.765,0.05520242592891545
514,69.25,117.541,74.895,0.02689334065788572
515,87.312,117.387,74.54,0.037381929338200365
516,97.562,117.579,74.836,0.043334095984929696
517,95.0,117.293,74.832,0.04184634467283989
518,94.188,117.354,74.664,0.041374816934581914
519,32.562,117.783,74.787,0.005588648956890053
520,127.25,117.507,74.638,0.060573893390598016
521,133.312,117.455,74.792,0.0640940918503515
522,1042.312,117.493,74.669,0.5919496510578597
523,798.312,117.543,74.72,0.4502590499064494
524,890.688,117.455,74.611,0.5039017178243292
525,996.688,117.501,74.696,0.5654558314392862
526,734.875,117.577,74.621,0.41342123570463785
527,222.812,117.494,74.82,0.11606666891203687
528,85.562,117.401,74.769,0.03636570576436853
529,124.75,117.403,74.533,0.05912214542798111
530,83.625,117.432,74.408,0.03524089144293295
531,90.25,117.481,74.633,0.03908802354386776
532,77.0,117.38,74.692,0.03139375934199814
533,99.562,117.73,74.706,0.04449549435502322
534,92.688,117.54,74.783,0.040503768157011774
535,94.938,117.473,74.52,0.04181034132336699
536,75.938,117.539,74.787,0.030777056807478477
537,104.562,117.558,74.812,0.04739899028025704
538,98.125,117.76,74.705,0.04366102962611102
539,73.188,117.571,74.657,0.029180134048599878
540,121.688,117.463,74.801,0.05734404452336792
541,102.0,117.299,74.72,0.045911238968167234
542,81.875,117.355,74.74,0.03422466786910111
543,121.875,117.523,74.491,0.057452635270971664
544,93.5,117.494,74.734,0.04097529589526974
545,125.0,117.228,74.73,0.059267320224242796
546,109.188,117.525,74.594,0.05008530471028337
547,85.375,117.246,74.779,0.036257115016764783
548,101.312,117.767,74.609,0.045511717928855056
549,91.938,117.659,74.571,0.0400682437682267
550,91.438,117.45,74.573,0.039777894175703314
551,99.375,117.449,74.795,0.04438690360741948
552,81.5,117.506,74.561,0.03400690567470858
553,53.188,117.411,74.927,0.017566150347664605
554,93.312,117.2,74.68,0.04086612444848095
555,169.375,117.551,74.631,0.08503584656069295
556,81.188,117.302,74.781,0.03382572752897399
557,116.438,117.436,74.666,0.05429537380187241
558,107.25,117.346,74.778,0.048959909689662746
559,112.625,117.621,74.699,0.0520811678092891
560,94.5,117.345,74.643,0.04155599508031651
561,75.75,117.41,74.539,0.030667885360689685
562,69.125,117.397,74.604,0.026820753259754877
563,86.062,117.39,74.809,0.03665605535689191
564,80.75,117.367,74.487,0.033571381285923504
565,111.5,117.534,74.61,0.05142788122611149
566,99.688,117.456,74.629,0.04456866245233912
567,128.062,117.671,74.637,0.061045421128856
568,158.312,117.418,74.867,0.0786115714765206
569,118.062,117.602,74.858,0.05523842927838835
570,196.688,117.337,74.852,0.1008964834018752
571,80.375,117.515,74.386,0.033353619091530964
572,110.25,117.421,74.635,0.05070200724480303
573,94.312,117.569,74.565,0.04144682363352771
574,111.25,117.417,74.731,0.0512827064298498
575,128.875,117.594,74.764,0.06151752956629901
576,121.312,117.487,74.823,0.05712570162979033
577,129.188,117.555,74.631,0.06169928841121864
578,143.75,117.548,74.539,0.07015542994386961
579,90.812,117.624,74.689,0.03941437648586404
580,62.625,117.422,74.876,0.02304620855695091
581,75.875,117.389,74.668,0.030740472758820532
582,87.562,117.549,74.684,0.03752710413446206
583,83.938,117.475,75.035,0.03542265028785259
584,62.562,117.15,74.726,0.023009624508292963
585,107.875,117.605,74.813,0.04932284668031697
586,115.875,117.591,74.692,0.05396844016069108
587,146.875,117.527,74.778,0.07197011489714075
588,97.938,117.556,74.802,0.04355243887850728
589,103.125,117.521,74.815,0.04656452555134484
590,157.75,117.4,74.724,0.07828521853452432
591,720.562,117.457,74.694,0.4051096882690635
592,1088.125,117.546,74.772,0.6185532228224071
593,596.438,117.499,74.767,0.333030982624319
594,380.875,117.541,74.701,0.20785372419808348
595,136.25,117.634,74.962,0.0658001860560189
596,153.562,117.407,74.68,0.07585325034754849
597,105.562,117.538,75.029,0.0479796894653038
598,118.438,117.537,74.503,0.055456772171965936
599,99.25,117.62,74.843,0.044314316209288634
