,mean_intensity,x,y,normalized_intensity
68,37.0,113.27,123.723,0.08400261530043496
69,55.769,113.113,123.782,0.12751908149164867
70,54.462,113.36,123.289,0.12448876440965623
71,27.231,113.034,123.347,0.06135290789876377
72,74.462,113.335,123.565,0.17085933949752843
73,87.846,113.223,123.594,0.20189052834633256
74,43.846,113.334,123.762,0.09987526315301362
75,24.846,113.328,123.449,0.055823216819535004
76,28.846,113.231,123.736,0.06509733183710945
77,37.385,113.223,123.723,0.0848952488708765
78,77.769,112.921,123.604,0.1785267140883081
79,61.769,113.349,123.522,0.14143025401801032
80,28.538,113.46,123.941,0.06438322498075622
81,66.385,113.18,123.645,0.15213258274829125
82,39.692,113.173,123.649,0.09024409470726256
83,41.538,113.266,123.459,0.09452409878787317
84,23.077,113.175,123.446,0.051721739453012706
85,80.769,113.166,123.586,0.18548230035148897
86,44.615,113.593,123.348,0.10165821176514232
87,22.846,113.569,123.805,0.05118615931074778
88,64.923,113.017,123.444,0.14874289370936777
89,33.077,113.12,123.861,0.07490702699694882
90,36.154,113.039,123.173,0.08204113997421797
91,54.077,112.953,123.643,0.12359613083921467
92,9.462,113.287,123.85,0.02015497046194367
93,17.231,112.855,123.452,0.038167620354827646
94,40.462,113.231,123.364,0.09202936184814565
95,77.692,113.139,123.603,0.17834818737421979
96,40.462,113.06,123.709,0.09202936184814565
97,49.462,113.238,123.548,0.11289612063768817
98,45.692,112.742,123.683,0.10415526723362424
99,69.308,113.123,123.866,0.15890964229738377
100,42.077,113.266,123.58,0.09577378578649133
101,41.846,113.36,123.707,0.0952382056442264
102,241.154,113.203,123.654,0.5573395346249084
103,183.846,113.105,123.587,0.4244692887681193
104,146.0,113.136,123.5,0.33672224952933866
105,73.308,113.131,123.622,0.16818375731495822
106,58.0,113.283,123.629,0.1326917191427008
107,27.077,113.235,123.43,0.060995854470587155
108,13.154,113.263,123.026,0.028714978623164883
109,28.0,112.906,123.38,0.06313585651089246
110,36.385,113.067,123.425,0.08257672011648289
111,25.538,112.72,123.84,0.057427638717575384
112,37.308,113.474,123.463,0.08471672215678819
113,16.308,113.463,123.528,0.036027618314522336
114,37.923,112.999,123.366,0.08614261734074027
115,18.692,113.241,123.568,0.04155499086499671
116,44.846,113.402,123.622,0.10219379190740724
117,19.846,113.324,123.372,0.04423057304756694
118,21.846,113.008,123.222,0.048867630556354166
119,25.0,112.995,123.859,0.05618027024771162
120,36.077,113.383,123.615,0.08186261326012965
121,23.308,112.803,123.203,0.05225731959527762
122,27.0,113.264,123.524,0.06081732775649884
123,13.385,112.963,123.77,0.02925055876542981
124,34.0,113.168,123.541,0.07704702903725412
125,19.154,113.228,123.849,0.04262615114952656
126,17.462,113.194,123.719,0.03870320049709257
127,47.692,112.864,123.591,0.10879232474241146
128,56.077,112.864,123.825,0.1282331883480019
129,20.692,112.776,123.443,0.046192048373783934
130,22.308,112.928,123.659,0.04993879084088401
131,75.462,113.265,123.692,0.17317786825192205
132,56.769,113.22,123.536,0.12983761024604226
133,30.538,112.947,123.412,0.06902028248954344
134,24.846,113.348,123.666,0.055823216819535004
135,15.846,112.858,123.603,0.03495645802999249
136,55.0,113.229,123.765,0.12573613287951999
137,50.0,113.087,123.604,0.11414348910755191
138,30.0,113.02,123.668,0.06777291401967968
139,20.923,112.735,123.385,0.04672762851604886
140,53.462,113.202,123.503,0.12217023565526261
141,41.462,112.916,123.684,0.09434789060253927
142,67.538,113.374,123.647,0.15480584640210707
143,52.769,112.984,123.742,0.12056349522846782
144,76.615,113.015,123.87,0.17585113190573787
145,11.385,113.357,124.065,0.024613501256642585
146,66.154,113.203,123.535,0.1515970026060263
147,55.923,113.16,123.678,0.12787613491982527
148,24.077,112.534,123.728,0.05404026820740632
149,28.538,113.308,123.703,0.06438322498075622
150,14.231,113.156,123.594,0.031212034091646804
151,11.692,112.92,123.396,0.025325289584241423
152,24.154,113.258,123.409,0.054218794921494624
153,2.0,112.923,123.249,0.002854108896658536
154,87.0,113.161,123.379,0.19992905302011554
155,36.615,113.136,123.508,0.08310998172999343
156,32.462,113.115,123.36,0.07348113181299676
157,17.923,113.306,123.442,0.03977204225286802
158,78.615,113.816,123.313,0.1804881894145251
159,35.692,113.077,123.277,0.08096997968968812
160,39.923,112.977,123.341,0.0907796748495275
161,53.385,113.36,123.39,0.1219917089411743
162,50.077,113.336,123.877,0.11432201582164023
163,36.692,113.229,123.382,0.08328850844408173
164,58.769,113.369,123.364,0.1344746677548295
165,48.308,113.116,123.707,0.11022053845511792
166,22.769,113.044,123.422,0.05100763259665946
167,56.692,113.255,123.536,0.12965908353195396
168,26.923,113.129,123.649,0.060638801042410526
169,32.154,113.112,123.389,0.07276702495664353
170,47.846,113.15,123.602,0.10914937817058806
171,48.231,113.554,123.662,0.11004201174102962
172,46.154,112.869,123.604,0.1052264275181541
173,46.385,112.614,123.409,0.105762007660419
174,69.154,113.209,123.276,0.15855258886920715
175,61.385,113.333,123.612,0.1405399389763232
176,62.769,113.239,123.663,0.14374878277240394
177,25.846,112.945,123.691,0.058141745573928615
178,35.769,113.358,123.786,0.08114850640377642
179,42.462,113.216,123.571,0.09666641935693288
180,88.538,113.299,123.612,0.20349495024437292
181,50.615,113.303,123.564,0.115569384291504
182,23.231,113.028,123.787,0.05207879288118932
183,14.538,113.581,123.501,0.03192382241924564
184,22.846,113.304,123.239,0.05118615931074778
185,24.923,113.108,123.555,0.056001743533623305
186,32.385,113.19,123.381,0.07330260509890844
187,42.154,112.946,123.457,0.09595231250057965
188,51.308,113.003,123.503,0.11717612471829876
189,30.462,113.517,123.84,0.06884407430420952
190,43.615,112.97,123.307,0.0993396830107487
191,19.0,113.269,123.383,0.042269097721349944
192,65.692,113.172,123.579,0.15052584232149643
193,39.462,112.843,123.572,0.08971083309375204
194,18.0,113.709,123.65,0.03995056896695633
195,52.0,113.237,123.7,0.11878054661633915
196,55.077,113.138,123.478,0.12591465959360829
197,18.077,113.103,123.6,0.04012909568104465
198,53.231,113.336,123.585,0.12163465551299768
199,24.0,113.236,123.152,0.053861741493318
200,25.385,113.288,123.605,0.057072903818153164
201,19.615,113.425,124.009,0.043694992905302016
202,82.769,113.339,123.787,0.1901193578602762
203,18.077,112.746,123.403,0.04012909568104465
204,47.0,113.132,123.664,0.10718790284437107
205,29.0,113.363,123.518,0.06545438526528606
206,21.923,112.863,123.602,0.04904615727044247
207,51.385,113.288,123.561,0.11735465143238706
208,26.462,113.248,123.964,0.059569959286635076
209,34.231,113.662,123.383,0.07758260917951905
210,45.462,113.183,123.883,0.10362200562011371
211,21.308,113.16,123.128,0.0476202620864904
212,25.846,113.073,123.788,0.058141745573928615
213,67.615,113.215,123.614,0.15498437311619537
214,432.077,113.23,123.574,1.0
215,211.923,113.163,123.57,0.48956662060522876
216,182.154,113.163,123.566,0.4205463381156853
217,283.923,113.127,123.489,0.6565006909215688
218,166.692,112.994,123.584,0.3846972465152513
219,75.615,113.046,123.547,0.17353260315134425
220,36.0,113.289,123.787,0.08168408654604135
221,34.923,113.14,123.455,0.07918703107755944
222,28.385,113.004,123.364,0.064028490081334
223,38.385,113.365,123.529,0.0872137776252701
224,47.154,113.434,123.469,0.1075449562725477
225,88.538,113.275,123.555,0.20349495024437292
226,22.538,113.261,123.636,0.050472052454394546
227,47.538,113.343,123.411,0.10843527131423483
228,45.615,113.026,123.482,0.10397674051953594
229,5.385,113.73,123.65,0.010702328730280913
230,26.615,113.585,123.643,0.059924694186057295
231,19.0,113.161,123.432,0.042269097721349944
232,33.923,113.176,123.432,0.07686850232316582
233,1.0,113.496,123.845,0.0005355801422649244
234,24.769,113.392,123.944,0.05564469010544669
235,25.0,113.421,123.461,0.05618027024771162
236,14.308,113.397,123.233,0.031390560805735115
237,60.846,112.924,123.398,0.13929025197770503
238,45.923,113.189,123.568,0.10469084737588917
239,27.154,113.124,123.869,0.061174381184675455
240,21.308,113.1,123.505,0.0476202620864904
241,47.923,113.052,123.597,0.10932790488467639
242,34.308,112.718,123.737,0.07776113589360736
243,27.154,112.873,123.368,0.061174381184675455
244,26.692,113.101,123.595,0.06010322090014561
245,15.538,113.417,123.162,0.03424235117363925
246,19.846,113.69,123.357,0.04423057304756694
247,26.923,113.717,123.492,0.060638801042410526
248,21.692,112.543,123.311,0.04851057712817755
249,66.385,113.156,123.558,0.15213258274829125
250,45.0,112.826,123.356,0.10255084533558385
251,42.769,113.17,123.57,0.0973782076845317
252,66.385,113.233,123.735,0.15213258274829125
253,14.154,113.076,123.572,0.031033507377558497
254,9.923,112.985,123.468,0.021223812217719126
255,29.154,113.557,123.485,0.06581143869346268
256,44.154,113.286,123.38,0.10058937000936687
257,22.154,112.989,123.378,0.0495817374127074
258,48.231,113.162,123.548,0.11004201174102962
259,42.462,113.153,123.974,0.09666641935693288
260,58.077,113.438,123.519,0.1328702458567891
261,9.538,113.22,123.21,0.020331178647277584
262,2.923,113.697,123.307,0.00499411093696384
263,22.923,113.007,123.207,0.05136468602483608
264,40.154,113.205,123.698,0.09131525499179242
265,43.154,113.483,123.542,0.09827084125497326
266,27.538,113.161,123.666,0.062064696226362605
267,8.692,113.574,123.332,0.01836970332106059
268,9.154,113.157,123.712,0.019440863605590435
269,13.846,112.859,123.664,0.030319400521205263
270,32.692,113.277,123.477,0.07401439342650729
271,6.0,112.824,123.686,0.012128223914232985
272,40.231,112.909,123.453,0.09149378170588073
273,24.154,113.591,123.411,0.054218794921494624
274,10.846,112.854,123.46,0.02336381425802443
275,30.385,113.045,123.812,0.06866554759012122
276,39.385,112.796,123.562,0.08953230637966372
277,33.077,113.312,123.58,0.07490702699694882
278,15.769,113.364,123.481,0.03477793131590418
279,37.692,113.154,123.747,0.08560703719847534
280,40.923,113.366,123.551,0.09309820360392111
281,21.385,113.44,123.512,0.047798788800578716
282,19.538,113.581,123.762,0.04351646619121371
283,37.077,112.811,123.338,0.08418114201452327
284,30.538,113.166,123.724,0.06902028248954344
285,11.769,113.017,123.413,0.02550381629832973
286,15.538,113.742,123.214,0.03424235117363925
287,22.154,112.963,123.394,0.0495817374127074
288,7.692,113.277,123.78,0.016051174566666975
289,25.385,113.198,123.635,0.057072903818153164
290,5.846,113.223,123.947,0.011771170486056368
291,25.923,113.294,123.316,0.058320272288016915
292,27.0,113.128,123.726,0.06081732775649884
293,27.154,113.178,123.411,0.061174381184675455
294,28.154,113.178,123.206,0.06349290993906907
295,21.538,113.004,123.318,0.048153523700000936
296,13.462,112.873,123.829,0.029429085479518117
297,21.846,113.504,123.642,0.048867630556354166
298,18.769,113.207,123.567,0.041733517579085014
299,31.846,112.919,123.542,0.07205291810029028
300,10.154,113.399,123.629,0.02175939235998405
301,27.0,113.212,123.215,0.06081732775649884
302,11.308,113.13,122.987,0.024434974542554277
303,18.769,113.039,123.304,0.041733517579085014
304,21.769,113.125,123.457,0.04868910384226585
305,6.308,113.237,123.055,0.012842330770586217
306,35.077,113.3595,123.26050000000001,0.07954408450573604
307,63.846,113.482,123.466,0.14624583824088586
308,15.385,112.772,123.329,0.03388761627421703
309,28.385,113.238,123.916,0.064028490081334
310,6.077,113.305,123.511,0.012306750628321293
311,30.231,113.761,123.356,0.06830849416194461
312,19.154,113.264,123.587,0.04262615114952656
313,41.385,113.36,123.621,0.09416936388845094
314,42.538,112.987,123.666,0.09684262754226677
315,6.231,113.925,123.807,0.012663804056497908
316,26.692,112.948,123.456,0.06010322090014561
317,14.923,113.021,123.215,0.03281645598968719
318,20.0,113.322,123.318,0.044587626475743554
319,12.538,113.136,123.807,0.02728676491045842
320,10.692,113.309,123.519,0.023006760829847813
321,63.692,113.135,123.448,0.14588878481270925
322,10.846,113.296,123.359,0.02336381425802443
323,37.231,113.063,123.525,0.08453819544269989
324,25.077,113.202,123.338,0.05635879696179993
325,30.154,112.941,123.521,0.0681299674478563
326,12.538,113.029,123.489,0.02728676491045842
327,31.0,113.047,123.54,0.0700914427740733
328,23.0,113.105,123.594,0.05154321273892439
329,30.846,113.512,123.72,0.06973438934589667
330,8.077,113.019,123.579,0.016943808137108517
331,9.0,113.427,123.638,0.01908381017741382
332,23.462,112.767,123.521,0.05261437302345424
333,22.615,112.543,123.546,0.05065057916848285
334,33.923,112.824,123.333,0.07686850232316582
335,32.923,113.197,123.289,0.07454997356877222
336,12.923,112.781,123.09,0.02817939848089996
337,10.538,113.036,123.449,0.022649707401671198
338,12.923,112.657,123.432,0.02817939848089996
339,14.0,112.695,123.337,0.03067645394938188
340,8.923,113.762,123.725,0.018905283463325512
341,43.769,113.235,123.329,0.09969673643892532
342,17.077,113.234,123.296,0.03781056692665103
343,19.692,113.043,123.408,0.04387351961939032
344,23.846,113.471,123.468,0.05350468806514139
345,34.846,113.477,123.521,0.07900850436347111
346,19.846,113.252,123.5,0.04423057304756694
347,18.462,112.574,123.483,0.04102172925148618
348,22.231,112.894,123.568,0.04976026412679571
349,27.154,113.204,123.659,0.061174381184675455
350,16.846,112.89,123.427,0.03727498678438611
351,21.538,112.939,123.684,0.048153523700000936
352,7.923,113.227,123.472,0.0165867547089319
353,5.462,112.755,123.526,0.01088085544436922
354,12.0,112.888,123.257,0.026039396440594657
355,29.923,113.28,123.277,0.06759438730559136
356,61.231,113.22,123.452,0.1401828855481466
357,45.308,112.996,123.741,0.10326495219193708
358,10.846,113.327,123.658,0.02336381425802443
359,36.462,113.212,123.873,0.0827552468305712
360,36.308,113.112,123.473,0.08239819340239458
361,22.0,112.888,123.353,0.04922468398453078
362,22.385,113.291,123.58,0.05011731755497233
363,20.077,113.432,123.496,0.04476615318983187
364,53.462,113.345,123.211,0.12217023565526261
365,7.538,112.925,123.978,0.01569412113849036
366,11.462,113.128,123.35,0.024792027970730893
367,7.692,113.525,123.371,0.016051174566666975
368,16.769,113.022,123.846,0.037096460070297786
369,15.462,113.453,123.845,0.03406614298830534
370,52.923,112.817,123.399,0.12092054865664445
371,53.308,113.164,123.452,0.12181318222708598
372,18.154,113.076,123.687,0.04030762239513295
373,23.846,113.021,123.427,0.05350468806514139
374,17.154,113.671,123.714,0.03798909364073934
375,17.154,113.309,123.6,0.03798909364073934
376,23.923,112.945,123.172,0.053683214779229695
377,47.308,113.574,123.255,0.10790200970072432
378,23.923,113.181,123.67,0.053683214779229695
379,31.077,113.463,123.348,0.0702699694881616
380,31.538,113.041,123.391,0.07133881124393705
381,33.231,112.892,123.428,0.07526408042512545
382,10.231,113.524,123.3,0.021937919074072356
383,23.462,113.587,123.548,0.05261437302345424
384,25.077,113.254,123.293,0.05635879696179993
385,36.692,113.423,123.484,0.08328850844408173
386,28.0,113.053,123.607,0.06313585651089246
387,26.308,113.312,123.095,0.05921290585845846
388,31.0,113.322,123.69,0.0700914427740733
389,41.385,112.702,123.396,0.09416936388845094
390,29.0,112.922,123.662,0.06545438526528606
391,36.308,112.993,123.463,0.08239819340239458
392,19.692,112.552,123.548,0.04387351961939032
393,43.154,113.201,123.412,0.09827084125497326
394,56.615,113.131,123.522,0.12948055681786566
395,27.077,113.042,123.61,0.060995854470587155
396,11.538,113.328,123.078,0.024968236156064808
397,17.154,113.514,123.497,0.03798909364073934
398,2.154,112.796,123.734,0.0032111623248351523
399,5.846,112.685,123.535,0.011771170486056368
400,15.538,113.273,123.377,0.03424235117363925
401,33.538,113.225,123.35,0.07597586875272427
402,11.538,113.495,123.738,0.024968236156064808
403,27.154,113.323,123.247,0.061174381184675455
404,14.154,112.803,123.794,0.031033507377558497
405,26.154,112.993,123.781,0.058855852430281845
406,11.154,113.143,123.892,0.02407792111437766
407,10.0,113.31,122.922,0.021402338931807433
408,20.615,113.33,123.56,0.046013521659695626
409,17.0,113.04,123.978,0.03763204021256272
410,12.462,113.743,123.592,0.027110556725124503
411,21.615,112.969,123.655,0.048332050414089237
412,5.846,113.525,124.155,0.011771170486056368
413,382.769,113.108,123.515,0.8856779841783597
414,238.846,113.067,123.483,0.551988370259768
415,177.077,113.257,123.609,0.40877516762962895
416,166.308,113.066,123.446,0.3838069314735641
417,101.923,113.191,123.752,0.23452845762193142
418,70.077,113.197,123.759,0.16069259090951243
419,117.154,113.133,123.659,0.2698419690801005
420,24.308,113.07,123.681,0.05457584834967124
421,15.154,113.228,123.589,0.03335203613195211
422,38.923,112.989,123.435,0.08846114609513388
423,10.0,112.921,123.459,0.021402338931807433
424,35.0,112.779,123.587,0.07936555779164774
425,28.769,113.008,123.497,0.06491880512302113
426,25.692,113.287,123.632,0.057784692145752
427,40.462,113.036,123.53,0.09202936184814565
428,10.231,112.657,123.638,0.021937919074072356
429,16.231,113.539,123.692,0.035849091600434035
430,31.385,113.225,123.378,0.07098407634451483
431,21.462,113.259,123.857,0.04797731551466702
432,13.231,113.305,123.771,0.028893505337253194
433,27.692,113.304,123.368,0.06242174965453922
434,26.615,113.11,123.341,0.059924694186057295
435,27.923,113.367,123.487,0.06295732979680414
436,30.692,113.161,123.718,0.06937733591772005
437,8.923,113.431,123.797,0.018905283463325512
438,15.615,112.96,123.417,0.03442087788772757
439,24.538,113.614,123.559,0.05510910996318177
440,24.0,113.288,123.728,0.053861741493318
441,8.0,113.374,123.472,0.01676528142302021
442,18.538,112.945,123.788,0.0411979374368201
443,18.0,112.655,123.554,0.03995056896695633
444,10.154,113.314,123.521,0.02175939235998405
445,34.615,112.893,123.504,0.0784729242212062
446,12.077,112.756,123.48,0.026217923154682965
447,12.769,112.59,123.32,0.027822345052723345
448,8.615,113.297,124.141,0.01819117660697228
449,24.0,113.407,123.985,0.053861741493318
450,13.769,113.329,123.722,0.030140873807116955
451,17.692,113.236,123.641,0.0392364621106031
452,23.923,113.374,123.609,0.053683214779229695
453,27.538,113.249,123.833,0.062064696226362605
454,13.923,113.043,123.439,0.030497927235293574
455,9.154,113.151,123.558,0.019440863605590435
456,230.615,113.129,123.423,0.5329045600823542
457,249.538,113.252,123.516,0.5767780797017444
458,50.769,113.048,123.528,0.1159264377196806
459,27.923,112.827,123.504,0.06295732979680414
460,7.231,113.157,123.588,0.01498233281089152
461,17.308,113.192,123.706,0.03834614706891595
462,13.846,113.002,123.566,0.030319400521205263
463,9.385,112.972,123.377,0.01997644374785536
464,7.846,112.843,123.617,0.016408227994843594
465,23.692,112.878,123.734,0.05314763463696477
466,27.923,113.142,123.678,0.06295732979680414
467,8.308,113.176,123.785,0.01747938827937344
468,27.308,113.357,123.463,0.06153143461285207
469,29.308,113.257,123.732,0.06616849212163929
470,4.385,113.245,123.693,0.0083837999758873
471,20.769,113.275,123.494,0.04637057508787224
472,14.615,112.998,123.413,0.03210234913333395
473,13.462,113.583,123.705,0.029429085479518117
474,20.0,112.957,123.607,0.044587626475743554
475,15.154,113.223,123.544,0.03335203613195211
476,34.462,113.22,123.828,0.07811818932178398
477,2.615,112.74,123.9,0.004280004080610608
478,2.769,112.737,123.199,0.004637057508787224
479,12.923,113.499,123.762,0.02817939848089996
480,6.692,113.262,123.499,0.013732645812273365
481,14.692,113.315,123.46,0.03228087584742226
482,11.308,113.552,123.647,0.024434974542554277
483,356.615,113.287,123.509,0.8250391831359493
484,148.538,113.147,123.507,0.3426066755079897
485,125.615,113.07,123.458,0.28945904087102486
486,60.308,113.351,123.278,0.13804288350784127
487,28.769,113.27,123.609,0.06491880512302113
488,16.154,112.579,123.287,0.03567056488634572
489,3.154,113.456,123.664,0.005529691079228764
490,7.769,113.508,123.646,0.016229701280755283
491,22.462,113.341,123.204,0.05029584426906063
492,35.462,113.169,123.606,0.0804367180761776
493,20.615,113.298,123.271,0.046013521659695626
494,16.538,112.947,123.792,0.03656087992803287
495,12.462,113.211,123.617,0.027110556725124503
496,13.231,113.606,123.85,0.028893505337253194
497,9.308,112.636,123.491,0.019797917033767053
498,14.308,113.142,123.343,0.031390560805735115
499,11.385,113.519,123.619,0.024613501256642585
500,33.385,112.901,123.516,0.07562113385330205
501,22.077,112.646,123.449,0.049403210698619096
502,7.462,113.442,123.49,0.015517912953156444
503,40.231,113.092,123.647,0.09149378170588073
504,18.846,113.54,123.673,0.04191204429317333
505,8.769,112.859,123.312,0.018548230035148897
506,11.385,113.225,123.3,0.024613501256642585
507,24.308,113.187,123.189,0.05457584834967124
508,27.846,113.449,123.353,0.06277880308271584
509,12.154,112.375,123.839,0.026396449868771273
510,2.077,113.305,123.259,0.0030326356107468443
511,15.077,112.965,123.507,0.0331735094178638
512,37.385,113.073,123.726,0.0848952488708765
513,29.923,113.064,123.2,0.06759438730559136
514,2.692,113.057,123.473,0.004458530794698916
515,3.231,113.157,123.528,0.005708217793317072
516,0.923,112.995,123.535,0.0003570534281766163
517,36.538,113.23,123.394,0.08293145501590511
518,0.769,113.801,123.783,0.0
519,19.923,113.067,123.42,0.044409099761655246
520,51.462,113.003,123.331,0.11753317814647539
521,5.769,113.408,123.295,0.01159264377196806
522,3.462,113.305,123.335,0.006243797935581997
523,22.769,112.916,123.522,0.05100763259665946
524,8.538,113.232,123.144,0.018012649892883974
525,21.308,113.4,123.186,0.0476202620864904
526,50.692,112.94,123.484,0.1157479110055923
527,26.692,112.9675,123.496,0.06010322090014561
528,2.692,112.995,123.508,0.004458530794698916
529,1.692,112.925,123.281,0.0021400020403053036
530,5.923,112.766,124.115,0.011949697200144676
531,26.769,112.963,123.505,0.06028174761423391
532,22.846,112.62,123.497,0.05118615931074778
533,16.231,112.838,123.401,0.035849091600434035
534,37.077,112.987,123.514,0.08418114201452327
535,17.846,113.517,123.276,0.03959351553877972
536,9.462,113.461,123.182,0.02015497046194367
537,19.538,113.087,123.462,0.04351646619121371
538,21.231,113.375,123.396,0.047441735372402094
539,12.923,112.392,123.708,0.02817939848089996
540,31.077,113.191,123.794,0.0702699694881616
541,5.769,113.309,123.812,0.01159264377196806
542,9.231,113.202,123.122,0.019619390319678746
543,32.231,113.389,123.558,0.07294555167073183
544,16.154,113.581,123.674,0.03567056488634572
545,17.692,112.999,123.465,0.0392364621106031
546,19.231,113.097,123.444,0.04280467786361487
547,61.154,113.267,123.275,0.14000435883405826
548,281.769,113.103,123.468,0.6515065799846049
549,240.846,113.188,123.555,0.5566254277685552
550,108.769,113.27,123.491,0.2504011054745101
551,148.923,113.193,123.383,0.3434993090784312
552,189.077,113.021,123.506,0.43659751268235225
553,117.154,113.048,123.443,0.2698419690801005
554,18.308,112.65,123.698,0.040664675823309564
555,28.692,113.001,123.932,0.06474027840893283
556,5.0,112.78,123.831,0.009809695159839373
557,19.846,112.735,123.452,0.04423057304756694
558,44.077,113.147,123.76,0.10041084329527855
559,21.538,112.964,123.529,0.048153523700000936
560,36.077,112.891,123.513,0.08186261326012965
561,16.769,113.147,123.519,0.037096460070297786
562,12.769,113.466,123.914,0.027822345052723345
563,11.308,113.193,123.293,0.024434974542554277
564,68.846,113.38,123.47,0.15783848201285391
565,47.846,113.503,123.485,0.10914937817058806
566,35.923,113.101,123.676,0.08150555983195304
567,10.923,113.13,123.511,0.023542340972112736
568,11.385,113.047,123.141,0.024613501256642585
569,8.692,112.973,123.87,0.01836970332106059
570,9.846,112.743,123.448,0.021045285503630818
571,32.923,113.497,123.178,0.07454997356877222
572,14.0,113.503,123.668,0.03067645394938188
573,20.077,113.414,123.681,0.04476615318983187
574,12.077,113.094,123.527,0.026217923154682965
575,19.462,112.99,123.832,0.043340258005879796
576,11.154,113.004,123.315,0.02407792111437766
577,8.538,112.847,123.3,0.018012649892883974
578,18.692,113.172,123.369,0.04155499086499671
579,6.154,113.305,123.609,0.0124852773424096
580,10.0,113.157,123.33,0.021402338931807433
581,11.923,113.067,123.025,0.02586086972650635
582,26.462,112.898,123.587,0.059569959286635076
583,21.615,113.218,123.217,0.048332050414089237
584,32.538,113.302,123.804,0.07365733999833066
585,55.692,113.791,123.595,0.12734055477756034
586,11.231,113.386,123.745,0.02425644782846597
587,30.462,113.105,123.623,0.06884407430420952
588,9.308,113.482,123.263,0.019797917033767053
589,39.154,113.097,123.807,0.08899672623739881
590,17.231,113.229,123.675,0.038167620354827646
591,13.385,113.515,123.015,0.02925055876542981
592,10.769,113.673,123.455,0.02318528754393612
593,20.692,113.228,123.63,0.046192048373783934
594,21.385,113.062,123.739,0.047798788800578716
595,22.462,113.702,123.222,0.05029584426906063
596,6.231,113.588,123.236,0.012663804056497908
597,11.385,113.403,123.296,0.024613501256642585
598,1.692,112.713,123.0,0.0021400020403053036
599,8.615,112.596,123.701,0.01819117660697228
