,mean_intensity,x,y,normalized_intensity
85,159.235,180.499,111.077,0.08664178835288293
86,131.765,180.6,111.31,0.07162844741176998
87,107.471,180.486,111.097,0.05835090446224694
88,143.588,180.366,111.244,0.07809014125766653
89,56.588,180.494,110.919,0.030541518692074023
90,26.118,180.045,111.277,0.013888570076285479
91,25.412,180.67,111.015,0.013502715736845153
92,32.471,180.17,111.291,0.017360712595356848
93,35.765,180.313,111.057,0.01916100182215066
94,43.294,180.531,111.095,0.023275870549694863
95,64.353,180.372,110.983,0.03478536989002604
96,41.529,180.47,111.294,0.022311234701094054
97,82.0,180.387,111.283,0.0444300887683595
98,47.529,180.491,110.728,0.02559045005044526
99,37.471,180.702,111.32,0.020093392053149518
100,41.765,180.461,110.92,0.022440217171501867
101,39.353,180.664,110.775,0.02112197260106268
102,11.706,180.506,110.795,0.00601189480714388
103,50.353,180.463,111.001,0.02713386740820656
104,24.471,180.314,111.194,0.012988425462888573
105,30.941,179.795,111.331,0.01652451268127229
106,9.529,180.542,110.785,0.00482208617122095
107,21.0,180.992,111.407,0.011091399383288899
108,40.118,180.518,111.05,0.021540072558104962
109,22.588,180.625,111.284,0.011959298379083853
110,26.882,180.194,110.866,0.0143061234974362
111,62.824,180.626,111.017,0.033949716511833046
112,13.529,180.83,111.437,0.007008229737455088
113,20.176,181.141,111.015,0.010641053808644666
114,29.353,180.721,111.087,0.015656613685477338
115,35.824,180.541,111.317,0.019193247439752613
116,23.824,180.629,111.174,0.012634816741050202
117,35.059,180.812,110.788,0.018775147482710332
118,60.118,180.166,110.942,0.03247079038927565
119,14.941,180.57,111.51,0.0077799384163357395
120,11.412,179.957,111.477,0.005851213255025671
121,5.353,180.572,110.781,0.00253975228807251
122,16.882,180.449,111.067,0.008840764581850855
123,13.235,180.608,111.299,0.006847548185336879
124,25.471,180.62,111.078,0.013534961354447107
125,9.353,180.883,110.928,0.004725895854306648
126,8.882,180.409,111.242,0.004468477449382578
127,8.647,180.636,111.057,0.0043400415148663225
128,25.412,180.802,111.102,0.013502715736845153
129,24.294,180.236,111.134,0.012891688610082712
130,12.235,180.696,111.427,0.0063010122937783445
131,36.176,180.105,111.405,0.01938562807358122
132,18.824,180.833,111.059,0.009902137283257529
133,16.294,179.867,111.411,0.008519401477614437
134,29.059,180.598,111.33,0.01549593213335913
135,87.765,180.099,111.43,0.04758086818319445
136,73.0,180.24,111.401,0.03951126574433269
137,44.765,180.098,111.434,0.02407982484617747
138,27.0,180.183,111.388,0.014370614732640107
139,24.529,180.448,111.355,0.013020124544598968
140,15.118,180.401,110.991,0.0078766752691416
141,34.0,180.89,111.242,0.018196365973549847
142,13.412,180.606,111.415,0.00694428503814274
143,7.706,180.722,111.071,0.0038257512409097414
144,11.235,180.083,111.615,0.00575447640221981
145,29.294,180.03,111.484,0.015624368067875385
146,25.235,180.475,110.97,0.013405978884039292
147,4.824,180.367,111.32,0.0022506348014380453
148,12.412,179.567,111.53,0.006397749146584205
149,9.941,180.856,111.3,0.005047258958543067
150,14.765,180.632,111.806,0.007683748099421437
151,13.235,180.728,111.492,0.006847548185336879
152,34.471,180.155,111.3,0.018453784378473913
153,11.647,180.386,111.465,0.0059796491895419265
154,25.118,180.723,111.128,0.013342034184726943
155,17.824,180.318,111.118,0.009355601391698994
156,29.706,180.26,110.927,0.015849540855197502
157,29.412,180.48,111.617,0.01568885930307929
158,24.235,180.28,111.298,0.012859442992480758
159,9.118,180.573,111.233,0.004597459919790393
160,24.471,180.737,111.444,0.012988425462888573
161,7.588,179.924,111.318,0.0037612600057058345
162,9.882,180.224,111.194,0.005015013340941113
163,37.0,180.432,111.481,0.01983597364822545
164,26.471,180.212,111.389,0.014081497246005641
165,23.824,180.461,111.055,0.012634816741050202
166,17.941,180.372,111.197,0.009419546091011342
167,12.824,180.109,111.402,0.0066229219339063216
168,8.824,181.079,110.999,0.004436778367672183
169,33.941,179.946,111.128,0.018164120355947895
170,11.118,180.194,111.03,0.005690531702907462
171,7.647,180.334,111.307,0.003793505623307788
172,58.059,180.185,111.144,0.031345472988556625
173,34.529,180.143,111.46,0.01848548346018431
174,14.412,180.714,111.22,0.007490820929701275
175,34.059,179.881,111.504,0.0182286115911518
176,7.588,179.895,111.851,0.0037612600057058345
177,18.471,179.917,111.433,0.009709210113537366
178,19.176,180.409,110.827,0.010094517917086132
179,11.0,180.867,111.331,0.005626040467703554
180,26.471,180.408,111.259,0.014081497246005641
181,293.353,180.368,111.41,0.15994208905693044
182,119.882,180.495,111.513,0.06513396141237991
183,147.176,180.235,111.18,0.08005111203657855
184,40.235,180.341,111.022,0.02160401725741731
185,16.588,180.301,111.006,0.008680083029732645
186,31.059,180.245,111.174,0.0165890039164762
187,12.882,180.678,111.305,0.006654621015616717
188,17.353,180.696,111.571,0.009098182986774925
189,18.824,180.145,111.12,0.009902137283257529
190,7.588,179.943,110.984,0.0037612600057058345
191,23.824,180.684,111.257,0.012634816741050202
192,2.118,181.195,111.135,0.0007717086788806507
193,21.059,180.159,110.953,0.011123645000890853
194,26.353,180.772,111.271,0.014017006010801735
195,20.059,180.67,111.082,0.010577109109332319
196,30.412,180.456,111.463,0.016235395194637826
197,30.706,180.163,111.246,0.016396076746756034
198,38.824,180.191,111.351,0.020832855114428214
199,33.706,180.435,111.137,0.01803568442143164
200,51.706,180.053,111.473,0.027873330469485258
201,17.0,179.811,111.403,0.008905255817054761
202,30.0,180.533,111.209,0.01601022240731571
203,43.059,180.111,111.217,0.023147434615178607
204,29.294,180.299,111.202,0.015624368067875385
205,5.294,180.286,111.008,0.002507506670470556
206,15.706,180.642,111.276,0.008198038373378017
207,23.588,180.279,111.409,0.012505834270642387
208,37.353,180.475,111.376,0.020028900817945613
209,26.647,180.462,111.065,0.014177687562919943
210,23.412,180.295,110.904,0.012409643953728084
211,32.882,180.377,111.233,0.017585338846787403
212,9.529,180.299,111.719,0.00482208617122095
213,21.412,179.732,111.409,0.011316572170611015
214,41.412,180.027,111.27,0.022247290001781703
215,20.059,179.9,111.568,0.010577109109332319
216,45.882,180.784,111.464,0.02469030543704835
217,26.0,180.332,111.381,0.013824078841081573
218,59.294,179.989,110.903,0.03202044481463141
219,7.824,180.535,111.277,0.003890242476113649
220,34.353,180.299,111.232,0.018389293143270008
221,31.059,180.432,111.49,0.0165890039164762
222,38.824,180.413,111.228,0.020832855114428214
223,15.706,179.939,110.758,0.008198038373378017
224,36.588,180.116,111.349,0.019610800860903332
225,26.882,180.264,111.315,0.0143061234974362
226,17.941,179.68,111.428,0.009419546091011342
227,8.176,179.817,110.872,0.004082623109942253
228,21.706,179.963,111.123,0.011477253722729225
229,26.588,180.115,111.444,0.01414544194531799
230,24.941,180.426,111.686,0.013245297331921084
231,31.235,180.508,111.255,0.0166851942333905
232,51.294,180.208,111.259,0.02764815768216314
233,36.765,180.351,111.163,0.019707537713709193
234,37.471,180.161,111.44,0.020093392053149518
235,27.059,179.905,111.196,0.014402860350242061
236,13.824,180.417,111.547,0.007169457825464856
237,14.412,180.137,111.298,0.007490820929701275
238,14.235,180.115,111.166,0.007394084076895413
239,0.706,181.195,110.825,0.0
240,21.176,180.252,111.002,0.0111875897002032
241,16.882,180.168,110.863,0.008840764581850855
242,2.471,180.036,111.046,0.0009646358486008135
243,23.412,180.108,111.274,0.012409643953728084
244,28.529,180.218,111.5,0.015206268110833105
245,3.235,180.536,111.535,0.0013821892697515336
246,31.0,180.366,111.191,0.016556758298874246
247,5.471,180.868,111.425,0.002604243523276417
248,12.471,180.474,111.363,0.0064299947641861584
249,31.0,180.054,111.555,0.016556758298874246
250,32.353,179.956,111.079,0.017296221360152943
251,26.176,180.517,111.159,0.013920269157995872
252,47.118,180.359,111.286,0.025365823799014704
253,6.059,180.301,110.822,0.002925606627512835
254,17.412,180.13,111.503,0.009130428604376878
255,241.882,180.391,111.222,0.13181134018252114
256,290.706,180.335,111.282,0.158495408551975
257,192.059,180.23,111.224,0.10458128245740025
258,268.706,180.208,111.236,0.14647161893768726
259,81.706,180.349,111.237,0.04426940721624129
260,21.176,180.51,111.521,0.0111875897002032
261,13.882,180.023,111.058,0.007201156907175251
262,19.882,180.593,111.125,0.010480372256526458
263,12.235,179.617,111.427,0.0063010122937783445
264,17.294,180.289,111.198,0.009065937369172971
265,13.588,180.466,110.82,0.007040475355057041
266,16.529,180.191,111.615,0.008647837412130691
267,20.765,180.233,111.357,0.010962963448772645
268,17.176,180.361,111.321,0.009001446133969063
269,19.941,180.424,111.333,0.01051261787412841
270,14.294,179.802,111.094,0.007426329694497367
271,21.647,179.798,111.398,0.011445008105127271
272,23.294,180.066,110.805,0.012345152718524178
273,46.529,179.91,111.238,0.025043914158886727
274,8.588,180.375,111.581,0.004307795897264368
275,40.882,180.354,111.214,0.021957625979255678
276,21.941,180.304,111.217,0.01160568965724548
277,25.941,180.254,111.44,0.013791833223479618
278,2.235,179.596,111.69,0.0008356533781929992
279,11.059,180.433,111.555,0.005658286085305508
280,34.412,180.263,111.454,0.01842153876087196
281,10.765,180.646,111.291,0.0054976045331872996
282,25.0,180.156,111.218,0.013277542949523038
283,20.882,180.533,111.311,0.011026908148084992
284,235.118,180.151,111.268,0.12811457141201918
285,261.882,180.389,111.298,0.1427420580136918
286,166.588,180.443,111.389,0.09066046676351282
287,136.353,180.486,111.414,0.07413595408224054
288,71.471,180.204,111.395,0.03867561236613969
289,220.529,180.175,111.329,0.12014115929007173
290,48.118,180.288,111.376,0.025912359690573237
291,6.882,180.125,110.78,0.003375405666265509
292,18.412,180.274,111.475,0.009676964495935412
293,9.882,180.256,111.414,0.005015013340941113
294,6.412,180.421,111.206,0.0031185337972329977
295,45.882,180.407,111.122,0.02469030543704835
296,10.941,180.662,111.207,0.005593794850101601
297,22.706,179.999,111.007,0.01202378961428776
298,27.765,180.296,111.5,0.014788714689682386
299,38.0,180.208,111.443,0.020382509539783985
300,29.0,180.401,111.419,0.015463686515757176
301,27.647,180.105,111.255,0.014724223454478477
302,25.588,179.845,111.234,0.013598906053759456
303,40.941,179.959,111.168,0.021989871596857634
304,20.471,180.024,111.745,0.010802281896654435
305,34.235,180.404,111.449,0.0183248019080661
306,42.824,180.159,111.172,0.02301899868066235
307,14.353,180.406,111.125,0.007458575312099321
308,34.176,180.274,111.334,0.01829255629046415
309,17.588,180.458,111.107,0.00922661892129118
310,56.647,180.439,111.52,0.030573764309675976
311,561.706,180.324,111.249,0.30660663516433784
312,405.706,180.287,111.206,0.22134703608120648
313,96.059,180.384,111.161,0.052113836867780934
314,396.765,180.291,111.223,0.2164604586747816
315,331.412,180.25,111.158,0.1807426985537567
316,276.176,180.277,111.312,0.1505542420476295
317,48.588,180.358,111.321,0.02616923155960575
318,44.824,180.718,111.319,0.024112070463779424
319,19.765,180.286,111.769,0.010416427557214109
320,12.176,179.879,111.27,0.006268766676176391
321,34.118,180.487,110.827,0.018260857208753756
322,20.118,180.061,111.483,0.010609354726934271
323,26.529,180.585,111.578,0.014113196327716036
324,31.176,180.543,111.169,0.016652948615788546
325,44.471,180.405,111.358,0.02391914329405926
326,33.647,180.132,111.166,0.018003438803829683
327,25.941,180.683,111.316,0.013791833223479618
328,22.706,180.334,111.109,0.01202378961428776
329,33.882,180.157,111.305,0.01813187473834594
330,5.765,179.86,111.432,0.0027649250753946255
331,39.118,180.06,111.258,0.020993536666546426
332,20.412,180.298,110.786,0.010770036279052481
333,23.647,179.906,111.15,0.01253807988824434
334,21.353,180.515,111.135,0.011284326553009063
335,9.647,179.552,111.402,0.004886577406424858
336,26.294,180.191,111.41,0.01398476039319978
337,37.059,179.751,111.403,0.0198682192658274
338,50.471,180.31,111.185,0.027198358643410466
339,33.353,180.026,111.313,0.017842757251711475
340,84.471,180.378,111.395,0.04578057895640064
341,520.765,180.315,111.328,0.2842309092280399
342,528.529,180.219,111.213,0.28847421389010036
343,396.941,180.239,111.228,0.21655664899169588
344,202.235,180.252,111.144,0.11014283168989991
345,179.412,180.232,111.386,0.09766924303685948
346,41.059,180.298,111.01,0.02205436283206154
347,40.824,179.89,111.025,0.021925926897545283
348,40.294,180.481,111.228,0.021636262875019262
349,57.294,180.607,111.433,0.030927373031514348
350,28.706,180.488,111.373,0.015303004963638966
351,17.529,180.19,111.599,0.009194373303689225
352,45.059,180.193,111.115,0.024240506398295676
353,12.706,180.348,111.543,0.006558430698702414
354,39.647,180.225,110.961,0.02128265415318089
355,29.235,180.798,111.017,0.015592122450273431
356,20.118,180.012,111.165,0.010609354726934271
357,26.0,180.51,111.212,0.013824078841081573
358,17.941,179.896,111.274,0.009419546091011342
359,26.529,179.644,111.239,0.014113196327716036
360,59.588,180.071,111.276,0.03218112636674963
361,8.118,180.234,110.985,0.004050924028231858
362,43.059,180.356,111.19,0.023147434615178607
363,24.235,180.892,111.067,0.012859442992480758
364,39.235,180.285,111.1,0.021057481365858773
365,23.059,180.608,111.119,0.012216716784007922
366,40.824,180.236,110.94,0.021925926897545283
367,106.647,180.359,111.465,0.057900558887602704
368,314.529,180.303,111.274,0.17151553309657397
369,61.824,180.505,111.212,0.03340318062027451
370,23.412,179.647,110.965,0.012409643953728084
371,31.294,180.21,111.546,0.016717439850992454
372,27.824,179.984,111.041,0.01482096030728434
373,33.529,180.317,111.038,0.01793894756862578
374,25.647,180.217,111.508,0.013631151671361409
375,19.412,180.261,111.222,0.010223500387493947
376,38.824,180.315,111.123,0.020832855114428214
377,24.765,180.88,111.208,0.013149107015006782
378,20.059,180.359,111.457,0.010577109109332319
379,13.765,180.288,111.225,0.007137212207862903
380,36.647,179.997,111.272,0.019643046478505285
381,26.882,180.21,111.275,0.0143061234974362
382,36.588,180.477,111.39,0.019610800860903332
383,55.353,180.207,111.065,0.029866546865999235
384,48.176,180.366,110.986,0.025944058772283632
385,38.353,180.471,111.299,0.02057543670950415
386,55.824,180.242,111.245,0.0301239652709233
387,899.059,180.319,111.259,0.4909821577892841
388,231.588,180.35,111.359,0.12618529971481757
389,173.647,180.253,111.322,0.09451846362202451
390,49.765,180.289,111.491,0.02681250430397014
391,159.588,180.369,111.487,0.08683471552260308
392,943.647,180.238,111.266,0.5153511001220961
393,562.529,180.297,111.282,0.30705643420309053
394,265.882,180.051,111.281,0.14492820157992595
395,125.529,180.358,111.212,0.06822024959201095
396,56.647,179.98,111.275,0.030573764309675976
397,30.765,180.521,111.171,0.01642832236435799
398,39.294,180.437,111.457,0.021089726983460726
399,39.765,180.35,111.38,0.021347145388384798
400,40.0,180.041,110.968,0.021475581322901054
401,58.529,180.088,111.219,0.03160234485758914
402,78.059,180.458,111.24,0.04227619081972732
403,55.471,180.419,111.194,0.02993103810120314
404,36.353,179.929,111.397,0.01948236492638708
405,25.412,180.376,111.258,0.013502715736845153
406,26.529,180.2,111.167,0.014113196327716036
407,56.529,180.216,111.307,0.03050927307447207
408,20.353,179.926,111.217,0.010737790661450529
409,46.647,180.598,111.205,0.025108405394090632
410,30.941,180.3,111.467,0.01652451268127229
411,31.235,180.221,111.169,0.0166851942333905
412,41.412,180.179,111.135,0.022247290001781703
413,63.882,180.377,111.207,0.034527951485101974
414,67.647,180.38,111.266,0.03658565911681986
415,51.235,180.296,111.057,0.02761591206456119
416,56.353,180.158,111.124,0.030413082757557768
417,34.941,179.924,111.654,0.018710656247506428
418,52.235,180.281,111.219,0.028162447956119722
419,24.529,180.37,111.173,0.013020124544598968
420,1461.059,180.272,111.228,0.7981353288451806
421,636.882,180.2,111.22,0.34769301734814223
422,1023.353,180.214,111.262,0.5589132898946606
423,752.824,180.24,111.305,0.41105948168722184
424,476.588,180.189,111.216,0.2600865931466585
425,1124.412,180.314,111.209,0.6141456605596747
426,777.353,180.269,111.152,0.4244654605712611
427,731.824,180.221,111.292,0.3995822279644926
428,760.294,180.228,111.161,0.41514210479716407
429,390.706,180.243,111.195,0.21314899770782847
430,1028.0,180.248,111.337,0.5614530421827332
431,416.882,180.323,111.196,0.22745512120526465
432,89.059,180.228,111.317,0.048288085626871195
433,46.176,180.059,111.349,0.024850986989166563
434,56.647,180.381,111.188,0.030573764309675976
435,47.588,180.157,111.275,0.025622695668047212
436,30.176,180.534,111.408,0.01610641272423001
437,54.059,180.305,111.226,0.029159329422322487
438,20.059,180.206,110.98,0.010577109109332319
439,39.059,180.264,111.559,0.02096129104894447
440,21.235,180.673,111.029,0.011219835317805155
441,23.647,180.3,111.047,0.01253807988824434
442,59.412,180.123,111.033,0.032084936049835325
443,59.235,180.109,111.146,0.031988199197029464
444,46.941,179.978,111.148,0.025269086946208844
445,80.176,180.188,111.229,0.04343320730215674
446,51.0,180.313,111.244,0.027487476130044933
447,48.235,180.386,111.178,0.025976304389885584
448,28.471,180.3,111.09,0.01517456902912271
449,45.118,180.197,111.027,0.024272752015897632
450,54.176,180.123,111.293,0.029223274121634838
451,28.118,180.465,110.983,0.014981641859402548
452,52.118,180.273,111.478,0.028098503256807374
453,55.235,180.425,111.048,0.029802055630795327
454,88.706,180.023,110.987,0.04809515845715104
455,65.353,180.62,111.337,0.03533190578158458
456,76.176,180.16,111.314,0.0412470637359226
457,81.118,180.375,111.286,0.04394804411200487
458,147.941,180.471,111.26,0.08046921199362084
459,119.294,180.341,111.503,0.06481259830814348
460,1349.235,180.202,111.213,0.737019499307539
461,668.824,180.281,111.302,0.3651504667963049
462,470.353,180.308,111.215,0.25667894186279105
463,385.412,180.218,111.222,0.21025563669791755
464,287.353,180.327,111.228,0.15666287370757923
465,918.353,180.254,111.236,0.5015270212810145
466,341.588,180.055,111.271,0.18630424778625637
467,266.412,180.325,111.344,0.14521786560245195
468,909.059,180.244,111.251,0.4964475167048695
469,170.765,180.292,111.256,0.09294334718255282
470,364.235,180.193,111.301,0.19868164612238248
471,528.765,180.297,111.322,0.28860319636050813
472,1214.882,180.298,111.239,0.6635907626689753
473,556.824,180.251,111.198,0.30393844694174904
474,530.176,180.258,111.233,0.2893743585034973
475,434.235,180.239,111.188,0.2369391585314799
476,116.235,180.517,111.393,0.06314074501586593
477,75.824,180.081,111.394,0.041054683102093995
478,73.706,180.43,111.441,0.03989712008377302
479,56.824,180.077,111.476,0.030670501162481836
480,41.647,180.332,111.294,0.02237572593629796
481,72.529,180.196,111.168,0.03925384733940862
482,38.941,180.135,111.279,0.020896799813740565
483,21.706,180.366,111.058,0.011477253722729225
484,36.059,179.898,111.146,0.01932168337426887
485,38.824,180.359,111.102,0.020832855114428214
486,26.059,180.294,111.381,0.013856324458683527
487,28.118,180.31,111.171,0.014981641859402548
488,42.824,180.262,111.038,0.02301899868066235
489,12.706,179.967,111.098,0.006558430698702414
490,54.176,180.432,111.319,0.029223274121634838
491,42.765,180.593,111.266,0.022986753063060403
492,62.471,180.454,111.459,0.03375678934211288
493,49.824,179.929,111.181,0.026844749921572094
494,44.824,180.379,111.42,0.024112070463779424
495,66.353,180.123,111.288,0.03587844167314311
496,27.412,179.996,110.84,0.014595787519962222
497,51.471,179.954,111.207,0.027744894534969
498,26.235,180.377,111.292,0.013952514775597826
499,19.176,180.171,111.018,0.010094517917086132
500,43.824,180.284,111.078,0.023565534572220888
501,38.941,180.1,111.484,0.020896799813740565
502,46.0,180.139,111.199,0.02475479667225226
503,43.176,180.616,111.344,0.02321137931449096
504,17.412,180.424,111.08,0.009130428604376878
505,76.529,180.365,111.386,0.04143999090564276
506,102.0,180.442,111.153,0.055360806599530195
507,58.471,180.365,111.046,0.031570645775878745
508,45.353,180.526,111.32,0.024401187950413888
509,82.176,180.285,111.181,0.044526279085273804
510,130.941,180.182,111.358,0.07117810183712575
511,122.412,180.188,111.244,0.066516697218023
512,52.412,180.29,111.303,0.028259184808925582
513,48.294,180.127,111.283,0.026008550007487537
514,41.529,180.092,111.152,0.022311234701094054
515,46.471,180.338,111.518,0.02501221507717633
516,56.647,180.464,111.39,0.030573764309675976
517,59.882,180.191,111.407,0.032341807918867836
518,60.118,180.409,111.266,0.03247079038927565
519,53.647,180.093,111.084,0.02893415663500037
520,52.824,180.393,111.279,0.0284843575962477
521,76.294,180.218,111.044,0.041311554971126506
522,51.176,180.656,111.096,0.027583666446959237
523,39.0,180.329,111.251,0.020929045431342518
524,48.176,180.382,111.454,0.025944058772283632
525,55.706,180.494,111.238,0.0300594740357194
526,62.471,180.321,111.159,0.03375678934211288
527,58.0,180.574,111.285,0.031313227370954676
528,39.059,180.331,111.304,0.02096129104894447
529,1604.118,180.258,111.225,0.876322206955653
530,974.706,180.268,111.329,0.5323259583780126
531,172.588,180.264,111.305,0.09393968211286403
532,59.294,180.431,111.247,0.03202044481463141
533,75.235,180.32,111.168,0.040732773461966014
534,54.176,180.094,111.366,0.029223274121634838
535,73.588,180.013,111.26,0.039832628848569106
536,52.647,180.186,111.519,0.028387620743441838
537,45.294,180.359,111.09,0.024368942332811932
538,75.176,180.312,111.523,0.040700527844364065
539,37.529,180.4,111.296,0.020125091134859916
540,40.176,180.574,111.167,0.021571771639815357
541,97.588,180.28,111.091,0.05294949024597394
542,64.706,180.192,110.993,0.034978297059746206
543,35.471,180.316,111.143,0.01900032027003245
544,81.353,180.229,111.327,0.04407648004652113
545,31.176,179.945,111.484,0.016652948615788546
546,52.118,180.114,111.485,0.028098503256807374
547,41.235,180.254,111.386,0.022150553148975842
548,40.824,180.305,111.511,0.021925926897545283
549,80.412,180.338,111.157,0.043562189772564555
550,59.529,180.041,111.464,0.03214888074914767
551,90.176,180.451,111.076,0.04889856621774208
552,89.294,180.224,111.133,0.048416521561387454
553,51.0,180.215,111.213,0.027487476130044933
554,54.765,180.558,111.334,0.029545183761762815
555,79.941,180.308,111.271,0.04330477136764048
556,63.235,180.528,111.211,0.0341743427632636
557,60.941,180.357,110.926,0.03292058942802833
558,59.353,180.035,111.335,0.03205269043223337
559,80.882,180.6,111.36,0.04381906164159707
560,75.176,180.157,111.251,0.040700527844364065
561,95.059,180.535,111.319,0.051567300976222405
562,64.118,180.301,111.343,0.03465693395550978
563,50.235,180.37,111.1,0.027069376173002653
564,57.412,180.31,111.25,0.030991864266718256
565,56.529,180.269,111.183,0.03050927307447207
566,33.529,180.336,111.513,0.01793894756862578
567,46.059,180.334,111.287,0.024787042289854212
568,73.471,179.964,111.082,0.039768684149256765
569,161.824,180.159,111.284,0.08805676977612797
570,1277.882,180.228,111.284,0.6980225238371629
571,642.647,180.221,111.339,0.3508437967629772
572,761.529,180.184,111.223,0.41581707662323886
573,730.059,180.178,111.307,0.39861759211589176
574,331.882,180.202,111.287,0.18099957042278922
575,99.765,180.043,111.238,0.05413929888189687
576,101.588,180.409,111.159,0.055135633812208075
577,42.412,180.276,111.582,0.02279382589334024
578,55.765,180.279,111.257,0.03009171965332135
579,15.176,180.527,110.891,0.007908374350851994
580,57.647,180.399,111.301,0.031120300201234512
581,60.0,180.046,111.164,0.03240629915407174
582,52.471,180.58,111.464,0.028291430426527535
583,47.294,180.161,111.273,0.025462014115929
584,74.882,180.541,111.103,0.04053984629224586
585,52.471,180.156,111.208,0.028291430426527535
586,46.824,180.172,111.428,0.025205142246896493
587,64.0,180.212,111.174,0.03459244272030588
588,63.118,180.416,111.262,0.034110398063951254
589,39.588,180.309,111.203,0.021250408535578937
590,66.118,179.967,111.096,0.035750005738626855
591,86.0,180.084,111.302,0.04661623233459364
592,82.647,180.233,111.211,0.04478369749019788
593,54.294,180.204,111.085,0.029287765356838743
594,92.824,180.454,111.485,0.05034579325858908
595,1830.412,180.264,111.217,1.0
596,1072.588,180.32,111.235,0.5858219845155451
597,770.176,180.336,111.29,0.4205429724775456
598,533.529,180.192,111.275,0.291206893347893
599,282.824,180.324,111.335,0.15418761265471062
