,mean_intensity,x,y,normalized_intensity
286,167.714,33.164,120.355,0.045536502933610584
287,151.238,33.005,120.217,0.03940116808195938
288,150.857,33.075,120.036,0.03925929125636584
289,161.143,32.914,119.883,0.043089593167271664
290,236.571,32.982,120.05,0.07117748083359524
291,192.19,32.874,120.17,0.05465087874260639
292,161.619,32.93,120.063,0.04326684610423367
293,137.333,33.039,120.084,0.034223222517974786
294,175.619,33.041,120.221,0.04848016777958672
295,141.048,32.866,120.22,0.03560661466254169
296,165.81,32.987,120.001,0.04482749118576257
297,88.762,32.951,120.183,0.016136347725576705
298,184.667,33.039,119.971,0.051849463102343465
299,188.952,32.928,120.253,0.05344511191512116
300,84.571,32.906,120.286,0.0145757026440478
301,118.667,33.053,120.198,0.027272375204250496
302,250.857,33.019,120.195,0.07649730322317337
303,281.048,32.946,120.28,0.08773983141607222
304,276.095,32.965,120.103,0.08589543268335625
305,113.524,33.036,120.08,0.025357224248797584
306,176.571,32.905,120.221,0.04883467365351073
307,191.333,33.066,120.136,0.05433174898005085
308,220.762,33.123,120.061,0.06529052352176264
309,111.905,33.097,120.089,0.024754340835054973
310,127.333,33.011,120.058,0.030499421321294035
311,202.857,33.1,120.052,0.058623057479105754
312,190.0,33.137,120.32,0.05383536628053331
313,132.762,33.148,120.141,0.03252107299097202
314,107.429,33.041,120.179,0.023087567419420668
315,120.286,33.146,120.138,0.02787525861799311
316,92.19,33.152,120.145,0.017412866775798865
317,119.333,33.035,120.125,0.027520380363949434
318,141.905,33.197,120.222,0.03592574442509723
319,111.429,32.986,120.163,0.02457708789809297
320,215.619,33.005,120.268,0.06337537256630973
321,227.905,33.117,120.163,0.0679504347165517
322,182.095,32.998,120.168,0.05089170143455717
323,562.762,32.928,120.152,0.19264452444824437
324,1130.667,32.983,120.18,0.4041210563083426
325,1775.333,33.026,120.127,0.6441818585342821
326,1319.333,33.029,120.185,0.4743765239656398
327,904.952,33.03,120.191,0.32006927759746306
328,885.714,33.059,120.181,0.31290542885528866
329,593.524,32.991,120.171,0.20409968168947373
330,185.714,32.866,120.202,0.05223934508763594
331,183.238,32.974,120.015,0.051317331911337784
332,89.143,33.076,120.371,0.016278224551170242
333,138.476,32.857,120.129,0.0346488529947554
334,87.619,33.047,119.978,0.015710717248796094
335,176.571,33.03,120.055,0.04883467365351073
336,109.238,33.027,120.035,0.023761203055900213
337,180.381,32.964,120.166,0.05025344190944609
338,73.619,33.024,119.963,0.010497395573443041
339,201.619,33.052,120.06,0.058162050890956676
340,164.571,32.963,120.047,0.04436611221749382
341,147.81,33.103,120.125,0.038124649031737214
342,105.714,32.869,120.137,0.022448935514189916
343,203.333,33.029,119.999,0.05880031041606776
344,148.286,32.88,120.005,0.03830190196869922
345,147.81,32.929,120.157,0.038124649031737214
346,198.571,33.047,120.082,0.05702703628620838
347,197.524,33.216,119.985,0.056637154300915905
348,150.19,33.024,120.134,0.03901091371654723
349,196.0,33.142,120.182,0.056069646998541764
350,84.667,33.098,120.01,0.014611451135535938
351,175.81,33.139,119.982,0.04855129238244332
352,104.286,33.219,119.826,0.021917176703303905
353,111.143,33.097,120.28,0.0244705871838679
354,160.0,33.12,120.076,0.04266396269049105
355,151.238,32.983,120.094,0.03940116808195938
356,211.619,33.052,120.016,0.06188585208763743
357,1212.667,33.162,119.985,0.43465622612112476
358,2730.857,33.037,120.147,1.0
359,2321.238,33.084,120.159,0.8474660277616827
360,1623.143,33.046,120.158,0.5875093281219977
361,1309.619,32.979,120.17,0.470759223483184
362,1139.714,33.022,120.201,0.4074899792509797
363,395.333,33.086,120.146,0.1302972933923382
364,247.81,33.08,120.104,0.07536266099854474
365,86.952,33.01,119.988,0.015462339708977488
366,104.952,33.072,120.001,0.022165181863002842
367,115.238,32.896,120.105,0.025995483773908666
368,177.524,33.124,120.094,0.049189551907554405
369,88.381,33.036,119.952,0.015994470899983168
370,112.0,32.977,119.955,0.02478971694642344
371,124.19,33.14,120.128,0.029329030605177275
372,124.571,33.01,119.955,0.029470907430770812
373,57.333,33.041,120.063,0.004432812944528766
374,156.857,33.141,120.224,0.04149357197437429
375,149.524,33.184,120.031,0.038762908556848295
376,99.143,33.112,120.143,0.020002025747850996
377,114.476,33.082,120.224,0.025711730122721592
378,106.952,33.016,120.064,0.022909942102338994
379,94.667,32.991,120.309,0.01833525233221669
380,119.048,32.994,120.148,0.027414252029844034
381,105.238,33.034,120.114,0.022271682577227912
382,115.81,32.915,120.324,0.026208485202358807
383,73.143,33.221,120.138,0.010320142636481037
384,85.905,33.006,120.246,0.015072457723685014
385,117.714,32.97,120.285,0.02691749695020682
386,131.238,33.093,120.276,0.03195356568859787
387,152.381,32.954,119.987,0.03982679855873999
388,92.095,33.073,120.233,0.0173774906644304
389,65.143,33.066,120.061,0.0073411016791364355
390,125.143,32.996,120.202,0.029683908859220953
391,121.048,33.225,120.208,0.028159012269180182
392,110.762,32.946,120.276,0.02432871035827436
393,150.762,32.917,120.325,0.03922391514499737
394,77.238,33.007,120.316,0.011845039226521805
395,69.81,33.156,120.402,0.009078999697627344
396,119.429,33.18,120.118,0.02755612885543757
397,165.238,32.966,120.111,0.04461448975731243
398,165.619,33.154,120.192,0.044756366582905965
399,151.333,32.811,120.016,0.039436544193327844
400,84.857,32.984,120.146,0.014682203358272871
401,164.952,33.03,120.221,0.04450798904308736
402,79.524,32.933,120.269,0.012696300180083026
403,68.571,33.114,120.145,0.008617620729358597
404,104.095,32.923,120.14,0.021846052100447304
405,85.333,33.091,120.093,0.014859456295234875
406,133.429,32.99,120.158,0.032769450530790625
407,92.381,33.147,120.215,0.01748399137865547
408,82.286,33.043,120.281,0.01372481407060625
409,114.667,33.097,120.388,0.025782854725578196
410,95.238,32.978,120.277,0.018547881380547162
411,152.19,32.935,120.008,0.039755673955883385
412,72.286,33.08,119.964,0.010001012873925498
413,99.81,33.036,120.096,0.0202504032876696
414,94.571,32.994,120.115,0.018299503840728554
415,123.714,33.123,120.112,0.02915177766821527
416,90.0,33.33,120.163,0.016597354313725783
417,99.143,33.128,120.217,0.020002025747850996
418,103.524,33.098,120.047,0.021633423052116834
419,96.571,32.985,120.044,0.019044264080064703
420,136.381,33.005,120.128,0.03386871664405078
421,142.381,32.994,120.153,0.036102997362059235
422,142.476,33.271,120.256,0.0361383734734277
423,125.143,33.118,120.36,0.029683908859220953
424,170.667,33.103,120.141,0.046636141426990414
425,106.857,33.141,120.068,0.022874565990970527
426,81.905,33.108,120.057,0.013582937245012713
427,73.81,32.987,120.316,0.010568520176299645
428,99.238,33.108,119.899,0.020037401859219463
429,144.952,33.118,120.294,0.03706038664972586
430,136.952,33.128,120.159,0.03408134569238125
431,150.857,32.91,120.119,0.03925929125636584
432,67.524,32.931,119.948,0.008227738744066123
433,221.81,33.107,120.241,0.06568077788717479
434,172.0,32.929,120.245,0.04713252412650795
435,109.619,33.035,120.21,0.02390307988149375
436,253.81,33.023,120.158,0.0775969417165532
437,268.667,32.978,120.262,0.08312939315446177
438,233.905,32.923,120.28,0.07018471543456016
439,321.524,33.051,120.203,0.10281228913975725
440,243.81,32.852,120.277,0.07387314051987244
441,147.238,32.997,120.157,0.03791164760328707
442,81.048,33.149,120.144,0.013263807482457174
443,66.19,32.916,120.315,0.007730983664428909
444,116.0,33.319,120.211,0.02627923742509574
445,109.143,32.924,120.389,0.023725826944531746
446,95.048,33.106,120.104,0.01847712915781023
447,82.571,32.873,120.126,0.01383094240471165
448,68.381,33.244,120.074,0.008546868506621662
449,96.762,33.072,120.015,0.019115388682921307
450,107.238,33.131,120.137,0.023016442816564064
451,129.048,32.925,120.168,0.031138053226524787
452,111.81,32.925,120.346,0.024718964723686506
453,63.429,33.123,120.297,0.006702842154025355
454,105.048,32.959,120.282,0.02220093035449098
455,97.333,32.868,120.098,0.019328017731251777
456,123.905,33.264,120.222,0.029222902271071875
457,124.286,33.154,120.268,0.029364779096665412
458,124.286,32.985,120.22,0.029364779096665412
459,100.857,33.07,120.096,0.020640285272962074
460,104.857,33.189,120.306,0.022129805751634375
461,73.333,33.04,120.407,0.01039089485921797
462,60.571,33.035,120.145,0.005638579772013994
463,84.667,32.91,120.087,0.014611451135535938
464,120.286,32.936,120.188,0.02787525861799311
465,110.476,33.053,120.014,0.02422220964404929
466,78.762,33.094,120.225,0.012412546528895953
467,45.429,33.282,120.041,0.0
468,84.381,33.304,120.274,0.014504950421310867
469,110.667,33.315,120.218,0.024293334246905895
470,131.238,33.058,120.262,0.03195356568859787
471,99.524,33.052,120.214,0.020143902573444533
472,109.143,33.173,120.069,0.023725826944531746
473,95.714,32.972,120.243,0.018725134317509162
474,113.81,32.875,120.164,0.025463724963022655
475,58.286,33.136,119.972,0.004787691198572443
476,131.333,32.991,119.992,0.031988941799966336
477,99.81,33.124,120.271,0.0202504032876696
478,127.048,32.949,120.28,0.030393292987188635
479,102.857,32.996,120.228,0.021385045512298227
480,91.143,33.107,119.949,0.01702298479050639
481,137.238,33.192,120.121,0.03418784640660632
482,126.19,33.034,120.089,0.030073790844513424
483,144.381,33.075,120.12,0.03684775760139539
484,72.0,33.195,120.223,0.009894512159700428
485,126.667,32.823,120.053,0.030251416161595098
486,161.143,32.955,120.136,0.043089593167271664
487,126.762,33.146,120.14,0.030286792272963565
488,143.238,32.96,120.218,0.036422127124614775
489,101.429,33.176,120.056,0.020853286701412215
490,141.429,33.146,120.051,0.03574849148813523
491,137.333,33.076,120.191,0.034223222517974786
492,103.619,33.085,120.173,0.0216687991634853
493,1516.476,33.021,120.14,0.5477886578973631
494,2227.714,33.053,120.157,0.8126395494498456
495,1485.048,33.064,120.179,0.5360854954964348
496,1579.524,33.027,120.198,0.5712664796821959
497,1236.952,33.051,120.179,0.443699477327264
498,780.381,33.062,120.147,0.27368151371029126
499,809.714,33.009,120.17,0.2846045397605149
500,405.429,33.022,120.074,0.1340568430805071
501,128.667,33.124,119.931,0.03099617640093125
502,97.238,33.055,120.181,0.01929264161988331
503,95.81,33.09,119.985,0.0187608828089973
504,135.905,33.052,120.16,0.03369146370708878
505,75.048,32.923,120.209,0.011029526764448721
506,133.619,32.877,120.143,0.03284020275352756
507,153.81,33.047,120.314,0.04035892974974566
508,94.762,33.06,120.199,0.018370628443585158
509,153.905,33.191,120.028,0.04039430586111413
510,632.952,33.087,120.18,0.2187818850477466
511,2450.381,33.045,120.215,0.8955563135559769
512,1928.095,33.06,120.141,0.7010673903750165
513,1856.952,33.073,120.146,0.6745751515214707
514,1521.619,33.068,120.198,0.549703808852816
515,1682.667,33.052,120.185,0.6096748823651201
516,1253.714,33.085,120.146,0.44994131289314027
517,730.667,33.085,120.226,0.25516900844111257
518,340.286,33.062,120.142,0.10979888494496966
519,132.19,33.241,120.294,0.03230807156252188
520,161.333,33.082,120.101,0.0431603453900086
521,230.571,33.205,120.046,0.06894320011558679
522,231.048,33.194,120.073,0.06912082543266847
523,198.571,33.053,120.136,0.05702703628620838
524,213.048,33.131,120.247,0.06241798327864311
525,52.095,33.277,120.233,0.0024822858777073884
526,162.762,33.167,120.072,0.04369247658101427
527,124.667,33.241,120.145,0.02950665592225895
528,125.81,32.984,120.171,0.029932286399039557
529,148.095,33.038,120.068,0.038230777365842614
530,190.857,33.258,120.229,0.05415449604308885
531,163.619,33.172,120.17,0.04401160634356981
532,154.381,33.018,120.294,0.040571558798076134
533,117.238,33.069,120.243,0.026740244013244815
534,127.333,33.124,120.087,0.030499421321294035
535,107.143,32.955,120.331,0.022981066705195598
536,149.524,32.915,120.112,0.038762908556848295
537,165.048,32.947,120.134,0.044543737534575495
538,94.762,32.83,120.047,0.018370628443585158
539,116.476,33.057,120.007,0.026456490362057744
540,145.714,32.947,119.945,0.037344140300912924
541,134.286,32.832,119.997,0.033088580293346166
542,127.619,33.032,120.299,0.030605922035519106
543,208.571,33.104,120.11,0.06075083748288913
544,84.095,33.171,120.164,0.014398449707085797
545,143.048,32.899,120.166,0.03635137490187784
546,83.905,33.039,119.985,0.014327697484348863
547,142.476,33.068,120.086,0.0361383734734277
548,79.143,32.873,120.222,0.012554423354489488
549,74.381,33.274,120.228,0.010781149224630115
550,78.571,32.957,120.442,0.01234142192603935
551,101.905,32.946,120.175,0.02103053963837422
552,119.238,33.09,120.215,0.027485004252580967
553,63.619,32.963,120.155,0.006773594376762288
554,119.714,33.009,120.233,0.02766225718954297
555,88.857,33.017,120.127,0.016171723836945172
556,49.905,32.893,120.136,0.0016667734156343046
557,113.048,33.143,120.104,0.02517997131183558
558,112.0,33.08,120.269,0.02478971694642344
559,150.571,33.184,120.107,0.03915279054214077
560,141.619,32.926,120.136,0.03581924371087216
561,154.095,33.13,120.115,0.04046505808385106
562,145.429,32.982,120.217,0.037238011966807524
563,134.476,33.042,120.266,0.0331593325160831
564,127.619,33.266,120.263,0.030605922035519106
565,93.81,33.053,120.108,0.01801612256966115
566,106.571,33.089,120.179,0.022768065276745457
567,102.095,33.023,120.164,0.021101291861111152
568,107.714,33.043,120.366,0.023193695753526068
569,135.333,32.966,120.236,0.03347846227863864
570,93.524,33.107,120.062,0.01790962185543608
571,105.619,33.005,120.409,0.02241355940282145
572,91.714,32.953,120.524,0.01723561383883686
573,88.0,32.966,120.384,0.01585259407438963
574,109.524,32.943,120.372,0.023867703770125284
575,114.19,33.047,120.176,0.02560522940849652
576,132.857,33.002,120.275,0.032556449102340485
577,91.333,33.062,120.328,0.017093737013243324
578,104.667,33.11,120.256,0.022059053528897442
579,127.619,32.886,120.252,0.030605922035519106
580,103.238,33.145,120.089,0.021526922337891764
581,91.81,33.047,120.18,0.017271362330325
582,101.333,32.976,120.038,0.020817538209924078
583,143.619,33.096,120.169,0.03656400395020831
584,67.333,32.97,120.163,0.00815661414120952
585,162.286,33.006,120.196,0.04351522364405227
586,94.857,32.928,120.156,0.018406004554953625
587,149.524,32.992,120.382,0.038762908556848295
588,155.524,33.15,120.327,0.040997189274856745
589,65.524,33.091,120.241,0.007482978504729973
590,77.333,33.071,119.964,0.011880415337890271
591,81.048,32.938,120.119,0.013263807482457174
592,81.429,32.909,120.189,0.01340568430805071
593,102.857,33.138,119.936,0.021385045512298227
594,173.81,33.164,120.342,0.04780653214310717
595,123.429,33.002,120.109,0.02904564933410987
596,79.143,32.944,119.983,0.012554423354489488
597,170.667,32.889,120.209,0.046636141426990414
598,94.857,33.04,120.22,0.018406004554953625
599,138.571,33.02,120.206,0.034684229106123864
